Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
2008-10-09,9.21500015258789,9.21500015258789,9.864999771118164,9.157500267028809,9.725000381469727,9280000
2008-10-10,8.9975004196167,8.9975004196167,9.412500381469727,8.354999542236328,9.112500190734863,16106800
2008-10-13,9.65999984741211,9.65999984741211,9.664999961853027,9.137499809265137,9.229999542236328,9303200
2008-10-14,10.4375,10.4375,10.614999771118164,9.899999618530273,9.899999618530273,17840000
2008-10-15,9.242500305175781,9.242500305175781,10.3100004196167,9.242500305175781,10.267499923706055,14762000
2008-10-16,9.25,9.25,9.422499656677246,8.592499732971191,9.212499618530273,14481200
2008-10-17,9.180000305175781,9.180000305175781,9.630000114440918,8.739999771118164,9.082500457763672,11822400
2008-10-20,9.414999961853027,9.414999961853027,9.422499656677246,9.09000015258789,9.220000267028809,8088000
2008-10-21,8.967499732971191,8.967499732971191,9.4350004196167,8.947500228881836,9.274999618530273,6452400
2008-10-22,8.300000190734863,8.300000190734863,8.994999885559082,8.092499732971191,8.947500228881836,15483600
2008-10-23,7.822500228881836,7.822500228881836,8.362500190734863,7.474999904632568,8.25,17575200
2008-10-24,7.477499961853027,7.477499961853027,7.710000038146973,7.322500228881836,7.362500190734863,14366000
2008-10-27,7.237500190734863,7.237500190734863,7.574999809265137,7.142499923706055,7.329999923706055,10112800
2008-10-28,8.380000114440918,8.380000114440918,8.385000228881836,7.559999942779541,7.559999942779541,15757200
2008-10-29,7.619999885559082,7.619999885559082,8.125,7.394999980926514,8.112500190734863,19918000
2008-10-30,8.032500267028809,8.032500267028809,8.067500114440918,7.775000095367432,7.807499885559082,8444800
2008-10-31,8.34000015258789,8.34000015258789,8.4375,7.90500020980835,7.962500095367432,8866000
2008-11-03,8.477499961853027,8.477499961853027,8.524999618530273,8.220000267028809,8.449999809265137,5575600
2008-11-04,8.912500381469727,8.912500381469727,8.930000305175781,8.475000381469727,8.524999618530273,8047600
2008-11-05,8.545000076293945,8.545000076293945,9.037500381469727,8.53499984741211,8.837499618530273,8611600
2008-11-06,8.1899995803833,8.1899995803833,8.574999809265137,8.125,8.422499656677246,9340800
2008-11-07,8.3125,8.3125,8.362500190734863,8.142499923706055,8.25,7912400
2008-11-10,8.227499961853027,8.227499961853027,8.59749984741211,8.149999618530273,8.59749984741211,6144800
2008-11-11,7.997499942779541,7.997499942779541,8.220000267028809,7.940000057220459,8.147500038146973,8975600
2008-11-12,8.21500015258789,8.21500015258789,8.392499923706055,7.862500190734863,7.869999885559082,12549200
2008-11-13,8.542499542236328,8.542499542236328,8.545000076293945,7.820000171661377,8.1899995803833,19825200
2008-11-14,8.1875,8.1875,8.604999542236328,8.182499885559082,8.399999618530273,13521600
2008-11-17,7.90749979019165,7.90749979019165,8.282500267028809,7.872499942779541,8.047499656677246,9681200
2008-11-18,7.994999885559082,7.994999885559082,8.177499771118164,7.744999885559082,7.977499961853027,8638400
2008-11-19,7.605000019073486,7.605000019073486,8.217499732971191,7.602499961853027,7.994999885559082,7954000
2008-11-20,7.340000152587891,7.340000152587891,7.887499809265137,7.289999961853027,7.53249979019165,16522800
2008-11-21,7.517499923706055,7.517499923706055,7.792500019073486,6.9375,7.385000228881836,15303200
2008-11-24,8.262499809265137,8.262499809265137,8.28499984741211,7.630000114440918,7.795000076293945,11314800
2008-11-25,8.140000343322754,8.140000343322754,8.357500076293945,7.882500171661377,8.357500076293945,9345200
2008-11-26,8.390000343322754,8.390000343322754,8.432499885559082,7.699999809265137,7.699999809265137,8297600
2008-11-28,8.53499984741211,8.53499984741211,8.542499542236328,8.260000228881836,8.279999732971191,3458400
2008-12-01,8.0024995803833,8.0024995803833,8.390000343322754,8.0,8.1850004196167,9734000
2008-12-02,8.182499885559082,8.182499885559082,8.332500457763672,7.889999866485596,8.104999542236328,12274000
2008-12-03,8.260000228881836,8.260000228881836,8.297499656677246,7.867499828338623,7.980000019073486,10350400
2008-12-04,7.932499885559082,7.932499885559082,8.239999771118164,7.804999828338623,8.109999656677246,9076800
2008-12-05,8.297499656677246,8.297499656677246,8.319999694824219,7.699999809265137,7.869999885559082,8057200
2008-12-08,8.520000457763672,8.520000457763672,8.600000381469727,8.207500457763672,8.302499771118164,7037600
2008-12-09,8.367500305175781,8.367500305175781,8.662500381469727,8.295000076293945,8.395000457763672,6630000
2008-12-10,8.539999961853027,8.539999961853027,8.662500381469727,8.397500038146973,8.479999542236328,5585200
2008-12-11,8.297499656677246,8.297499656677246,8.710000038146973,8.262499809265137,8.609999656677246,5391600
2008-12-12,8.382499694824219,8.382499694824219,8.427499771118164,8.067500114440918,8.149999618530273,4840400
2008-12-15,8.137499809265137,8.137499809265137,8.4350004196167,8.015000343322754,8.432499885559082,4500000
2008-12-16,8.7524995803833,8.7524995803833,8.757499694824219,8.142499923706055,8.267499923706055,9579200
2008-12-17,8.994999885559082,8.994999885559082,9.147500038146973,8.647500038146973,8.789999961853027,8262000
2008-12-18,9.02750015258789,9.02750015258789,9.255000114440918,8.7475004196167,8.7475004196167,8950000
2008-12-19,9.109999656677246,9.109999656677246,9.420000076293945,9.02750015258789,9.087499618530273,10483600
2008-12-22,8.930000305175781,8.930000305175781,9.197500228881836,8.792499542236328,9.137499809265137,5613200
2008-12-23,8.757499694824219,8.757499694824219,9.085000038146973,8.682499885559082,8.789999961853027,3764400
2008-12-24,8.8125,8.8125,8.864999771118164,8.6875,8.692500114440918,1942000
2008-12-26,8.7524995803833,8.7524995803833,8.895000457763672,8.6875,8.807499885559082,1763600
2008-12-29,8.637499809265137,8.637499809265137,8.792499542236328,8.5,8.792499542236328,3154400
2008-12-30,8.907500267028809,8.907500267028809,8.949999809265137,8.667499542236328,8.692500114440918,4121600
2008-12-31,9.092499732971191,9.092499732971191,9.145000457763672,8.832500457763672,8.885000228881836,5823200
2009-01-02,9.547499656677246,9.547499656677246,9.59749984741211,9.010000228881836,9.010000228881836,5789200
2009-01-05,9.53499984741211,9.53499984741211,9.550000190734863,9.359999656677246,9.467499732971191,5165200
2009-01-06,9.664999961853027,9.664999961853027,9.757499694824219,9.46500015258789,9.567500114440918,6029200
2009-01-07,9.3149995803833,9.3149995803833,9.595000267028809,9.260000228881836,9.53499984741211,7139600
2009-01-08,9.322500228881836,9.322500228881836,9.582500457763672,9.137499809265137,9.582500457763672,4610400
2009-01-09,9.022500038146973,9.022500038146973,9.342499732971191,8.954999923706055,9.342499732971191,4287600
2009-01-12,8.8774995803833,8.8774995803833,9.154999732971191,8.822500228881836,9.045000076293945,5148800
2009-01-13,8.917499542236328,8.917499542236328,8.994999885559082,8.827500343322754,8.890000343322754,5756400
2009-01-14,8.5600004196167,8.5600004196167,8.922499656677246,8.52750015258789,8.807499885559082,5628000
2009-01-15,8.647500038146973,8.647500038146973,8.707500457763672,8.390000343322754,8.555000305175781,7106000
2009-01-16,8.3774995803833,8.3774995803833,8.77750015258789,8.092499732971191,8.760000228881836,12444000
2009-01-20,7.917500019073486,7.917500019073486,8.475000381469727,7.912499904632568,8.432499885559082,7510400
2009-01-21,8.147500038146973,8.147500038146973,8.15250015258789,7.857500076293945,8.077500343322754,9462400
2009-01-22,7.96999979019165,7.96999979019165,8.140000343322754,7.837500095367432,7.945000171661377,10491200
2009-01-23,7.880000114440918,7.880000114440918,8.022500038146973,7.727499961853027,7.820000171661377,7016800
2009-01-26,7.987500190734863,7.987500190734863,8.114999771118164,7.84499979019165,7.862500190734863,4880400
2009-01-27,7.954999923706055,7.954999923706055,8.032500267028809,7.869999885559082,7.962500095367432,5467600
2009-01-28,8.34000015258789,8.34000015258789,8.432499885559082,8.015000343322754,8.082500457763672,8749600
2009-01-29,8.137499809265137,8.137499809265137,8.337499618530273,8.112500190734863,8.220000267028809,6171200
2009-01-30,7.9375,7.9375,8.270000457763672,7.914999961853027,8.207500457763672,6856000
2009-02-02,7.954999923706055,7.954999923706055,8.017499923706055,7.78249979019165,7.875,7648400
2009-02-03,8.234999656677246,8.234999656677246,8.267499923706055,7.847499847412109,8.0024995803833,9188800
2009-02-04,8.505000114440918,8.505000114440918,8.59000015258789,8.22249984741211,8.3725004196167,11990400
2009-02-05,8.792499542236328,8.792499542236328,8.842499732971191,8.272500038146973,8.359999656677246,14300800
2009-02-06,9.074999809265137,9.074999809265137,9.109999656677246,8.720000267028809,8.842499732971191,9390800
2009-02-09,9.095000267028809,9.095000267028809,9.204999923706055,8.925000190734863,9.03499984741211,5533200
2009-02-10,8.692500114440918,8.692500114440918,9.1899995803833,8.6899995803833,8.977499961853027,10770800
2009-02-11,8.805000305175781,8.805000305175781,8.930000305175781,8.662500381469727,8.800000190734863,7256400
2009-02-12,8.852499961853027,8.852499961853027,8.864999771118164,8.567500114440918,8.6899995803833,5609600
2009-02-13,8.817500114440918,8.817500114440918,9.020000457763672,8.755000114440918,9.020000457763672,5532400
2009-02-17,8.4399995803833,8.4399995803833,8.567500114440918,8.292499542236328,8.5024995803833,8235200
2009-02-18,8.399999618530273,8.399999618530273,8.59000015258789,8.332500457763672,8.532500267028809,7349200
2009-02-19,8.300000190734863,8.300000190734863,8.522500038146973,8.300000190734863,8.447500228881836,5802400
2009-02-20,8.354999542236328,8.354999542236328,8.460000038146973,8.21500015258789,8.317500114440918,6948000
2009-02-23,8.207500457763672,8.207500457763672,8.494999885559082,8.1899995803833,8.432499885559082,7670800
2009-02-24,8.5600004196167,8.5600004196167,8.577500343322754,8.229999542236328,8.262499809265137,12090400
2009-02-25,8.432499885559082,8.432499885559082,8.582500457763672,8.204999923706055,8.4975004196167,8665200
2009-02-26,8.1850004196167,8.1850004196167,8.515000343322754,8.175000190734863,8.507499694824219,9873200
2009-02-27,8.154999732971191,8.154999732971191,8.319999694824219,8.149999618530273,8.21500015258789,9976000
2009-03-02,8.005000114440918,8.005000114440918,8.244999885559082,8.0,8.15250015258789,8819600
2009-03-03,7.824999809265137,7.824999809265137,8.157500267028809,7.789999961853027,8.0625,10048800
2009-03-04,7.982500076293945,7.982500076293945,8.0649995803833,7.824999809265137,7.894999980926514,9500000
2009-03-05,7.612500190734863,7.612500190734863,7.914999961853027,7.612500190734863,7.820000171661377,10319600
2009-03-06,7.675000190734863,7.675000190734863,7.822500228881836,7.537499904632568,7.667500019073486,10635600
2009-03-09,7.409999847412109,7.409999847412109,7.732500076293945,7.364999771118164,7.577499866485596,8864000
2009-03-10,7.832499980926514,7.832499980926514,7.832499980926514,7.382500171661377,7.53000020980835,12130800
2009-03-11,7.96750020980835,7.96750020980835,8.03499984741211,7.78249979019165,7.847499847412109,9416800
2009-03-12,8.21500015258789,8.21500015258789,8.229999542236328,7.8125,7.927499771118164,9250000
2009-03-13,8.207500457763672,8.207500457763672,8.282500267028809,8.03499984741211,8.1850004196167,7366400
2009-03-16,8.225000381469727,8.225000381469727,8.4350004196167,8.167499542236328,8.257499694824219,9907600
2009-03-17,8.529999732971191,8.529999732971191,8.567500114440918,8.202500343322754,8.25,8910000
2009-03-18,8.792499542236328,8.792499542236328,8.862500190734863,8.399999618530273,8.532500267028809,12954400
2009-03-19,8.647500038146973,8.647500038146973,8.842499732971191,8.585000038146973,8.585000038146973,7373600
2009-03-20,8.524999618530273,8.524999618530273,8.899999618530273,8.492500305175781,8.737500190734863,13892000
2009-03-23,9.239999771118164,9.239999771118164,9.302499771118164,8.6274995803833,8.789999961853027,14575200
2009-03-24,8.897500038146973,8.897500038146973,9.125,8.890000343322754,9.077500343322754,8401600
2009-03-25,9.03499984741211,9.03499984741211,9.162500381469727,8.772500038146973,8.970000267028809,10675600
2009-03-26,9.244999885559082,9.244999885559082,9.257499694824219,9.037500381469727,9.145000457763672,9338800
2009-03-27,8.942500114440918,8.942500114440918,9.279999732971191,8.9375,9.1899995803833,8500800
2009-03-30,8.835000038146973,8.835000038146973,8.925000190734863,8.732500076293945,8.850000381469727,12519200
2009-03-31,9.114999771118164,9.114999771118164,9.225000381469727,8.805000305175781,8.892499923706055,11239600
2009-04-01,9.180000305175781,9.180000305175781,9.359999656677246,9.047499656677246,9.359999656677246,14309600
2009-04-02,9.210000038146973,9.210000038146973,9.332500457763672,8.962499618530273,8.962499618530273,17359200
2009-04-03,9.2524995803833,9.2524995803833,9.297499656677246,9.085000038146973,9.274999618530273,11990000
2009-04-06,9.1899995803833,9.1899995803833,9.260000228881836,9.029999732971191,9.260000228881836,10546000
2009-04-07,8.9399995803833,8.9399995803833,9.125,8.930000305175781,9.052499771118164,8576000
2009-04-08,9.067500114440918,9.067500114440918,9.1225004196167,8.9399995803833,9.032500267028809,9653200
2009-04-09,9.125,9.125,9.292499542236328,9.015000343322754,9.292499542236328,13120800
2009-04-13,9.112500190734863,9.112500190734863,9.1850004196167,8.977499961853027,9.0649995803833,8106000
2009-04-14,9.095000267028809,9.095000267028809,9.274999618530273,8.979999542236328,9.274999618530273,8416400
2009-04-15,9.145000457763672,9.145000457763672,9.149999618530273,9.0024995803833,9.007499694824219,10050000
2009-04-16,9.359999656677246,9.359999656677246,9.397500038146973,9.1850004196167,9.220000267028809,9026800
2009-04-17,9.167499542236328,9.167499542236328,9.375,9.100000381469727,9.369999885559082,13498400
2009-04-20,8.962499618530273,8.962499618530273,9.0625,8.942500114440918,9.012499809265137,9575200
2009-04-21,9.145000457763672,9.145000457763672,9.149999618530273,8.912500381469727,8.922499656677246,9952800
2009-04-22,9.017499923706055,9.017499923706055,9.237500190734863,8.949999809265137,8.949999809265137,11395200
2009-04-23,8.977499961853027,8.977499961853027,9.015000343322754,8.802499771118164,8.892499923706055,7821600
2009-04-24,9.167499542236328,9.167499542236328,9.242500305175781,8.890000343322754,9.007499694824219,9568800
2009-04-27,9.074999809265137,9.074999809265137,9.225000381469727,9.0,9.0,8053200
2009-04-28,9.037500381469727,9.037500381469727,9.132499694824219,8.994999885559082,9.0024995803833,7604800
2009-04-29,9.260000228881836,9.260000228881836,9.395000457763672,9.0,9.079999923706055,11546800
