Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2003-10-29,4.909860610961914,5.449999809265137,5.56125020980835,5.293749809265137,5.318749904632568,8805600
2003-10-30,5.037109375,5.591249942779541,5.619999885559082,5.397500038146973,5.557499885559082,10461600
2003-10-31,5.111435413360596,5.673749923706055,5.74875020980835,5.556250095367432,5.577499866485596,9659200
2003-11-03,5.184631824493408,5.755000114440918,5.962500095367432,5.65625,5.71750020980835,13937600
2003-11-04,5.150848388671875,5.71750020980835,5.768750190734863,5.65625,5.762499809265137,5640800
2003-11-05,5.072019577026367,5.630000114440918,5.760000228881836,5.491250038146973,5.735000133514404,5651200
2003-11-06,5.172244071960449,5.741250038146973,5.801249980926514,5.611249923706055,5.65625,7568800
2003-11-07,5.309629917144775,5.893750190734863,5.927499771118164,5.792500019073486,5.801249980926514,8588800
2003-11-10,5.1553521156311035,5.722499847412109,5.933750152587891,5.650000095367432,5.894999980926514,7661600
2003-11-11,5.0100836753845215,5.56125020980835,5.761250019073486,5.521249771118164,5.693749904632568,6088800
2003-11-12,5.27697229385376,5.857500076293945,5.897500038146973,5.5625,5.56374979019165,7176000
2003-11-13,5.245441436767578,5.822500228881836,5.893750190734863,5.763750076293945,5.835000038146973,2316000
2003-11-14,5.156478404998779,5.723750114440918,5.861249923706055,5.663750171661377,5.793749809265137,5308800
2003-11-17,5.047245025634766,5.602499961853027,5.659999847412109,5.551249980926514,5.658750057220459,4381600
2003-11-18,4.998822212219238,5.548749923706055,5.766250133514404,5.543749809265137,5.644999980926514,4786400
2003-11-19,5.076523303985596,5.635000228881836,5.662499904632568,5.552499771118164,5.56374979019165,3705600
2003-11-20,5.069767951965332,5.627500057220459,5.75,5.542500019073486,5.570000171661377,3833600
2003-11-21,4.934635162353516,5.477499961853027,5.724999904632568,5.392499923706055,5.628749847412109,7188000
2003-11-24,5.123820781707764,5.6875,5.75,5.525000095367432,5.5625,5628800
2003-11-25,5.216163158416748,5.789999961853027,5.868750095367432,5.682499885559082,5.699999809265137,4686400
2003-11-26,5.193639755249023,5.764999866485596,5.837500095367432,5.621250152587891,5.832499980926514,4273600
2003-11-28,5.165486812591553,5.733749866485596,5.798749923706055,5.71875,5.767499923706055,1797600
2003-12-01,5.347918510437012,5.93625020980835,5.99875020980835,5.737500190734863,5.739999771118164,11984800
2003-12-02,5.4503936767578125,6.050000190734863,6.112500190734863,5.949999809265137,5.965000152587891,10994400
2003-12-03,5.325395107269287,5.911250114440918,6.198750019073486,5.896249771118164,6.15500020980835,12770400
2003-12-04,5.1902618408203125,5.761250019073486,5.996250152587891,5.65625,5.926249980926514,11800800
2003-12-05,5.209404945373535,5.78249979019165,5.84375,5.65500020980835,5.698750019073486,6412800
2003-12-08,5.382827281951904,5.974999904632568,5.991250038146973,5.75124979019165,5.756249904632568,8746400
2003-12-09,5.168865203857422,5.737500190734863,6.025000095367432,5.6875,6.019999980926514,5820800
2003-12-10,5.064136981964111,5.621250152587891,5.736249923706055,5.518750190734863,5.726250171661377,8915200
2003-12-11,5.195892810821533,5.767499923706055,5.793749809265137,5.597499847412109,5.613749980926514,7292800
2003-12-12,5.149722099304199,5.716249942779541,5.801249980926514,5.696249961853027,5.769999980926514,4600800
2003-12-15,5.05400276184082,5.610000133514404,5.898749828338623,5.591249942779541,5.891250133514404,5568800
2003-12-16,4.80850887298584,5.337500095367432,5.585000038146973,5.283750057220459,5.5625,25284800
2003-12-17,4.619321823120117,5.127500057220459,5.34375,5.101250171661377,5.3125,14467200
2003-12-18,4.901976108551025,5.441249847412109,5.474999904632568,5.162499904632568,5.212500095367432,14360800
2003-12-19,4.774725914001465,5.300000190734863,5.487500190734863,5.28125,5.382500171661377,8883200
2003-12-22,4.860309600830078,5.394999980926514,5.46875,5.127500057220459,5.24875020980835,8249600
2003-12-23,5.021344184875488,5.573750019073486,5.650000095367432,5.420000076293945,5.425000190734863,8712800
2003-12-24,4.960533618927002,5.506249904632568,5.59250020980835,5.462500095367432,5.56374979019165,2580000
2003-12-26,4.922245979309082,5.463749885559082,5.537499904632568,5.448750019073486,5.466249942779541,2523200
2003-12-29,5.108055591583252,5.670000076293945,5.692500114440918,5.494999885559082,5.513750076293945,8764800
2003-12-30,5.1024250984191895,5.663750171661377,5.724999904632568,5.587500095367432,5.724999904632568,3820000
2003-12-31,5.13958740234375,5.704999923706055,5.768750190734863,5.642499923706055,5.675000190734863,5958400
2004-01-02,5.299495220184326,5.882500171661377,5.913750171661377,5.739999771118164,5.772500038146973,11239200
2004-01-05,5.66660737991333,6.289999961853027,6.362500190734863,5.96875,6.125,22427200
2004-01-06,5.715031147003174,6.34375,6.449999809265137,6.122499942779541,6.260000228881836,14342400
2004-01-07,5.903093338012695,6.552499771118164,6.552499771118164,6.335000038146973,6.420000076293945,14074400
2004-01-08,5.814129829406738,6.453750133514404,6.637499809265137,6.40749979019165,6.605000019073486,9201600
2004-01-09,5.743184566497803,6.375,6.743750095367432,6.303750038146973,6.493750095367432,14663200
2004-01-12,5.898587703704834,6.547500133514404,6.612500190734863,6.416250228881836,6.474999904632568,11812000
2004-01-13,5.6744914054870605,6.298749923706055,6.496250152587891,6.168749809265137,6.432499885559082,9772800
2004-01-14,5.800616264343262,6.43874979019165,6.458749771118164,6.273749828338623,6.302499771118164,8832000
2004-01-15,5.923361301422119,6.574999809265137,6.639999866485596,6.286250114440918,6.442500114440918,10404800
2004-01-16,5.97628927230835,6.633749961853027,6.68874979019165,6.53125,6.631249904632568,7785600
2004-01-20,5.806246280670166,6.445000171661377,6.653749942779541,6.40749979019165,6.652500152587891,12772800
2004-01-21,6.244305610656738,6.931250095367432,6.947500228881836,6.59499979019165,6.621250152587891,54574400
2004-01-22,6.266828536987305,6.956250190734863,6.96875,6.849999904632568,6.963749885559082,15956800
2004-01-23,6.3805646896362305,7.082499980926514,7.148749828338623,6.943749904632568,6.947500228881836,12369600
2004-01-26,6.279214382171631,6.96999979019165,7.103750228881836,6.912499904632568,7.09499979019165,9640000
2004-01-27,6.3355207443237305,7.03249979019165,7.142499923706055,6.974999904632568,7.041250228881836,12361600
2004-01-28,6.113676071166992,6.786250114440918,7.074999809265137,6.744999885559082,7.058750152587891,12824800
2004-01-29,6.083271026611328,6.752500057220459,6.867499828338623,6.591249942779541,6.798749923706055,14515200
2004-01-30,6.097909927368164,6.768750190734863,6.858749866485596,6.650000095367432,6.81125020980835,5637600
2004-02-02,6.047235012054443,6.712500095367432,6.867499828338623,6.652500152587891,6.78125,5450400
2004-02-03,6.096783638000488,6.767499923706055,6.856249809265137,6.676249980926514,6.741250038146973,8161600
2004-02-04,5.836650848388672,6.478750228881836,6.741250038146973,6.463749885559082,6.741250038146973,10826400
2004-02-05,5.9515156745910645,6.606249809265137,6.65500020980835,6.465000152587891,6.502500057220459,7311200
2004-02-06,5.968407154083252,6.625,6.681250095367432,6.553750038146973,6.578750133514404,7418400
2004-02-09,5.850165367126465,6.493750095367432,6.661250114440918,6.481249809265137,6.661250114440918,14559200
2004-02-10,5.719537258148193,6.348750114440918,6.53249979019165,6.018750190734863,6.53249979019165,32328800
2004-02-11,5.863678932189941,6.508749961853027,6.548749923706055,6.3125,6.332499980926514,7574400
2004-02-12,5.84340763092041,6.486249923706055,6.652500152587891,6.432499885559082,6.652500152587891,6752800
2004-02-13,5.645212173461914,6.266250133514404,6.521249771118164,6.193749904632568,6.493750095367432,16658400
2004-02-17,5.574267387390137,6.1875,6.28125,6.09375,6.176249980926514,13585600
2004-02-18,5.542736053466797,6.152500152587891,6.25,6.112500190734863,6.226250171661377,6439200
2004-02-19,5.347918510437012,5.93625020980835,6.235000133514404,5.869999885559082,6.211249828338623,13892000
2004-02-20,5.480797290802002,6.083749771118164,6.199999809265137,5.875,5.943749904632568,10753600
2004-02-23,5.383953094482422,5.976250171661377,6.25,5.96875,6.237500190734863,12775200
2004-02-24,5.2668375968933105,5.846250057220459,5.96999979019165,5.757500171661377,5.921249866485596,10540000
2004-02-25,5.397467613220215,5.991250038146973,6.034999847412109,5.824999809265137,5.856249809265137,4308000
2004-02-26,5.404223918914795,5.99875020980835,6.025000095367432,5.901249885559082,6.010000228881836,5174400
2004-02-27,5.3231425285339355,5.908750057220459,6.09375,5.908750057220459,6.050000190734863,7108800
2004-03-01,5.361431121826172,5.951250076293945,6.019999980926514,5.867499828338623,5.886250019073486,8706400
2004-03-02,5.175622463226318,5.744999885559082,5.893750190734863,5.6875,5.837500095367432,12388800
2004-03-03,5.090036869049072,5.650000095367432,5.777500152587891,5.59499979019165,5.724999904632568,14125600
2004-03-04,5.154225826263428,5.721250057220459,5.786250114440918,5.628749847412109,5.6875,6172800
2004-03-05,5.220668792724609,5.795000076293945,5.81125020980835,5.547500133514404,5.664999961853027,10631200
2004-03-08,5.033731937408447,5.587500095367432,5.8125,5.5625,5.8125,10023200
2004-03-09,4.878328800201416,5.414999961853027,5.653749942779541,5.388750076293945,5.5625,12397600
2004-03-10,4.756709575653076,5.28000020980835,5.516250133514404,5.258749961853027,5.392499923706055,9502400
2004-03-11,4.831031322479248,5.362500190734863,5.512499809265137,5.242499828338623,5.260000228881836,10546400
2004-03-12,4.932381629943848,5.474999904632568,5.53000020980835,5.352499961853027,5.380000114440918,6632800
2004-03-15,4.834411144256592,5.366250038146973,5.5,5.328750133514404,5.489999771118164,7591200
2004-03-16,4.894094467163086,5.432499885559082,5.526249885559082,5.329999923706055,5.402500152587891,11300800
2004-03-17,5.003325939178467,5.553750038146973,5.599999904632568,5.43874979019165,5.465000152587891,8720000
2004-03-18,4.925623893737793,5.46750020980835,5.574999809265137,5.388750076293945,5.574999809265137,6291200
2004-03-19,4.943643093109131,5.487500190734863,5.617499828338623,5.40749979019165,5.502500057220459,5752000
2004-03-22,4.796121120452881,5.323750019073486,5.446249961853027,5.21875,5.445000171661377,7631200
2004-03-23,4.719545841217041,5.238749980926514,5.393750190734863,5.237500190734863,5.393750190734863,8238400
2004-03-24,4.74319314956665,5.264999866485596,5.318749904632568,5.043749809265137,5.262499809265137,13362400
2004-03-25,4.98981237411499,5.538750171661377,5.597499847412109,5.300000190734863,5.31374979019165,13883200
2004-03-26,5.014586925506592,5.566249847412109,5.697500228881836,5.505000114440918,5.547500133514404,6981600
2004-03-29,5.151973724365234,5.71875,5.803750038146973,5.636250019073486,5.636250019073486,6930400
2004-03-30,5.111435413360596,5.673749923706055,5.768750190734863,5.586249828338623,5.712500095367432,8098400
2004-03-31,5.095669269561768,5.65625,5.703750133514404,5.5625,5.648749828338623,8111200
2004-04-01,5.200397491455078,5.772500038146973,5.793749809265137,5.651249885559082,5.651249885559082,5758400
2004-04-02,5.4166107177734375,6.012499809265137,6.0625,5.892499923706055,5.929999828338623,8116000
2004-04-05,5.476294994354248,6.078750133514404,6.082499980926514,5.980000019073486,6.041250228881836,5354400
2004-04-06,5.319764614105225,5.90500020980835,6.079999923706055,5.853750228881836,6.047500133514404,4432000
2004-04-07,5.2826032638549805,5.863749980926514,5.90625,5.762499809265137,5.903749942779541,4529600
2004-04-08,5.2690911293029785,5.848750114440918,6.025000095367432,5.806250095367432,5.927499771118164,3532000
2004-04-12,5.287108421325684,5.868750095367432,5.90500020980835,5.831250190734863,5.867499828338623,2893600
2004-04-13,5.260079860687256,5.838749885559082,6.050000190734863,5.8125,6.045000076293945,8564800
2004-04-14,5.208279609680176,5.78125,5.8125,5.75124979019165,5.756249904632568,9145600
2004-04-15,5.2139105796813965,5.787499904632568,5.872499942779541,5.664999961853027,5.800000190734863,6532800
2004-04-16,5.23192834854126,5.807499885559082,5.818749904632568,5.732500076293945,5.793749809265137,5244000
2004-04-19,5.410980224609375,6.006249904632568,6.058750152587891,5.800000190734863,5.828750133514404,8319200
2004-04-20,5.23868465423584,5.815000057220459,6.041250228881836,5.693749904632568,5.728750228881836,18237600
2004-04-21,5.3175129890441895,5.902500152587891,5.940000057220459,5.752500057220459,5.81374979019165,7539200
2004-04-22,5.484178066253662,6.087500095367432,6.125,5.84250020980835,5.916250228881836,6509600
2004-04-23,5.430124282836914,6.027500152587891,6.164999961853027,5.9375,6.099999904632568,8291200
2004-04-26,5.365936279296875,5.956250190734863,6.045000076293945,5.90500020980835,6.006249904632568,6155200
2004-04-27,5.23192834854126,5.807499885559082,5.962500095367432,5.797500133514404,5.949999809265137,8207200
2004-04-28,5.039361000061035,5.59375,5.815000057220459,5.5,5.8125,12012800
2004-04-29,4.925623893737793,5.46750020980835,5.65749979019165,5.387499809265137,5.523749828338623,7190400
2004-04-30,4.871570587158203,5.40749979019165,5.59499979019165,5.398749828338623,5.456250190734863,6444800
2004-05-03,4.838913917541504,5.371250152587891,5.49875020980835,5.316249847412109,5.411250114440918,10856800
2004-05-04,4.919992446899414,5.461249828338623,5.547500133514404,5.34375,5.34375,6169600
2004-05-05,5.05400276184082,5.610000133514404,5.653749942779541,5.492499828338623,5.505000114440918,4709600
2004-05-06,4.9864349365234375,5.534999847412109,5.622499942779541,5.518750190734863,5.56374979019165,6479200
2004-05-07,4.816391468048096,5.346250057220459,5.537499904632568,5.34375,5.518750190734863,12219200
2004-05-10,4.806255340576172,5.335000038146973,5.456250190734863,5.18625020980835,5.28249979019165,13024800
2004-05-11,4.817519187927246,5.347499847412109,5.456250190734863,5.302499771118164,5.364999771118164,5700000
2004-05-12,4.8648152351379395,5.400000095367432,5.416250228881836,5.231249809265137,5.337500095367432,9230400
2004-05-13,4.943643093109131,5.487500190734863,5.587500095367432,5.286250114440918,5.377500057220459,7045600
2004-05-14,4.730806350708008,5.25124979019165,5.491250038146973,4.945000171661377,5.487500190734863,23323200
2004-05-17,4.587791442871094,5.09250020980835,5.184999942779541,4.900000095367432,4.945000171661377,20349600
2004-05-18,4.844543933868408,5.377500057220459,5.553750038146973,5.28125,5.368750095367432,20782400
2004-05-19,4.83215856552124,5.363749980926514,5.574999809265137,5.326250076293945,5.378749847412109,8476000
2004-05-20,4.806255340576172,5.335000038146973,5.487500190734863,5.309999942779541,5.324999809265137,6509600
2004-05-21,4.865941047668457,5.401249885559082,5.423749923706055,5.318749904632568,5.375,3913600
2004-05-24,4.976300239562988,5.523749828338623,5.574999809265137,5.488749980926514,5.525000095367432,5844000
2004-05-25,5.1440911293029785,5.710000038146973,5.711249828338623,5.431250095367432,5.527500152587891,8036000
2004-05-26,5.168865203857422,5.737500190734863,5.818749904632568,5.6875,5.695000171661377,8249600
2004-05-27,5.129451751708984,5.693749904632568,5.792500019073486,5.631249904632568,5.762499809265137,2890400
2004-05-28,5.207152366638184,5.78000020980835,5.789999961853027,5.630000114440918,5.699999809265137,4788800
2004-06-01,5.194766998291016,5.766250133514404,5.90625,5.691249847412109,5.691249847412109,7275200
2004-06-02,5.215036392211914,5.788750171661377,5.831250190734863,5.724999904632568,5.772500038146973,5265600
2004-06-03,4.979679107666016,5.527500152587891,5.787499904632568,5.5,5.787499904632568,9652800
2004-06-04,5.0742716789245605,5.632500171661377,5.762499809265137,5.587500095367432,5.638750076293945,6968800
2004-06-07,5.168865203857422,5.737500190734863,5.764999866485596,5.647500038146973,5.662499904632568,3512000
2004-06-08,5.179000377655029,5.74875020980835,5.791250228881836,5.643750190734863,5.71875,3192800
2004-06-09,5.115938663482666,5.678750038146973,5.767499923706055,5.664999961853027,5.699999809265137,3395200
2004-06-10,5.175622463226318,5.744999885559082,5.797500133514404,5.662499904632568,5.68625020980835,4003200
2004-06-14,5.216163158416748,5.789999961853027,5.848750114440918,5.71875,5.71875,6160000
