Price,Adj Close,Close,High,Low,Open,Volume
2005-05-23,68.49991607666016,76.24272155761719,76.84465789794922,75.53398132324219,75.60194396972656,1146390
2005-05-24,68.70927429199219,76.4757308959961,76.68932342529297,75.78640747070312,76.291259765625,848514
2005-05-25,67.86314392089844,75.53398132324219,76.30097198486328,74.93203735351562,76.2330093383789,1274934
2005-05-26,67.87189483642578,75.54368591308594,76.34951782226562,75.25242614746094,75.92233276367188,1159677
2005-05-27,67.77591705322266,75.4368896484375,75.82524108886719,75.28155517578125,75.80582427978516,1245991
2005-05-31,66.7989730834961,74.34951782226562,75.24272155761719,74.291259765625,75.19417572021484,1370621
2005-06-01,66.51113891601562,74.02912902832031,74.89320373535156,73.60194396972656,74.10679626464844,1384011
2005-06-02,66.7030258178711,74.24272155761719,74.708740234375,73.59223175048828,73.93203735351562,886418
2005-06-03,68.69180297851562,76.45631408691406,76.57281494140625,74.02912902832031,74.12621307373047,1828250
2005-06-06,68.34288787841797,76.06796264648438,76.48543548583984,75.58252716064453,76.45631408691406,826781
2005-06-07,69.27623748779297,77.10679626464844,77.68932342529297,76.06796264648438,76.26213836669922,1632962
2005-06-08,68.90118408203125,76.68932342529297,77.26213836669922,76.40776824951172,77.2038803100586,922365
2005-06-09,69.0058364868164,76.80582427978516,77.33980560302734,76.22330474853516,76.69902801513672,1139901
2005-06-10,69.10179901123047,76.9126205444336,76.95145416259766,76.10679626464844,76.65048217773438,996834
2005-06-13,69.78216552734375,77.66990661621094,77.99028778076172,76.89320373535156,76.9126205444336,1300787
2005-06-14,70.79400634765625,78.7961196899414,78.9126205444336,77.66990661621094,77.71844482421875,1429022
2005-06-15,68.82263946533203,76.60194396972656,78.64077758789062,76.60194396972656,78.41747283935547,2793154
2005-06-16,70.00020599365234,77.9126205444336,78.33980560302734,76.7961196899414,76.99028778076172,1851734
2005-06-17,70.46251678466797,78.42718505859375,78.7961196899414,77.86407470703125,78.63106536865234,1480522
2005-06-20,70.05258178710938,77.97087097167969,78.2330093383789,77.49514770507812,78.0582504272461,1190680
2005-06-21,68.93604278564453,76.72815704345703,77.5242691040039,76.59223175048828,77.18446350097656,1729679
2005-06-22,66.5460205078125,74.06796264648438,75.58252716064453,73.88349151611328,74.41747283935547,6179794
2005-06-23,65.86563110351562,73.31067657470703,74.0582504272461,73.0582504272461,74.02912902832031,2649057
2005-06-24,66.57215881347656,74.09708404541016,74.40776824951172,72.96116638183594,73.30097198486328,1883973
2005-06-27,66.58963775634766,74.11650848388672,74.75727844238281,73.71844482421875,73.78640747070312,1270917
2005-06-28,67.70614624023438,75.35922241210938,75.46601867675781,74.3786392211914,74.40776824951172,2011796
2005-06-29,67.40084075927734,75.01941680908203,76.15534210205078,73.46601867675781,76.15534210205078,1210456
2005-06-30,66.4413070678711,73.95145416259766,75.7669906616211,73.7961196899414,75.04854583740234,1384629
2005-07-01,67.0257568359375,74.60194396972656,74.81553649902344,73.8543701171875,74.75727844238281,693602
2005-07-05,67.40957641601562,75.02912902832031,75.1456298828125,74.28155517578125,74.32038879394531,633553
2005-07-06,66.29305267333984,73.78640747070312,75.10679626464844,73.69902801513672,74.95145416259766,910726
2005-07-07,66.84259033203125,74.39805603027344,74.5242691040039,72.95145416259766,73.0582504272461,1059046
2005-07-08,67.81084442138672,75.4757308959961,75.72815704345703,73.95145416259766,74.33009338378906,1427065
2005-07-11,68.38651275634766,76.11650848388672,76.31067657470703,75.68932342529297,75.92233276367188,1007855
2005-07-12,68.47376251220703,76.21359252929688,76.31067657470703,75.77669525146484,75.90291595458984,925352
2005-07-13,68.62202453613281,76.3786392211914,76.44660186767578,76.06796264648438,76.31067657470703,659509
2005-07-14,69.04071044921875,76.84465789794922,76.89320373535156,76.34951782226562,76.3786392211914,1085002
2005-07-15,69.20645904541016,77.02912902832031,77.51456451416016,76.45631408691406,76.67961120605469,1457759
2005-07-18,68.25569152832031,75.97087097167969,76.60194396972656,75.72815704345703,76.55339813232422,1155145
2005-07-19,68.34288787841797,76.06796264648438,76.6213607788086,75.8543701171875,76.0582504272461,1324683
2005-07-20,70.47122955322266,78.4368896484375,78.64077758789062,76.09708404541016,76.09708404541016,2025186
2005-07-21,70.4800033569336,78.44660186767578,79.1456298828125,77.75727844238281,78.49514770507812,1087577
2005-07-22,70.8463363647461,78.8543701171875,78.97087097167969,78.35922241210938,78.44660186767578,946982
2005-07-25,70.95972442626953,78.98058319091797,79.49514770507812,78.64077758789062,78.64077758789062,1128983
2005-07-26,71.01207733154297,79.03883361816406,79.50485229492188,78.75727844238281,78.97087097167969,1120846
2005-07-27,72.48621368408203,80.67961120605469,81.07766723632812,79.13592529296875,79.51456451416016,1890359
2005-07-28,71.34353637695312,79.40776824951172,79.9126205444336,77.0582504272461,79.36893463134766,4611825
2005-07-29,71.84075164794922,79.96116638183594,80.07766723632812,78.72815704345703,79.66019439697266,2325328
2005-08-01,69.94789123535156,77.8543701171875,80.04854583740234,77.708740234375,79.96116638183594,2149404
2005-08-02,70.65445709228516,78.64077758789062,79.04854583740234,78.18446350097656,78.24272155761719,1427580
2005-08-03,70.68061065673828,78.66990661621094,80.53398132324219,78.02912902832031,80.53398132324219,1363617
2005-08-04,70.65445709228516,78.64077758789062,79.41747283935547,78.39805603027344,78.708740234375,989109
2005-08-05,70.09619903564453,78.01941680908203,78.83495330810547,77.90291595458984,78.83495330810547,1176672
2005-08-08,69.71237182617188,77.59223175048828,78.1456298828125,77.13592529296875,77.81553649902344,915773
2005-08-09,70.53228759765625,78.50485229492188,78.72815704345703,77.57281494140625,77.71844482421875,1025159
2005-08-10,69.78216552734375,77.66990661621094,79.11650848388672,77.5631103515625,78.78640747070312,916185
2005-08-11,70.3055191040039,78.25242614746094,78.99028778076172,77.96116638183594,77.96116638183594,953883
2005-08-12,70.03511810302734,77.95145416259766,78.25242614746094,77.03883361816406,78.0582504272461,797220
2005-08-15,71.09928894042969,79.13592529296875,79.4368896484375,77.5242691040039,78.02912902832031,986122
2005-08-16,71.26502990722656,79.32038879394531,79.58252716064453,78.75727844238281,78.7669906616211,979530
2005-08-17,71.53541564941406,79.6213607788086,80.09708404541016,78.93203735351562,79.02912902832031,1004765
2005-08-18,72.08494567871094,80.2330093383789,80.45631408691406,79.34951782226562,79.61164855957031,1032678
2005-08-19,71.72734832763672,79.83495330810547,80.33980560302734,79.53398132324219,80.291259765625,826678
2005-08-22,71.82328796386719,79.9417495727539,80.55339813232422,79.26213836669922,79.9417495727539,853664
2005-08-23,71.16035461425781,79.2038803100586,80.09708404541016,78.64077758789062,80.0,864788
2005-08-24,71.58775329589844,79.67961120605469,80.51456451416016,79.19417572021484,79.2330093383789,822867
2005-08-25,70.98590087890625,79.00971221923828,79.75727844238281,78.64077758789062,79.67961120605469,685465
2005-08-26,70.93353271484375,78.95145416259766,79.2038803100586,78.30097198486328,78.93203735351562,598121
2005-08-29,71.43949890136719,79.51456451416016,79.66019439697266,78.28155517578125,78.96116638183594,532613
2005-08-30,70.68061065673828,78.66990661621094,79.36893463134766,78.25242614746094,79.36893463134766,820807
2005-08-31,71.67497253417969,79.77669525146484,79.77669525146484,77.95145416259766,79.0582504272461,997555
2005-09-01,71.61394500732422,79.708740234375,79.87378692626953,78.73786163330078,79.54368591308594,925043
2005-09-02,72.17221069335938,80.33009338378906,80.45631408691406,79.55339813232422,79.7669906616211,828738
2005-09-06,72.9834213256836,81.2330093383789,81.44660186767578,79.93203735351562,80.291259765625,995598
2005-09-07,72.48621368408203,80.67961120605469,82.6213607788086,80.42718505859375,81.16504669189453,2259202
2005-09-08,69.48558807373047,77.33980560302734,80.09708404541016,76.33009338378906,80.09708404541016,4523760
2005-09-09,68.45630645751953,76.19417572021484,78.12621307373047,75.9417495727539,77.9126205444336,2729397
2005-09-12,68.2469253540039,75.96116638183594,76.46601867675781,75.46601867675781,76.09708404541016,2322135
2005-09-13,64.5310287475586,71.82524108886719,75.2330093383789,71.31067657470703,75.22330474853516,8105894
2005-09-14,62.96968078613281,70.0873794555664,71.98058319091797,69.7669906616211,71.34951782226562,5774489
2005-09-15,63.065643310546875,70.19417572021484,71.39805603027344,70.0,70.19417572021484,3536299
2005-09-16,63.074344635009766,70.2038803100586,70.59223175048828,69.32038879394531,70.57281494140625,2649469
2005-09-19,61.61766052246094,68.58252716064453,70.60194396972656,68.32038879394531,70.39805603027344,2348709
2005-09-20,60.71046447753906,67.57281494140625,69.12621307373047,67.12621307373047,68.7669906616211,4390993
2005-09-21,60.623252868652344,67.4757308959961,67.99028778076172,66.84465789794922,67.7669906616211,3030054
2005-09-22,60.623252868652344,67.4757308959961,67.80582427978516,66.73786163330078,67.7669906616211,1799513
2005-09-23,61.6438102722168,68.61164855957031,68.69902801513672,67.13592529296875,67.74757385253906,2023950
2005-09-26,60.701778411865234,67.5631103515625,69.27184295654297,67.5631103515625,69.27184295654297,1812388
2005-09-27,60.37031173706055,67.19417572021484,67.77669525146484,65.92233276367188,67.0,2979172
2005-09-28,59.7160758972168,66.46601867675781,67.66990661621094,66.31067657470703,67.57281494140625,1931044
2005-09-29,59.3148307800293,66.01941680908203,66.4757308959961,65.65048217773438,66.35922241210938,1580741
2005-09-30,60.09114074707031,66.88349151611328,67.5631103515625,66.30097198486328,66.55339813232422,1790140
2005-10-03,59.41077423095703,66.12621307373047,67.33009338378906,66.01941680908203,66.77669525146484,1270299
2005-10-04,59.672454833984375,66.41747283935547,67.36893463134766,66.26213836669922,66.26213836669922,1495560
2005-10-05,58.29425811767578,64.88349151611328,65.97087097167969,64.66019439697266,65.58252716064453,2046507
2005-10-06,56.68927001953125,63.09708786010742,65.4757308959961,62.281551361083984,64.708740234375,3260465
2005-10-07,57.517940521240234,64.01941680908203,64.21359252929688,63.30097198486328,63.30097198486328,2564700
2005-10-10,57.160316467285156,63.621360778808594,64.42718505859375,63.504852294921875,64.0873794555664,1602886
2005-10-11,56.07870101928711,62.417476654052734,65.33980560302734,62.233009338378906,65.33980560302734,3265203
2005-10-12,57.07307815551758,63.52427291870117,63.8349494934082,60.6019401550293,62.281551361083984,4423026
2005-10-13,57.701133728027344,64.22330474853516,64.69902801513672,63.46601867675781,63.52427291870117,2783060
2005-10-14,58.69552230834961,65.33009338378906,66.06796264648438,63.74757385253906,66.06796264648438,1812594
2005-10-17,59.4456672668457,66.16504669189453,66.28155517578125,64.90291595458984,65.1456298828125,2064738
2005-10-18,59.24504852294922,65.9417495727539,66.41747283935547,65.74757385253906,66.26213836669922,1396165
2005-10-19,55.17152786254883,61.40776824951172,63.10679626464844,60.514564514160156,61.359222412109375,6241903
2005-10-20,54.62197494506836,60.79611587524414,61.87378692626953,60.46601867675781,61.55339813232422,2518865
2005-10-21,54.194583892822266,60.32038879394531,63.61164855957031,58.436893463134766,63.61164855957031,5071308
2005-10-24,55.119178771972656,61.34951400756836,61.34951400756836,60.213592529296875,60.82524490356445,2460979
2005-10-25,55.11044692993164,61.339805603027344,61.514564514160156,60.81553268432617,61.504852294921875,1492573
2005-10-26,55.62509536743164,61.912620544433594,62.3106803894043,61.36893081665039,61.36893081665039,3284876
2005-10-27,53.81948471069336,59.90291213989258,61.932037353515625,59.504852294921875,61.74757385253906,3710472
2005-10-28,55.12788391113281,61.359222412109375,61.495147705078125,59.708736419677734,59.708736419677734,3927699
2005-10-31,55.62509536743164,61.912620544433594,62.213592529296875,60.96116638183594,61.89320373535156,2286394
2005-11-01,56.043800354003906,62.378639221191406,62.47572708129883,61.504852294921875,62.067962646484375,1814860
2005-11-02,57.23881912231445,63.708736419677734,63.87378692626953,62.378639221191406,62.378639221191406,2855675
2005-11-03,57.177757263183594,63.640777587890625,64.24272155761719,63.194175720214844,64.02912902832031,2616921
2005-11-04,57.26498794555664,63.73786544799805,63.864078521728516,63.135921478271484,63.495147705078125,1144536
2005-11-07,58.355316162109375,64.95145416259766,65.06796264648438,64.07766723632812,64.27184295654297,1686213
2005-11-08,58.40766525268555,65.00971221923828,65.4757308959961,64.55339813232422,64.8543701171875,1412645
2005-11-09,58.172149658203125,64.74757385253906,65.49514770507812,64.4368896484375,65.1456298828125,1629975
2005-11-10,58.87868881225586,65.53398132324219,65.59223175048828,64.1456298828125,64.90291595458984,1529653
2005-11-11,58.55595016479492,65.17475891113281,65.71844482421875,64.5631103515625,65.71844482421875,814009
2005-11-14,57.57027816772461,64.07766723632812,65.53398132324219,63.951454162597656,65.19417572021484,1191710
2005-11-15,57.60517883300781,64.11650848388672,64.51456451416016,63.708736419677734,63.88349533081055,1395856
2005-11-16,56.43632125854492,62.81553268432617,64.41747283935547,62.640777587890625,64.24272155761719,1955970
2005-11-17,54.935997009277344,61.1456298828125,62.18446731567383,60.436893463134766,61.89320373535156,4186847
2005-11-18,55.62509536743164,61.912620544433594,62.213592529296875,61.33009719848633,61.65048599243164,2079570
2005-11-21,55.232574462890625,61.47572708129883,62.1456298828125,61.33009719848633,62.135921478271484,1454566
2005-11-22,54.41264724731445,60.563106536865234,61.65048599243164,60.485435485839844,61.378639221191406,2415350
2005-11-23,54.18583679199219,60.3106803894043,60.92232894897461,60.067962646484375,60.6019401550293,1782003
2005-11-25,53.645023345947266,59.708736419677734,60.46601867675781,59.582523345947266,60.46601867675781,806284
2005-11-28,53.98522186279297,60.087379455566406,60.34951400756836,59.582523345947266,59.640777587890625,2082145
2005-11-29,54.517311096191406,60.67961120605469,61.087379455566406,60.17475509643555,60.22330093383789,2305346
2005-11-30,54.66560363769531,60.844661712646484,61.65048599243164,60.24271774291992,60.90291213989258,2298239
2005-12-01,56.01762390136719,62.34951400756836,62.864078521728516,60.82524490356445,60.844661712646484,2991326
2005-12-02,60.762821197509766,67.63106536865234,68.71844482421875,62.96116638183594,63.09708786010742,10585413
2005-12-05,60.93727111816406,67.82524108886719,68.93203735351562,67.63106536865234,68.26213836669922,3915545
2005-12-06,59.009544372558594,65.67961120605469,67.99028778076172,65.42718505859375,67.9126205444336,3302592
2005-12-07,59.09675216674805,65.77669525146484,66.6213607788086,65.42718505859375,65.72815704345703,2486626
2005-12-08,58.53851318359375,65.15534210205078,65.97087097167969,64.9126205444336,65.68932342529297,2589008
2005-12-09,59.85565185546875,66.6213607788086,66.74757385253906,65.40776824951172,65.48543548583984,2807368
2005-12-12,60.40517807006836,67.2330093383789,67.33009338378906,66.07766723632812,66.6213607788086,2023950
2005-12-13,60.01265335083008,66.7961196899414,67.80582427978516,66.64077758789062,67.0,2248181
