Price,Adj Close,Close,High,Low,Open,Volume
2004-12-17,40.91486740112305,56.41951370239258,56.57561111450195,55.746341705322266,55.90243911743164,1250193
2004-12-20,40.24980163574219,55.502437591552734,56.7609748840332,55.404876708984375,56.41951370239258,1054315
2004-12-21,40.38423156738281,55.68780517578125,55.726829528808594,55.18048858642578,55.404876708984375,1226208
2004-12-22,40.38423156738281,55.68780517578125,55.82439041137695,55.26829147338867,55.60975646972656,1290373
2004-12-23,40.28519821166992,55.55121994018555,55.7365837097168,55.35609817504883,55.5121955871582,1021823
2004-12-27,40.10832214355469,55.307315826416016,55.814632415771484,55.03414535522461,55.56097412109375,680703
2004-12-28,40.43376541137695,55.756099700927734,55.853660583496094,55.44390106201172,55.5121955871582,625865
2004-12-29,40.348854064941406,55.63902282714844,55.80487823486328,55.5121955871582,55.756099700927734,497330
2004-12-30,40.13661193847656,55.34634017944336,55.70731735229492,55.18048858642578,55.56097412109375,726315
2004-12-31,40.18614196777344,55.414634704589844,55.70731735229492,55.20000076293945,55.248779296875,605365
2005-01-03,39.627201080322266,54.64390182495117,55.15121841430664,54.351219177246094,54.63414764404297,830558
2005-01-04,39.1673469543457,54.0097541809082,55.004878997802734,54.0097541809082,54.8878059387207,793145
2005-01-05,38.94801330566406,53.70731735229492,54.273170471191406,53.414634704589844,54.10731887817383,1132933
2005-01-06,38.95509719848633,53.717071533203125,54.126827239990234,53.67804718017578,53.68780517578125,587018
2005-01-07,38.81358337402344,53.521949768066406,53.912193298339844,53.414634704589844,53.912193298339844,509835
2005-01-10,38.417381286621094,52.975608825683594,53.49268341064453,52.809757232666016,53.414634704589844,1429363
2005-01-11,38.16976547241211,52.63414764404297,52.93658447265625,52.63414764404297,52.92683029174805,773055
2005-01-12,38.81358337402344,53.521949768066406,53.531707763671875,52.682926177978516,52.73170852661133,761268
2005-01-13,38.13438415527344,52.585365295410156,53.434146881103516,52.478050231933594,53.32682800292969,732978
2005-01-14,38.318328857421875,52.83902359008789,52.897560119628906,52.43902587890625,52.585365295410156,619203
2005-01-18,38.91971969604492,53.66829299926758,53.834144592285156,52.82926940917969,52.82926940917969,1128730
2005-01-19,38.629634857177734,53.26829147338867,53.775611877441406,53.190242767333984,53.46341323852539,886523
2005-01-20,38.52351379394531,53.121952056884766,53.60975646972656,52.780487060546875,53.46341323852539,1360585
2005-01-21,38.261741638183594,52.7609748840332,53.404876708984375,52.7609748840332,53.08292770385742,865613
2005-01-24,38.282958984375,52.790245056152344,52.995121002197266,52.57561111450195,52.92683029174805,721395
2005-01-25,38.410308837890625,52.96585464477539,53.42438888549805,52.77073287963867,52.77073287963867,777565
2005-01-26,39.57767868041992,54.57561111450195,55.5121955871582,54.243900299072266,55.004878997802734,2750178
2005-01-27,39.917274475097656,55.04390335083008,55.25853729248047,53.90243911743164,54.146339416503906,1380368
2005-01-28,39.90314483642578,55.024391174316406,55.219512939453125,54.86829376220703,54.91707229614258,1151485
2005-01-31,40.080020904541016,55.26829147338867,55.336585998535156,54.21463394165039,54.92683029174805,1551235
2005-02-01,40.75215148925781,56.19512176513672,56.32195281982422,55.209754943847656,55.26829147338867,1944733
2005-02-02,42.039798736572266,57.970733642578125,58.19512176513672,56.29268264770508,56.341461181640625,2502948
2005-02-03,42.046875,57.98048782348633,58.40975570678711,57.756099700927734,57.970733642578125,1523048
2005-02-04,41.94075012207031,57.834144592285156,57.931705474853516,57.16097640991211,57.54146194458008,1090395
2005-02-07,42.25913619995117,58.273170471191406,58.29268264770508,57.66829299926758,57.7365837097168,733080
2005-02-08,42.025638580322266,57.95122146606445,58.478050231933594,57.746341705322266,58.370731353759766,759935
2005-02-09,41.473812103271484,57.190242767333984,57.95122146606445,56.780487060546875,57.756099700927734,1549595
2005-02-10,41.622379302978516,57.39512252807617,57.56097412109375,57.05365753173828,57.39512252807617,986973
2005-02-11,41.71432876586914,57.521949768066406,57.931705474853516,57.08292770385742,57.414634704589844,829225
2005-02-14,41.622379302978516,57.39512252807617,57.63902282714844,57.14146423339844,57.39512252807617,472833
2005-02-15,42.01856994628906,57.941463470458984,58.04877853393555,57.18048858642578,57.5121955871582,1098493
2005-02-16,41.311073303222656,56.96585464477539,57.853660583496094,56.83902359008789,57.843902587890625,1179980
2005-02-17,41.08466720581055,56.65365982055664,56.82926940917969,56.370731353759766,56.72195053100586,1304928
2005-02-18,41.530399322509766,57.26829147338867,57.414634704589844,56.51707458496094,56.780487060546875,1003783
2005-02-22,41.50918197631836,57.2390251159668,57.69755935668945,57.01463317871094,57.42438888549805,1679565
2005-02-23,41.56577682495117,57.317073822021484,57.5121955871582,56.780487060546875,57.14146423339844,690543
2005-02-24,42.20960998535156,58.20487976074219,58.21463394165039,56.84878158569336,57.32682800292969,1158455
2005-02-25,42.42185974121094,58.497562408447266,58.497562408447266,57.414634704589844,58.04877853393555,858643
2005-02-28,42.35818099975586,58.40975570678711,58.4878044128418,57.56097412109375,58.4878044128418,1134983
2005-03-01,42.3652458190918,58.41951370239258,58.712196350097656,58.146339416503906,58.40975570678711,1309745
2005-03-02,42.23789978027344,58.243900299072266,58.70243835449219,57.960975646972656,58.400001525878906,1099620
2005-03-03,42.43598937988281,58.51707458496094,58.70243835449219,58.146339416503906,58.30244064331055,1044885
2005-03-04,42.025638580322266,57.95122146606445,58.897560119628906,57.95122146606445,58.565853118896484,1012393
2005-03-07,41.990291595458984,57.90243911743164,58.273170471191406,57.66829299926758,58.04877853393555,1240558
2005-03-08,41.76319122314453,57.414634704589844,58.087806701660156,57.29756164550781,57.853660583496094,1062618
2005-03-09,41.19545364379883,56.63414764404297,57.22926712036133,56.30244064331055,57.17073059082031,1343263
2005-03-10,41.51479721069336,57.07316970825195,57.27804946899414,56.41951370239258,56.751220703125,726828
2005-03-11,41.791568756103516,57.45365905761719,57.873172760009766,57.092681884765625,57.16097640991211,960835
2005-03-14,41.96897888183594,57.69755935668945,57.69755935668945,57.16097640991211,57.5121955871582,597473
2005-03-15,41.76319122314453,57.414634704589844,57.843902587890625,57.3853645324707,57.69755935668945,1127090
2005-03-16,41.37287521362305,56.878047943115234,57.531707763671875,56.6146354675293,57.17073059082031,797963
2005-03-17,41.69932174682617,57.32682800292969,57.5121955871582,56.4878044128418,56.682926177978516,834350
2005-03-18,41.97608184814453,57.70731735229492,57.853660583496094,57.01463317871094,57.56097412109375,1566200
2005-03-21,41.933502197265625,57.648780822753906,57.80487823486328,57.39512252807617,57.70731735229492,631913
2005-03-22,41.599952697753906,57.190242767333984,57.80487823486328,57.121952056884766,57.648780822753906,1200173
2005-03-23,41.72770309448242,57.36585235595703,57.49268341064453,56.878047943115234,57.20000076293945,944025
2005-03-24,41.46512985229492,57.004878997802734,57.68780517578125,56.995121002197266,57.36585235595703,662868
2005-03-28,41.76319122314453,57.414634704589844,57.68780517578125,57.024391174316406,57.20000076293945,536793
2005-03-29,41.79865646362305,57.46341323852539,57.960975646972656,57.05365753173828,57.32682800292969,837938
2005-03-30,41.961891174316406,57.68780517578125,57.746341705322266,56.95609664916992,57.502437591552734,811903
2005-03-31,41.45802688598633,56.995121002197266,57.78536605834961,56.86829376220703,57.7365837097168,1549903
2005-04-01,40.84773254394531,56.156097412109375,57.121952056884766,55.8634147644043,57.07316970825195,1059235
2005-04-04,40.592254638671875,55.80487823486328,56.243900299072266,55.48292541503906,56.243900299072266,1188283
2005-04-05,41.22384262084961,56.67317199707031,56.809757232666016,55.68780517578125,55.80487823486328,688185
2005-04-06,41.50061798095703,57.05365753173828,57.521949768066406,56.73170852661133,56.86829376220703,691158
2005-04-07,42.06123733520508,57.82439041137695,57.89268112182617,56.780487060546875,57.15121841430664,684803
2005-04-08,41.47222900390625,57.01463317871094,58.04877853393555,56.92683029174805,57.82439041137695,724060
2005-04-11,41.422550201416016,56.94634246826172,57.219512939453125,56.72195053100586,56.878047943115234,462378
2005-04-12,41.52190399169922,57.08292770385742,57.190242767333984,56.029266357421875,56.63414764404297,1134983
2005-04-13,41.60707092285156,57.20000076293945,57.7365837097168,56.975608825683594,57.092681884765625,867560
2005-04-14,41.145774841308594,56.565853118896484,57.5121955871582,56.351219177246094,57.39512252807617,787713
2005-04-15,40.5070915222168,55.68780517578125,56.43902587890625,55.56097412109375,56.341461181640625,962783
2005-04-18,40.528377532958984,55.717071533203125,55.78536605834961,54.975608825683594,55.56097412109375,836708
2005-04-19,40.24451446533203,55.32682800292969,56.04877853393555,55.06341552734375,55.70731735229492,909175
2005-04-20,39.76905059814453,54.67317199707031,55.67804718017578,54.67317199707031,55.32682800292969,1055545
2005-04-21,40.88322448730469,56.20487976074219,56.20487976074219,55.08292770385742,55.121952056884766,1214523
2005-04-22,40.556785583496094,55.756099700927734,56.351219177246094,55.32682800292969,56.09756088256836,698025
2005-04-25,40.592254638671875,55.80487823486328,56.32195281982422,55.47317123413086,55.853660583496094,732568
2005-04-26,40.13097381591797,55.17073059082031,56.09756088256836,54.92683029174805,55.80487823486328,1498550
2005-04-27,41.67803192138672,57.29756164550781,57.414634704589844,55.3853645324707,55.853660583496094,1706215
2005-04-28,41.287715911865234,56.7609748840332,57.209754943847656,56.370731353759766,57.17073059082031,1297958
2005-04-29,41.52899169921875,57.092681884765625,57.16097640991211,55.79512023925781,56.907318115234375,1336908
2005-05-02,41.90510177612305,57.60975646972656,57.67804718017578,56.878047943115234,57.092681884765625,1155995
2005-05-03,41.99028778076172,57.726829528808594,58.146339416503906,57.39512252807617,57.414634704589844,946178
2005-05-04,42.33089065551758,58.19512176513672,58.39024353027344,57.434146881103516,57.756099700927734,1331475
2005-05-05,42.30251693725586,58.156097412109375,58.32195281982422,57.814632415771484,58.09756088256836,893083
2005-05-06,42.22446823120117,58.04877853393555,58.42926788330078,57.912193298339844,58.156097412109375,763728
2005-05-09,42.29543685913086,58.146339416503906,58.273170471191406,57.60975646972656,57.853660583496094,947920
2005-05-10,41.99028778076172,57.726829528808594,57.98048782348633,57.57073211669922,57.658538818359375,1158968
2005-05-11,41.961891174316406,57.68780517578125,57.834144592285156,57.06341552734375,57.5121955871582,1169730
2005-05-12,41.78447341918945,57.44390106201172,57.960975646972656,57.26829147338867,57.70731735229492,1060875
2005-05-13,41.61417007446289,57.209754943847656,57.629268646240234,56.73170852661133,57.46341323852539,827995
2005-05-16,41.90510177612305,57.60975646972656,57.843902587890625,57.17073059082031,57.26829147338867,814773
2005-05-17,41.912193298339844,57.619510650634766,57.68780517578125,57.219512939453125,57.60975646972656,1240660
2005-05-18,41.869625091552734,57.56097412109375,58.068294525146484,57.434146881103516,57.756099700927734,1572248
2005-05-19,41.869625091552734,57.56097412109375,57.7365837097168,57.39512252807617,57.599998474121094,813440
2005-05-20,41.670921325683594,57.287803649902344,57.629268646240234,57.16097640991211,57.56097412109375,580765
2005-05-23,41.79865646362305,57.46341323852539,57.55121994018555,57.08292770385742,57.36585235595703,1188693
2005-05-24,41.35158157348633,56.84878158569336,57.47317123413086,56.682926177978516,57.26829147338867,1090498
2005-05-25,40.98256301879883,56.341461181640625,56.92683029174805,56.273170471191406,56.780487060546875,1080350
2005-05-26,40.90448760986328,56.23414611816406,56.585365295410156,56.0,56.585365295410156,1203863
2005-05-27,40.73418426513672,56.0,56.30244064331055,55.941463470458984,56.19512176513672,600035
2005-05-31,40.76966094970703,56.04877853393555,56.351219177246094,55.88292694091797,55.95122146606445,886523
2005-06-01,40.81226348876953,56.10731887817383,56.585365295410156,55.95122146606445,56.0,873403
2005-06-02,40.47871398925781,55.648780822753906,55.960975646972656,55.46341323852539,55.960975646972656,833018
2005-06-03,40.02451705932617,55.024391174316406,55.756099700927734,55.004878997802734,55.414634704589844,869200
2005-06-06,39.8684196472168,54.809757232666016,54.92683029174805,54.43902587890625,54.8878059387207,1237380
2005-06-07,40.373870849609375,55.32682800292969,55.80487823486328,54.79999923706055,54.82926940917969,1015980
2005-06-08,40.08910369873047,54.93658447265625,55.60975646972656,54.64390182495117,55.60975646972656,1109973
2005-06-09,39.882633209228516,54.65365982055664,55.2390251159668,54.595123291015625,54.780487060546875,1049498
2005-06-10,39.63346862792969,54.31219482421875,54.878047943115234,53.92195129394531,54.663414001464844,715143
2005-06-13,39.79722595214844,54.53658676147461,54.54634094238281,53.95122146606445,54.04877853393555,772133
2005-06-14,39.832801818847656,54.585365295410156,54.780487060546875,54.351219177246094,54.53658676147461,695360
2005-06-15,39.15648651123047,53.658538818359375,54.712196350097656,53.54146194458008,54.663414001464844,890418
2005-06-16,38.665218353271484,52.98536682128906,53.658538818359375,52.82926940917969,53.658538818359375,1535040
2005-06-17,38.2523193359375,52.41951370239258,53.414634704589844,52.273170471191406,53.404876708984375,2032473
2005-06-20,38.37333679199219,52.585365295410156,52.63414764404297,52.0,52.126827239990234,1141030
2005-06-21,37.519020080566406,51.414634704589844,52.4878044128418,51.3756103515625,52.39024353027344,2189708
2005-06-22,37.127445220947266,50.878047943115234,51.80487823486328,50.77073287963867,51.60975646972656,1696888
2005-06-23,36.70028305053711,50.29268264770508,51.024391174316406,50.07804870605469,50.91707229614258,1238815
2005-06-24,36.50095748901367,50.01951217651367,50.41951370239258,49.756099700927734,50.04877853393555,1351258
2005-06-27,36.714542388916016,50.31219482421875,50.84878158569336,50.039024353027344,50.11707305908203,1281353
2005-06-28,36.98505783081055,50.682926177978516,50.77073287963867,50.1365852355957,50.31219482421875,981950
2005-06-29,36.963706970214844,50.65365982055664,50.809757232666016,50.42926788330078,50.63414764404297,838553
