Price,Adj Close,Close,High,Low,Open,Volume
2003-11-18,25.20528793334961,41.766883850097656,42.49768829345703,41.729881286621094,42.3311767578125,681246
2003-11-19,25.350440979003906,42.00740051269531,42.13690948486328,41.609619140625,41.766883850097656,751511
2003-11-20,25.272287368774414,41.877891540527344,42.414432525634766,41.18408966064453,41.7761344909668,1078838
2003-11-21,25.383934020996094,42.062904357910156,42.24791717529297,41.80388641357422,42.12765884399414,671193
2003-11-24,25.473262786865234,42.210914611816406,42.719703674316406,41.93339538574219,42.321922302246094,1398598
2003-11-25,26.210155487060547,43.4320068359375,44.033302307128906,42.75670623779297,42.90471649169922,1673496
2003-11-26,26.757259368896484,44.33857345581055,44.44033432006836,43.700279235839844,43.77428436279297,1676523
2003-11-28,26.762828826904297,44.34782409667969,44.60684585571289,44.162811279296875,44.33857345581055,678976
2003-12-01,27.315502166748047,45.26364517211914,45.56891632080078,44.4958381652832,44.4958381652832,1350277
2003-12-02,27.276432037353516,45.198890686035156,45.494911193847656,44.662349700927734,44.89361572265625,1366276
2003-12-03,27.410411834716797,45.42090606689453,45.93894577026367,45.03237533569336,45.03237533569336,1008681
2003-12-04,28.175212860107422,46.68825149536133,46.76225662231445,45.975948333740234,46.114707946777344,2029686
2003-12-05,27.968666076660156,46.345977783203125,46.475486755371094,46.18871307373047,46.39222717285156,1202613
2003-12-08,28.208724975585938,46.74375534057617,46.808509826660156,46.20721435546875,46.299720764160156,1412327
2003-12-09,28.381778717041016,47.03052520751953,47.17853927612305,46.73450469970703,46.96577072143555,956901
2003-12-10,28.39852523803711,47.05827713012695,47.141536712646484,46.72525405883789,46.97502136230469,1323793
2003-12-11,28.699983596801758,47.55781555175781,47.55781555175781,46.947269439697266,47.05827713012695,890095
2003-12-12,28.951204299926758,47.974098205566406,48.01110076904297,47.4190559387207,48.01110076904297,988575
2003-12-15,28.951204299926758,47.974098205566406,48.88066482543945,47.881591796875,48.88066482543945,1133320
2003-12-16,29.06285858154297,48.15911102294922,48.242366790771484,47.826087951660156,48.103607177734375,878313
2003-12-17,28.889787673950195,47.87234115600586,48.085105895996094,47.50231170654297,47.87234115600586,1027815
2003-12-18,29.286155700683594,48.52914047241211,48.52914047241211,47.72433090209961,47.74283218383789,721135
2003-12-19,29.241493225097656,48.455135345458984,48.603145599365234,48.02960205078125,48.52914047241211,1170939
2003-12-22,29.241493225097656,48.455135345458984,48.751155853271484,48.112857818603516,48.270118713378906,781347
2003-12-23,29.079601287841797,48.18686294555664,48.79740905761719,48.04810333251953,48.72340393066406,861449
2003-12-24,28.945615768432617,47.964847564697266,48.233116149902344,47.87234115600586,48.18686294555664,318895
2003-12-26,29.202423095703125,48.390380859375,48.57539367675781,48.16836166381836,48.242366790771484,242036
2003-12-29,29.626707077026367,49.09343338012695,49.09343338012695,48.4366340637207,48.56614303588867,625359
2003-12-30,29.50894546508789,48.6864013671875,48.94541931152344,48.28862380981445,48.94541931152344,598658
2003-12-31,29.621089935302734,48.87141418457031,48.9361686706543,48.28862380981445,48.70490264892578,659194
2004-01-02,29.531373977661133,48.72340393066406,49.01017761230469,48.242366790771484,48.86216354370117,731080
2004-01-05,29.88460350036621,49.30619812011719,49.35245132446289,48.390380859375,48.908416748046875,806858
2004-01-06,29.80051040649414,49.16743850708008,49.1951904296875,48.56614303588867,49.02867889404297,930957
2004-01-07,29.58743667602539,48.81591033935547,49.00092315673828,47.74283218383789,48.9361686706543,810750
2004-01-08,29.957500457763672,49.426456451416016,49.426456451416016,48.751155853271484,48.908416748046875,526447
2004-01-09,29.14450454711914,48.085105895996094,49.139686584472656,48.01110076904297,48.982425689697266,1084675
2004-01-12,29.447267532348633,48.58464431762695,48.69565200805664,48.00185012817383,48.094356536865234,468397
2004-01-13,30.25465965270996,49.916744232177734,49.944496154785156,48.64939880371094,48.64939880371094,1824836
2004-01-14,30.6751708984375,50.61054611206055,50.68455123901367,49.269195556640625,49.81498718261719,1253744
2004-01-15,30.764894485473633,50.7585563659668,51.017574310302734,50.13875961303711,50.61054611206055,1337629
2004-01-16,30.837770462036133,50.878814697265625,51.248844146728516,50.730804443359375,50.78630828857422,1446919
2004-01-20,30.49015998840332,50.30527114868164,51.05458068847656,50.25901794433594,50.601295471191406,1109647
2004-01-21,29.31831169128418,48.37187957763672,49.50046157836914,48.19611358642578,49.4912109375,1878021
2004-01-22,27.950246810913086,46.114707946777344,47.51156234741211,44.4033317565918,47.50231170654297,5141777
2004-01-23,27.019493103027344,44.57909393310547,45.5966682434082,44.532840728759766,44.63459777832031,3344290
2004-01-26,27.978271484375,46.16096115112305,46.38298034667969,44.99537658691406,45.14338684082031,2202213
2004-01-27,27.798852920532227,45.86494064331055,46.66975021362305,45.42090606689453,46.299720764160156,1338819
2004-01-28,27.798852920532227,45.86494064331055,46.993526458740234,45.73543167114258,46.17946243286133,1635769
2004-01-29,27.88856315612793,46.0129508972168,46.88251495361328,45.476409912109375,46.66975021362305,1436217
2004-01-30,27.983884811401367,46.17021179199219,46.22571563720703,45.75393295288086,46.0129508972168,1010735
2004-02-02,27.899765014648438,46.03145217895508,46.46623611450195,45.846439361572266,46.17021179199219,1024896
2004-02-03,27.507295608520508,45.38390350341797,46.09620666503906,45.23589324951172,46.03145217895508,920796
2004-02-04,27.26059341430664,44.976871490478516,45.485660552978516,44.77335739135742,45.10638427734375,928363
2004-02-05,27.54094123840332,45.43940734863281,45.51341247558594,44.86586380004883,45.07863235473633,1140023
2004-02-06,27.899765014648438,46.03145217895508,46.04070281982422,45.189640045166016,45.51341247558594,673895
2004-02-09,28.03434181213379,46.25346755981445,46.59574508666992,45.88344192504883,46.0592041015625,790860
2004-02-10,28.33150291442871,46.74375534057617,46.90101623535156,46.123958587646484,46.43848419189453,762754
2004-02-11,28.91462516784668,47.70582962036133,47.73358154296875,46.327476501464844,46.90101623535156,1437190
2004-02-12,28.60064697265625,47.18778991699219,47.65957260131836,47.03977966308594,47.65957260131836,1047273
2004-02-13,28.20816421508789,46.54024124145508,47.49306106567383,46.53099060058594,47.18778991699219,690435
2004-02-17,28.43801498413086,46.919517517089844,47.132286071777344,46.53099060058594,46.95652389526367,569687
2004-02-18,27.972644805908203,46.151710510253906,47.17853927612305,46.003700256347656,47.17853927612305,967927
2004-02-19,28.03434181213379,46.25346755981445,46.96577072143555,46.24421691894531,46.24421691894531,931065
2004-02-20,27.826889038085938,45.91119384765625,46.70675277709961,45.5504150390625,46.53099060058594,729891
2004-02-23,27.669893264770508,45.65217590332031,46.04070281982422,45.43015670776367,45.818687438964844,851936
2004-02-24,27.725967407226562,45.74468231201172,46.1054573059082,45.328399658203125,45.69842529296875,1280553
2004-02-25,27.69792938232422,45.69842529296875,46.04995346069336,45.39315414428711,45.92969512939453,1062623
2004-02-26,27.47365379333496,45.328399658203125,45.69842529296875,45.10638427734375,45.69842529296875,1217638
2004-02-27,27.04753303527832,44.62534713745117,45.679927825927734,44.4033317565918,44.653099060058594,2086330
2004-03-01,27.636249542236328,45.5966682434082,45.69842529296875,44.76410675048828,45.00462341308594,1438379
2004-03-02,27.630643844604492,45.58741760253906,45.76318359375,45.42090606689453,45.5966682434082,1029328
2004-03-03,27.619436264038086,45.56891632080078,46.114707946777344,45.485660552978516,46.02220153808594,824371
2004-03-04,27.563364028930664,45.476409912109375,45.63367462158203,45.041629791259766,45.42090606689453,730648
2004-03-05,27.950246810913086,46.114707946777344,46.25346755981445,45.25439453125,45.476409912109375,1156130
2004-03-08,27.754005432128906,45.79093551635742,46.3089714050293,45.76318359375,45.92969512939453,612062
2004-03-09,27.355928421020508,45.13413619995117,46.114707946777344,44.96762466430664,45.95744705200195,917012
2004-03-10,26.71672248840332,44.07955551147461,45.14338684082031,43.75578308105469,45.14338684082031,1075595
2004-03-11,26.48123550415039,43.6910285949707,44.542091369628906,43.46900939941406,43.709529876708984,1312010
2004-03-12,26.890544891357422,44.36632537841797,44.532840728759766,43.59851837158203,43.672523498535156,883609
2004-03-15,26.363481521606445,43.496761322021484,44.310821533203125,43.209991455078125,44.310821533203125,854314
2004-03-16,26.520490646362305,43.75578308105469,44.13505935668945,43.219242095947266,43.728031158447266,1175912
2004-03-17,26.87933349609375,44.34782409667969,44.59759521484375,43.56151580810547,43.77428436279297,978846
2004-03-18,26.71672248840332,44.07955551147461,45.06013107299805,43.4782600402832,44.34782409667969,731837
2004-03-19,26.73916244506836,44.11655807495117,44.33857345581055,43.9407958984375,44.07955551147461,1381194
2004-03-22,26.48123550415039,43.6910285949707,43.92229461669922,43.29324722290039,43.885292053222656,1175479
2004-03-23,26.44198989868164,43.62627029418945,44.033302307128906,43.376502990722656,43.78353500366211,1442811
2004-03-24,26.935394287109375,44.44033432006836,44.44033432006836,43.66327667236328,43.848289489746094,2357337
2004-03-25,27.905385971069336,46.04070281982422,46.19796371459961,44.62534713745117,44.62534713745117,1861050
2004-03-26,27.669893264770508,45.65217590332031,45.95744705200195,45.09713363647461,45.77243423461914,1168993
2004-03-29,27.978271484375,46.16096115112305,46.993526458740234,45.88344192504883,45.88344192504883,893555
2004-03-30,28.164148330688477,46.25346755981445,46.25346755981445,45.689178466796875,46.133209228515625,494882
2004-03-31,28.231752395629883,46.36447525024414,46.46623611450195,45.74468231201172,46.25346755981445,847072
2004-04-01,28.192310333251953,46.299720764160156,46.85476303100586,46.142459869384766,46.36447525024414,958415
2004-04-02,29.037248611450195,47.68732833862305,47.90934371948242,47.11378479003906,47.50231170654297,1495131
2004-04-05,29.290719985961914,48.103607177734375,48.103607177734375,47.585567474365234,47.613319396972656,864692
2004-04-06,29.307619094848633,48.1313591003418,48.1313591003418,47.594818115234375,47.62257385253906,756700
2004-04-07,28.964012145996094,47.56706619262695,48.26087188720703,47.308048248291016,48.18686294555664,983926
2004-04-08,28.91897201538086,47.49306106567383,48.00185012817383,47.24329376220703,47.798336029052734,653248
2004-04-12,29.262561798095703,48.05735397338867,48.094356536865234,47.55781555175781,47.55781555175781,681679
2004-04-13,29.037248611450195,47.68732833862305,48.06660461425781,47.585567474365234,48.06660461425781,945443
2004-04-14,29.18370246887207,47.9278450012207,48.390380859375,47.50231170654297,47.54856491088867,1086837
2004-04-15,29.634315490722656,48.66790008544922,48.741905212402344,47.937095642089844,47.937095642089844,1478484
2004-04-16,29.679391860961914,48.741905212402344,48.86216354370117,48.233116149902344,48.64939880371094,841775
2004-04-19,29.544204711914062,48.51988983154297,48.741905212402344,48.233116149902344,48.741905212402344,746647
2004-04-20,29.217512130737305,47.98334884643555,48.917667388916016,47.798336029052734,48.84366226196289,1265743
2004-04-21,29.34142303466797,48.18686294555664,48.35337829589844,47.47455978393555,47.87234115600586,1082622
2004-04-22,29.735715866088867,48.83441162109375,49.01017761230469,47.77983474731445,47.974098205566406,802751
2004-04-23,29.780776977539062,48.908416748046875,48.908416748046875,48.14060974121094,48.741905212402344,690651
2004-04-26,29.39775276184082,48.27936935424805,49.21369171142578,48.094356536865234,48.908416748046875,776482
2004-04-27,29.544204711914062,48.51988983154297,48.778907775878906,47.9278450012207,48.18686294555664,716595
2004-04-28,28.699275970458984,47.132286071777344,47.955596923828125,46.90101623535156,47.73358154296875,1074406
2004-04-29,28.07966423034668,46.114707946777344,47.64107131958008,46.06845474243164,47.317298889160156,987494
2004-04-30,28.057130813598633,46.07770538330078,46.67900085449219,45.88344192504883,46.16096115112305,1017329
2004-05-03,27.978271484375,45.94819641113281,46.18871307373047,45.467159271240234,46.16096115112305,1000790
2004-05-04,27.876882553100586,45.78168487548828,46.20721435546875,45.467159271240234,45.94819641113281,1123916
2004-05-05,27.88251495361328,45.79093551635742,45.87419128417969,45.37465286254883,45.72617721557617,946740
2004-05-06,27.814924240112305,45.679927825927734,46.06845474243164,45.28214645385742,45.79093551635742,639952
2004-05-07,27.46006202697754,45.09713363647461,45.642921447753906,44.986122131347656,45.35615158081055,1250177
2004-05-10,27.375564575195312,44.958370208740234,45.28214645385742,44.21831512451172,44.58834457397461,1294065
2004-05-11,27.668460845947266,45.43940734863281,45.69842529296875,44.958370208740234,44.96762466430664,720487
2004-05-12,27.606504440307617,45.337650299072266,45.44865798950195,44.4958381652832,45.09713363647461,753889
2004-05-13,27.600873947143555,45.328399658203125,45.69842529296875,45.10638427734375,45.10638427734375,671301
2004-05-14,27.516389846801758,45.189640045166016,45.53191375732422,44.690101623535156,45.337650299072266,833451
2004-05-17,27.048866271972656,44.42183303833008,44.76410675048828,43.93154525756836,44.56059265136719,2348040
2004-05-18,27.22347640991211,44.70860290527344,44.810359954833984,44.2830696105957,44.47733688354492,685786
2004-05-19,27.12207794189453,44.542091369628906,45.679927825927734,44.357078552246094,44.986122131347656,729351
2004-05-20,27.065752029418945,44.4495849609375,44.93986892700195,44.26456832885742,44.62534713745117,989656
2004-05-21,27.38119888305664,44.96762466430664,45.43015670776367,44.72710418701172,44.77335739135742,1517832
2004-05-24,27.600873947143555,45.328399658203125,45.87419128417969,44.838111877441406,45.42090606689453,1016464
2004-05-25,28.023330688476562,46.02220153808594,46.04995346069336,44.680850982666016,45.09713363647461,1096675
2004-05-26,28.085290908813477,46.123958587646484,46.76225662231445,45.679927825927734,45.975948333740234,818317
2004-05-27,28.434534072875977,46.69750213623047,47.06753158569336,46.355228424072266,46.45698547363281,1204775
2004-05-28,28.14725112915039,46.22571563720703,46.790008544921875,45.846439361572266,46.790008544921875,891393
2004-06-01,28.107831954956055,46.16096115112305,46.271968841552734,45.88344192504883,45.994449615478516,1009114
