Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
2001-01-31,7.040243148803711,36.51812744140625,36.55588912963867,35.66465377807617,36.25377655029297,7229437
2001-02-01,7.3605875968933105,38.17975616455078,38.330814361572266,36.744712829589844,36.85800552368164,9426218
2001-02-02,7.251384258270264,37.6132926940918,38.700904846191406,37.212989807128906,38.5120849609375,11159466
2001-02-05,7.236817359924316,37.53776550292969,37.53776550292969,36.25377655029297,37.084590911865234,8810955
2001-02-06,7.244101524353027,37.57552719116211,37.6132926940918,36.78247833251953,37.46223449707031,5857244
2001-02-07,7.0839314460754395,36.744712829589844,37.726585388183594,36.32930374145508,37.726585388183594,6063258
2001-02-08,7.021316051483154,36.41994094848633,36.767372131347656,36.102718353271484,36.59365463256836,6063788
2001-02-09,6.781062126159668,35.1737174987793,36.34440994262695,34.743202209472656,36.291542053222656,9221925
2001-02-12,6.9557929039001465,36.08005905151367,36.49546813964844,35.19637680053711,35.21147918701172,7422079
2001-02-13,7.056262493133545,36.6012077331543,36.64652633666992,35.68730926513672,36.08005905151367,6432654
2001-02-14,6.8436737060546875,35.49848937988281,36.63142013549805,35.34743118286133,36.59365463256836,5121364
2001-02-15,6.8436737060546875,35.49848937988281,36.48036193847656,35.385196685791016,35.80060577392578,4901580
2001-02-16,6.948512077331543,36.04229736328125,36.442596435546875,35.03021240234375,35.49848937988281,7030440
2001-02-20,7.1014018058776855,36.83534622192383,37.024169921875,35.80060577392578,36.231117248535156,6428814
2001-02-21,6.916477203369141,35.87613296508789,36.68429183959961,35.6495475769043,36.442596435546875,6411867
2001-02-22,7.124703407287598,36.95619201660156,36.95619201660156,35.309669494628906,35.87613296508789,7570102
2001-02-23,7.2397332191467285,37.55287170410156,37.76435089111328,35.87613296508789,36.442596435546875,8490547
2001-02-26,7.324185848236084,37.990936279296875,37.990936279296875,37.16012191772461,37.55287170410156,6704074
2001-02-27,7.364954948425293,38.202415466308594,38.361026763916016,37.74169158935547,37.990936279296875,8358280
2001-02-28,6.945598125457764,36.027191162109375,38.40634536743164,36.027191162109375,38.20996856689453,10766636
2001-03-01,6.625258445739746,34.36555862426758,36.442596435546875,34.36555862426758,36.442596435546875,11526876
2001-03-02,6.781062126159668,35.1737174987793,35.181270599365234,32.175228118896484,32.175228118896484,27288170
2001-03-05,6.612151622772217,34.297584533691406,34.818729400634766,33.91238784790039,34.818729400634766,8117179
2001-03-06,6.699519634246826,34.750755310058594,35.34743118286133,34.478851318359375,34.66767501831055,8301612
2001-03-07,6.402474403381348,33.20996856689453,34.509063720703125,32.93051528930664,34.17673873901367,10177058
2001-03-08,6.619433879852295,34.33534622192383,34.524169921875,33.421451568603516,33.53474426269531,6142566
2001-03-09,6.5524516105651855,33.9879150390625,34.8867073059082,33.64803695678711,34.14652633666992,7982793
2001-03-12,6.536434173583984,33.90483474731445,35.27190399169922,33.56495666503906,33.61027145385742,8570649
2001-03-13,6.54226016998291,33.93504333496094,34.06344223022461,33.194862365722656,33.71601104736328,7598436
2001-03-14,6.131640911102295,31.80513572692871,33.194862365722656,30.966766357421875,32.09969711303711,13652426
2001-03-15,6.235022068023682,32.34138870239258,32.515106201171875,31.608760833740234,32.47734069824219,11411556
2001-03-16,6.136011600494385,31.827795028686523,32.182777404785156,31.495468139648438,31.797582626342773,14421935
2001-03-19,6.2699689865112305,32.52265930175781,33.08156967163086,31.51812744140625,31.684289932250977,7198191
2001-03-20,5.9554524421691895,30.891239166259766,32.57552719116211,30.87613296508789,32.44712829589844,7336416
2001-03-21,5.841876983642578,30.302114486694336,30.84592056274414,29.833837509155273,30.362537384033203,9430720
2001-03-22,5.89866304397583,30.596677780151367,30.815710067749023,30.0,30.302114486694336,13046696
2001-03-23,6.095238208770752,31.616313934326172,31.616313934326172,30.045316696166992,30.28700828552246,10226179
2001-03-26,6.0064167976379395,31.155588150024414,31.873111724853516,30.58912467956543,31.75981903076172,11448628
2001-03-27,6.392283916473389,33.157100677490234,33.45921325683594,31.148035049438477,31.3066463470459,10574391
2001-03-28,6.143287181854248,31.865558624267578,32.854984283447266,31.555891036987305,32.66616439819336,9139440
2001-03-29,6.331127166748047,32.83987808227539,33.37613296508789,31.22356414794922,31.344411849975586,8275132
2001-03-30,6.498575210571289,33.708457946777344,33.708457946777344,32.5,32.95317077636719,7760229
2001-04-02,6.371896743774414,33.051361083984375,34.02568054199219,32.57552719116211,33.708457946777344,7705150
2001-04-03,6.278707027435303,32.56797790527344,33.50453186035156,32.212989807128906,33.50453186035156,8790433
2001-04-04,6.403931140899658,33.21752166748047,33.24773406982422,32.3262825012207,32.47734069824219,7932481
2001-04-05,6.47091007232666,33.56495666503906,33.791542053222656,32.70392608642578,33.45921325683594,11183166
2001-04-06,6.353373050689697,32.70392608642578,33.53474426269531,31.65407943725586,33.53474426269531,9445019
2001-04-09,6.360710620880127,32.74169158935547,32.990936279296875,32.03172302246094,32.36404800415039,7628358
2001-04-10,6.307886123657227,32.46978759765625,33.13444137573242,32.16767501831055,32.854984283447266,8995786
2001-04-11,6.045241355895996,31.11782455444336,32.024169921875,30.891239166259766,31.873111724853516,11982200
2001-04-12,6.042305946350098,31.102718353271484,31.32930564880371,30.32477378845215,31.004531860351562,10179706
2001-04-16,6.161158561706543,31.714502334594727,31.865558624267578,31.20090675354004,31.57099723815918,7024217
2001-04-17,6.334296703338623,32.60573959350586,32.74169158935547,31.533233642578125,31.57099723815918,7468552
2001-04-18,6.124476909637451,31.525680541992188,32.9229621887207,31.185800552368164,32.09969711303711,13454356
2001-04-19,6.067251205444336,31.231117248535156,31.608760833740234,30.921449661254883,31.419940948486328,9736564
2001-04-20,5.869166374206543,30.21147918701172,31.374622344970703,30.098186492919922,31.231117248535156,12529674
2001-04-23,5.759120941162109,29.645015716552734,30.249244689941406,28.9879150390625,29.833837509155273,15068179
2001-04-24,5.82514762878418,29.984893798828125,30.33987808227539,29.607250213623047,29.607250213623047,7645041
2001-04-25,5.985086441040039,30.808156967163086,31.049848556518555,29.833837509155273,29.833837509155273,10321772
2001-04-26,6.0041584968566895,30.906343460083008,31.38217544555664,30.551359176635742,30.853473663330078,8546817
2001-04-27,6.14794921875,31.646526336669922,31.7824764251709,30.92900276184082,31.1933536529541,8343848
2001-04-30,6.052579402923584,31.155588150024414,31.820241928100586,31.042295455932617,31.646526336669922,9209214
2001-05-01,6.269735336303711,32.273414611816406,32.273414611816406,31.268882751464844,31.608760833740234,9888162
2001-05-02,6.216916561126709,32.00151062011719,32.273414611816406,31.533233642578125,32.273414611816406,10401741
2001-05-03,6.1332783699035645,31.57099723815918,31.646526336669922,30.861026763916016,31.533233642578125,9629982
2001-05-04,6.184635639190674,31.835346221923828,31.88821792602539,31.16314125061035,31.1933536529541,6827603
2001-05-07,6.304950714111328,32.454681396484375,32.46978759765625,31.578550338745117,31.835346221923828,6279202
2001-05-08,6.230118274688721,32.06948471069336,32.854984283447266,31.986404418945312,32.44712829589844,8194501
2001-05-09,6.1993088722229,31.91087532043457,32.09969711303711,31.51812744140625,32.09969711303711,9322814
2001-05-10,6.256530284881592,32.20543670654297,32.31117630004883,31.80513572692871,32.28852081298828,6406968
2001-05-11,6.1993088722229,31.91087532043457,32.42447280883789,31.3066463470459,32.26586151123047,5637592
2001-05-14,6.2800092697143555,32.3262825012207,32.3262825012207,31.62386703491211,31.797582626342773,4894696
2001-05-15,6.360710620880127,32.74169158935547,32.74169158935547,31.925981521606445,32.3262825012207,6558434
2001-05-16,6.588140964508057,33.91238784790039,33.9879150390625,32.28852081298828,32.55287170410156,8917802
2001-05-17,6.412064075469971,33.00604248046875,34.50151062011719,32.93806457519531,34.02568054199219,9221263
2001-05-18,6.532381057739258,33.6253776550293,33.67824935913086,33.00604248046875,33.05891036987305,5860289
2001-05-21,6.457548141479492,33.24018096923828,33.82930374145508,33.157100677490234,33.761329650878906,5304738
2001-05-22,6.363645076751709,32.756797790527344,33.496978759765625,32.63595199584961,33.48942565917969,7465639
2001-05-23,6.287346363067627,32.36404800415039,32.89274978637695,32.28852081298828,32.55287170410156,7783664
2001-05-24,6.322562217712402,32.545318603515625,32.756797790527344,32.1374626159668,32.250755310058594,8144321
2001-05-25,6.213979244232178,31.986404418945312,33.02870178222656,31.933534622192383,32.817222595214844,7987692
2001-05-29,6.335766792297363,32.6132926940918,32.6132926940918,31.842899322509766,31.986404418945312,7842449
2001-05-30,6.200775146484375,31.918428421020508,32.6132926940918,31.85800552368164,32.4395751953125,5704057
2001-05-31,6.316689968109131,32.515106201171875,32.515106201171875,31.91087532043457,32.06193542480469,6167192
2001-06-01,6.169961929321289,31.75981903076172,32.28852081298828,31.72960662841797,32.250755310058594,7049903
2001-06-04,6.16849422454834,31.75226593017578,32.1374626159668,31.533233642578125,31.986404418945312,5967136
2001-06-05,6.221316814422607,32.024169921875,32.182777404785156,31.684289932250977,31.72205352783203,7515289
2001-06-06,6.1332783699035645,31.57099723815918,31.956193923950195,31.54078483581543,31.835346221923828,8097452
2001-06-07,6.1186065673828125,31.495468139648438,31.767372131347656,31.359516143798828,31.57099723815918,7022496
2001-06-08,6.080455780029297,31.29909324645996,31.495468139648438,31.004531860351562,31.495468139648438,4768121
2001-06-11,6.189038276672363,31.85800552368164,31.85800552368164,31.06495475769043,31.11782455444336,4977446
2001-06-12,6.16849422454834,31.75226593017578,31.933534622192383,31.419940948486328,31.873111724853516,7046328
2001-06-13,6.16702938079834,31.744712829589844,31.85800552368164,31.608760833740234,31.75226593017578,4455790
2001-06-14,6.120074272155762,31.503021240234375,31.72205352783203,31.21601104736328,31.495468139648438,6548107
2001-06-15,5.914652347564697,30.445619583129883,31.238670349121094,30.249244689941406,30.80060386657715,15255393
2001-06-18,5.833952903747559,30.030210494995117,30.74018096923828,29.954683303833008,30.58912467956543,7549580
2001-06-19,5.930791854858398,30.528701782226562,30.68731117248535,30.21147918701172,30.40030288696289,7144172
2001-06-20,5.869166374206543,30.21147918701172,30.95921516418457,29.94713020324707,30.40030288696289,10525535
2001-06-21,5.772323131561279,29.71299171447754,30.067975997924805,29.41087532043457,30.060422897338867,20094083
2001-06-22,5.700427055358887,29.342899322509766,30.08308219909668,29.19939613342285,29.909366607666016,7919771
2001-06-25,5.678415298461914,29.22960662841797,29.645015716552734,29.101207733154297,29.531721115112305,6980525
2001-06-26,5.786995887756348,29.78852081298828,30.21147918701172,28.851964950561523,28.859516143798828,8675907
2001-06-27,5.781130790710449,29.75830841064453,30.226585388183594,29.365558624267578,29.380664825439453,7123120
2001-06-28,5.841291427612305,30.067975997924805,30.468278884887695,29.833837509155273,29.833837509155273,6893936
2001-06-29,5.8779706954956055,30.256797790527344,30.891239166259766,29.720544815063477,29.833837509155273,9833348
2001-07-02,5.9572038650512695,30.664653778076172,30.808156967163086,30.219032287597656,30.256797790527344,6896054
2001-07-03,5.960141181945801,30.679758071899414,30.808156967163086,30.407854080200195,30.626888275146484,4038332
2001-07-05,6.059912204742432,31.1933536529541,31.419940948486328,30.626888275146484,30.702417373657227,7363029
2001-07-06,5.917730331420898,30.21147918701172,31.208459854125977,30.21147918701172,30.966766357421875,8229984
2001-07-09,5.9547200202941895,30.40030288696289,30.69486427307129,30.015106201171875,30.173715591430664,5090780
2001-07-10,5.9547200202941895,30.40030288696289,30.702417373657227,30.23413848876953,30.40030288696289,4853916
2001-07-11,6.216577529907227,31.737159729003906,32.12990951538086,30.445619583129883,30.58912467956543,11290013
2001-07-12,6.213620185852051,31.72205352783203,31.835346221923828,31.155588150024414,31.608760833740234,10966030
2001-07-13,6.206219673156738,31.684289932250977,31.72205352783203,31.419940948486328,31.495468139648438,5744571
2001-07-16,6.358602523803711,32.46223449707031,32.681270599365234,31.578550338745117,31.684289932250977,7221626
2001-07-17,6.518385887145996,33.27794647216797,33.45921325683594,32.46223449707031,32.46223449707031,13670565
2001-07-18,6.524301052093506,33.30815887451172,33.45921325683594,32.779457092285156,33.08156967163086,11695819
2001-07-19,6.485836505889893,33.11178207397461,33.602718353271484,32.70392608642578,33.34592056274414,10027579
2001-07-20,6.346772193908691,32.40181350708008,33.00604248046875,32.06193542480469,32.62839889526367,8728735
2001-07-23,6.222496032714844,31.767372131347656,32.515106201171875,31.72960662841797,32.515106201171875,4992274
2001-07-24,6.036089897155762,30.815710067749023,31.684289932250977,30.596677780151367,31.684289932250977,8172258
2001-07-25,6.417782306671143,32.76435089111328,32.84743118286133,31.268882751464844,31.72205352783203,13498180
2001-07-26,6.47252082824707,33.04380798339844,33.13444137573242,32.039276123046875,32.09969711303711,10552280
2001-07-27,6.490272521972656,33.13444137573242,33.56495666503906,32.98338317871094,33.04380798339844,7430553
2001-07-30,6.531698226928711,33.34592056274414,33.47431945800781,33.08156967163086,33.21752166748047,6175268
2001-07-31,6.661890029907227,34.01057434082031,34.17673873901367,32.824771881103516,33.08156967163086,12633476
2001-08-01,6.645611763000488,33.927490234375,34.36555862426758,33.836856842041016,34.206947326660156,9121036
2001-08-02,6.542055130004883,33.3987922668457,34.138973236083984,33.225074768066406,34.138973236083984,7983588
2001-08-03,6.434055805206299,32.84743118286133,33.45166015625,32.49244689941406,33.421451568603516,4572434
2001-08-06,6.434055805206299,32.84743118286133,33.05891036987305,32.719032287597656,32.779457092285156,6525334
2001-08-07,6.482878684997559,33.096675872802734,33.232627868652344,32.590633392333984,33.0362548828125,5115142
2001-08-08,6.3423285484313965,32.379154205322266,33.0891227722168,32.220542907714844,32.70392608642578,5748146
2001-08-09,6.3852338790893555,32.59818649291992,32.854984283447266,32.04682922363281,32.34138870239258,6337988
2001-08-10,6.586437225341797,33.6253776550293,33.72356414794922,32.09214401245117,32.66616439819336,7069498
2001-08-13,6.571642875671387,33.54985046386719,33.738670349121094,33.27794647216797,33.43655776977539,4805590
2001-08-14,6.50950813293457,33.232627868652344,33.61027145385742,32.96827697753906,33.421451568603516,5135399
