Price,Adj Close,Close,High,Low,Open,Volume
2007-06-28,15.113301277160645,16.47800064086914,16.572999954223633,16.124000549316406,16.312999725341797,19710000
2007-06-29,15.22713851928711,16.586999893188477,16.7189998626709,16.374000549316406,16.608999252319336,25935000
2007-07-02,15.255596160888672,16.618000030517578,16.749000549316406,16.5,16.549999237060547,27866000
2007-07-03,14.891139030456543,16.22100067138672,16.746999740600586,16.191999435424805,16.697999954223633,13224000
2007-07-05,14.845245361328125,16.17099952697754,16.395000457763672,16.062999725341797,16.275999069213867,17590000
2007-07-06,14.862685203552246,16.190000534057617,16.284000396728516,15.954999923706055,16.200000762939453,19056000
2007-07-09,14.800263404846191,16.121999740600586,16.437000274658203,16.010000228881836,16.200000762939453,19613000
2007-07-10,14.536787986755371,15.835000038146973,16.075000762939453,15.670000076293945,16.024999618530273,24125000
2007-07-11,14.353188514709473,15.635000228881836,15.984999656677246,15.557999610900879,15.89900016784668,30506000
2007-07-12,15.410737037658691,16.78700065612793,16.85099983215332,15.730999946594238,15.798999786376953,58223000
2007-07-13,15.53376293182373,16.92099952697754,17.459999084472656,16.60300064086914,16.780000686645508,63705000
2007-07-16,15.579656600952148,16.97100067138672,17.281999588012695,16.799999237060547,16.799999237060547,28161000
2007-07-17,15.536506652832031,16.923999786376953,17.236000061035156,16.80299949645996,17.159000396728516,19898000
2007-07-18,15.498872756958008,16.882999420166016,16.958999633789062,16.6560001373291,16.7810001373291,21465000
2007-07-19,15.370342254638672,16.743000030517578,17.25,16.73699951171875,17.089000701904297,38193000
2007-07-20,15.17297077178955,16.527999877929688,16.891000747680664,16.264999389648438,16.700000762939453,37079000
2007-07-23,15.385953903198242,16.760000228881836,16.899999618530273,16.54199981689453,16.549999237060547,16295000
2007-07-24,14.57534122467041,15.876999855041504,16.552000045776367,15.730999946594238,16.552000045776367,34124000
2007-07-25,14.78924560546875,16.110000610351562,16.378999710083008,15.782999992370605,16.0,36035000
2007-07-26,14.570755958557129,15.871999740600586,16.079999923706055,15.222000122070312,15.829999923706055,36319000
2007-07-27,14.140205383300781,15.402999877929688,15.989999771118164,15.199999809265137,15.857000350952148,24598000
2007-07-30,15.109638214111328,16.458999633789062,16.503000259399414,15.510000228881836,15.645999908447266,32945000
2007-07-31,14.761707305908203,16.079999923706055,17.052000045776367,16.0,16.844999313354492,35926000
2007-08-01,13.770247459411621,15.0,15.244999885559082,13.899999618530273,15.081999778747559,128976000
2007-08-02,13.092745780944824,14.26200008392334,14.779999732971191,13.930000305175781,14.699999809265137,56492000
2007-08-03,12.049884796142578,13.12600040435791,14.0649995803833,12.817000389099121,14.0600004196167,69662000
2007-08-06,12.633743286132812,13.76200008392334,13.847999572753906,12.345999717712402,13.211000442504883,86900000
2007-08-07,13.24422550201416,14.427000045776367,14.501999855041504,13.5,13.612000465393066,70508000
2007-08-08,13.588479042053223,14.802000045776367,15.0,14.399999618530273,14.583999633789062,47432000
2007-08-09,12.96973705291748,14.128000259399414,14.651000022888184,14.100000381469727,14.256999969482422,38111000
2007-08-10,12.70534610748291,13.84000015258789,13.994999885559082,13.35099983215332,13.930000305175781,43183000
2007-08-13,12.539182662963867,13.659000396728516,14.312999725341797,13.60200023651123,14.25,36105000
2007-08-14,12.257352828979492,13.35200023651123,13.644000053405762,13.140000343322754,13.475000381469727,37510000
2007-08-15,11.846083641052246,12.904000282287598,13.569999694824219,12.89900016784668,13.395999908447266,33143000
2007-08-16,11.934210777282715,13.0,13.965999603271484,12.0,12.420000076293945,72229000
2007-08-17,12.576826095581055,13.699999809265137,13.90999984741211,13.050000190734863,13.57800006866455,50876000
2007-08-20,12.659448623657227,13.789999961853027,14.105999946594238,13.630999565124512,13.956999778747559,28936000
2007-08-21,12.86691951751709,14.015999794006348,14.263999938964844,13.800000190734863,13.899999618530273,21066000
2007-08-22,13.29471492767334,14.482000350952148,14.54699993133545,14.133000373840332,14.225000381469727,26579000
2007-08-23,13.062454223632812,14.229000091552734,14.600000381469727,13.85099983215332,14.586999893188477,28979000
2007-08-24,12.836625099182129,13.982999801635742,14.225000381469727,13.817000389099121,14.225000381469727,21411000
2007-08-27,12.691573143005371,13.824999809265137,14.090999603271484,13.6850004196167,13.843000411987305,17320000
2007-08-28,12.128833770751953,13.211999893188477,13.75,13.010000228881836,13.642999649047852,43370000
2007-08-29,12.248173713684082,13.342000007629395,13.510000228881836,13.00100040435791,13.343000411987305,32859000
2007-08-30,12.16096305847168,13.246999740600586,13.444999694824219,13.024999618530273,13.100000381469727,21816000
2007-08-31,12.575906753540039,13.699000358581543,13.944000244140625,13.496000289916992,13.569999694824219,26836000
2007-09-04,12.690659523010254,13.824000358581543,13.989999771118164,13.614999771118164,13.82699966430664,18774000
2007-09-05,12.44462776184082,13.555999755859375,13.675000190734863,13.428999900817871,13.675000190734863,18708000
2007-09-06,12.372106552124023,13.47700023651123,13.79800033569336,13.406000137329102,13.791000366210938,14021000
2007-09-07,11.95349407196045,13.020999908447266,13.20300006866455,12.954000473022461,13.109999656677246,24775000
2007-09-10,11.907584190368652,12.970999717712402,13.196000099182129,12.663000106811523,13.071999549865723,26566000
2007-09-11,12.133421897888184,13.217000007629395,13.451000213623047,13.005000114440918,13.005000114440918,21414000
2007-09-12,12.5612154006958,13.682999610900879,13.736000061035156,13.111000061035156,13.25,20314000
2007-09-13,12.806324005126953,13.949999809265137,14.236000061035156,13.505999565124512,13.869999885559082,30850000
2007-09-14,12.654850959777832,13.78499984741211,13.89900016784668,13.57699966430664,13.777999877929688,17735000
2007-09-17,12.551118850708008,13.67199993133545,13.824999809265137,13.5,13.744000434875488,13905000
2007-09-18,13.385595321655273,14.581000328063965,14.894000053405762,13.579999923706055,13.817999839782715,51943000
2007-09-19,13.724343299865723,14.949999809265137,15.199999809265137,14.6899995803833,14.901000022888184,46679000
2007-09-20,13.725261688232422,14.951000213623047,15.149999618530273,14.812000274658203,15.0,19478000
2007-09-21,13.45444393157959,14.656000137329102,15.1899995803833,14.642000198364258,15.09000015258789,20380000
2007-09-24,13.059698104858398,14.22599983215332,14.76200008392334,13.885000228881836,14.75,51088000
2007-09-25,13.126716613769531,14.298999786376953,14.380000114440918,13.918000221252441,14.03600025177002,39858000
2007-09-26,13.113860130310059,14.28499984741211,14.439000129699707,14.0,14.29699993133545,27927000
2007-09-27,13.586645126342773,14.800000190734863,14.996999740600586,14.157999992370605,14.425999641418457,41029000
2007-09-28,13.583889961242676,14.79699993133545,15.222999572753906,14.52299976348877,14.682000160217285,45856000
2007-10-01,14.07961654663086,15.336999893188477,15.48799991607666,14.77299976348877,14.77299976348877,37139000
2007-10-02,14.043815612792969,15.29800033569336,15.52400016784668,15.163000106811523,15.473999977111816,19175000
2007-10-03,14.4073486328125,15.694000244140625,16.03499984741211,15.178999900817871,15.199999809265137,52716000
2007-10-04,14.830552101135254,16.155000686645508,16.339000701904297,15.765999794006348,15.769000053405762,32499000
2007-10-05,14.914094924926758,16.246000289916992,16.48699951171875,15.95300006866455,16.43000030517578,20242000
2007-10-08,14.90491008758545,16.236000061035156,16.388999938964844,15.87399959564209,16.299999237060547,18732000
2007-10-09,14.93520450592041,16.268999099731445,16.450000762939453,16.201000213623047,16.325000762939453,21574000
2007-10-10,15.130743026733398,16.48200035095215,16.724000930786133,16.200000762939453,16.24799919128418,35650000
2007-10-11,14.857178688049316,16.18400001525879,16.93199920654297,15.821000099182129,16.5310001373291,41314000
2007-10-12,14.982945442199707,16.320999145507812,16.4950008392334,16.166000366210938,16.26300048828125,17367000
2007-10-15,14.496393203735352,15.791000366210938,16.364999771118164,15.630000114440918,16.320999145507812,25584000
2007-10-16,14.284333229064941,15.5600004196167,15.699999809265137,15.416000366210938,15.638999938964844,22804000
2007-10-17,14.207149505615234,15.461000442504883,15.83899974822998,15.135000228881836,15.800000190734863,25717000
2007-10-18,14.125360488891602,15.371999740600586,15.545999526977539,15.100000381469727,15.324999809265137,18625000
2007-10-19,13.930556297302246,15.15999984741211,15.406999588012695,15.03600025177002,15.324999809265137,17249000
2007-10-22,13.47018814086914,14.659000396728516,15.368000030517578,14.53600025177002,14.99899959564209,55353000
2007-10-23,13.630078315734863,14.833000183105469,15.23900032043457,14.725000381469727,14.935999870300293,44903000
2007-10-24,13.535429954528809,14.729999542236328,14.800000190734863,14.3149995803833,14.800000190734863,33190000
2007-10-25,13.910343170166016,15.137999534606934,15.24899959564209,14.4350004196167,14.701000213623047,83902000
2007-10-26,14.42951774597168,15.70300006866455,15.968000411987305,15.39900016784668,15.39900016784668,28525000
2007-10-29,14.458925247192383,15.734999656677246,16.155000686645508,15.690999984741211,15.90999984741211,16100000
2007-10-30,14.440546989440918,15.71500015258789,15.833000183105469,15.368000030517578,15.805999755859375,30701000
2007-10-31,17.45086669921875,18.990999221801758,19.47800064086914,17.40999984741211,17.75,202782000
2007-11-01,17.41136360168457,18.947999954223633,19.854999542236328,18.53499984741211,18.606000900268555,96031000
2007-11-02,17.46282196044922,19.003999710083008,19.600000381469727,18.722000122070312,19.174999237060547,49532000
2007-11-05,17.085153579711914,18.593000411987305,19.055999755859375,18.231000900268555,18.56100082397461,41508000
2007-11-06,18.322904586791992,19.940000534057617,20.299999237060547,18.93199920654297,19.246000289916992,77781000
2007-11-07,18.330257415771484,19.947999954223633,20.197999954223633,19.42099952697754,19.899999618530273,51340000
2007-11-08,17.591459274291992,19.143999099731445,20.097000122070312,18.274999618530273,20.00200080871582,46869000
2007-11-09,17.73480796813965,19.299999237060547,19.950000762939453,18.399999618530273,18.5,43357000
2007-11-12,16.71299171447754,18.187999725341797,19.642000198364258,18.024999618530273,19.08300018310547,42963000
2007-11-13,17.34978675842285,18.881000518798828,19.222999572753906,18.341999053955078,18.341999053955078,30036000
2007-11-14,17.16233253479004,18.677000045776367,19.42300033569336,18.60300064086914,19.42300033569336,21584000
2007-11-15,16.988670349121094,18.488000869750977,18.847000122070312,18.209999084472656,18.5,20744000
2007-11-16,16.987747192382812,18.48699951171875,18.698999404907227,17.950000762939453,18.600000381469727,25890000
2007-11-19,16.714832305908203,18.190000534057617,18.697999954223633,17.850000381469727,18.28700065612793,24432000
2007-11-20,16.735044479370117,18.211999893188477,18.731000900268555,17.558000564575195,18.350000381469727,23650000
2007-11-21,16.624780654907227,18.091999053955078,18.399999618530273,17.649999618530273,17.929000854492188,24148000
2007-11-23,16.64132308959961,18.110000610351562,18.381999969482422,17.929000854492188,18.360000610351562,6567000
2007-11-26,16.65142059326172,18.121000289916992,18.847999572753906,18.11199951171875,18.375,25251000
2007-11-27,16.894935607910156,18.38599967956543,18.759000778198242,17.950000762939453,18.448999404907227,30418000
2007-11-28,17.97372817993164,19.559999465942383,19.809999465942383,18.600000381469727,18.66900062561035,53001000
2007-11-29,18.17037010192871,19.77400016784668,20.298999786376953,19.399999618530273,19.5,38497000
2007-11-30,18.43777084350586,20.065000534057617,20.64299964904785,19.68600082397461,20.465999603271484,32381000
2007-12-03,18.55079460144043,20.187999725341797,20.448999404907227,19.704999923706055,20.0,27006000
2007-12-04,17.99118995666504,19.57900047302246,20.091999053955078,19.451000213623047,20.0,27743000
2007-12-05,18.384477615356445,20.006999969482422,20.25,19.643999099731445,20.0,28582000
2007-12-06,18.931222915649414,20.601999282836914,20.832000732421875,19.899999618530273,20.099000930786133,39270000
2007-12-07,19.26018524169922,20.959999084472656,21.174999237060547,20.450000762939453,20.66200065612793,35354000
2007-12-10,19.798667907714844,21.54599952697754,21.843000411987305,21.099000930786133,21.100000381469727,32820000
2007-12-11,19.986120223999023,21.75,22.718000411987305,21.503999710083008,21.933000564575195,87330000
2007-12-12,19.655319213867188,21.389999389648438,22.524999618530273,21.218000411987305,22.43899917602539,43313000
2007-12-13,20.509889602661133,22.31999969482422,22.488000869750977,21.155000686645508,21.299999237060547,47987000
2007-12-14,19.89974594116211,21.6560001373291,22.319000244140625,21.315000534057617,22.033000946044922,36783000
2007-12-17,18.831058502197266,20.493000030517578,21.656999588012695,20.202999114990234,21.656999588012695,41145000
2007-12-18,18.540695190429688,20.177000045776367,20.8700008392334,19.850000381469727,20.850000381469727,37059000
2007-12-19,19.511974334716797,21.233999252319336,21.299999237060547,19.75,19.976999282836914,44661000
2007-12-20,18.998294830322266,20.674999237060547,21.700000762939453,20.320999145507812,21.555999755859375,41105000
2007-12-21,19.512897491455078,21.235000610351562,21.235000610351562,20.356000900268555,20.976999282836914,50920000
2007-12-24,19.49175453186035,21.211999893188477,21.395000457763672,20.968000411987305,21.200000762939453,10526000
2007-12-26,19.24915885925293,20.947999954223633,21.075000762939453,20.700000762939453,20.889999389648438,12477000
2007-12-27,19.299707412719727,21.003000259399414,21.59600067138672,20.80500030517578,20.899999618530273,20166000
2007-12-28,19.296951293945312,21.0,21.347000122070312,20.85099983215332,21.114999771118164,9901000
2007-12-31,19.774768829345703,21.520000457763672,21.740999221801758,21.01300048828125,21.01300048828125,13115000
2008-01-02,19.726985931396484,21.468000411987305,22.02899932861328,21.260000228881836,21.790000915527344,20156000
2008-01-03,19.49175453186035,21.211999893188477,21.5049991607666,20.51300048828125,21.45599937438965,28994000
2008-01-04,18.487396240234375,20.118999481201172,20.920000076293945,19.8439998626709,20.48200035095215,38427000
2008-01-07,18.424909591674805,20.051000595092773,20.198999404907227,18.743999481201172,20.17099952697754,43861000
2008-01-08,18.194263458251953,19.799999237060547,20.770000457763672,19.599000930786133,20.090999603271484,33315000
2008-01-09,18.07747459411621,19.658000946044922,20.020999908447266,18.96500015258789,19.700000762939453,38939000
