Price,Adj Close,Close,High,Low,Open,Volume
2004-11-30,16.820634841918945,29.579999923706055,29.584999084472656,29.18000030517578,29.5,1274000
2004-12-01,17.247112274169922,30.329999923706055,30.329999923706055,29.549999237060547,29.549999237060547,1207800
2004-12-02,17.08789825439453,30.049999237060547,30.399999618530273,29.825000762939453,30.260000228881836,817200
2004-12-03,17.16750717163086,30.190000534057617,30.260000228881836,29.864999771118164,30.09000015258789,936600
2004-12-06,17.24995231628418,30.334999084472656,30.434999465942383,29.969999313354492,30.149999618530273,1316600
2004-12-07,17.14191436767578,30.145000457763672,30.68000030517578,30.145000457763672,30.389999389648438,941800
2004-12-08,17.272706985473633,30.375,30.454999923706055,30.079999923706055,30.149999618530273,729800
2004-12-09,17.394962310791016,30.59000015258789,30.604999542236328,30.0,30.299999237060547,1219600
2004-12-10,17.48879623413086,30.7549991607666,30.895000457763672,30.315000534057617,30.46500015258789,1152200
2004-12-13,17.63379669189453,31.010000228881836,31.079999923706055,30.584999084472656,30.96500015258789,1196400
2004-12-14,17.804391860961914,31.309999465942383,31.420000076293945,30.950000762939453,31.065000534057617,1452800
2004-12-15,17.77596092224121,31.260000228881836,31.344999313354492,30.934999465942383,31.225000381469727,1472800
2004-12-16,17.659387588500977,31.05500030517578,31.354999542236328,30.979999542236328,31.329999923706055,1020200
2004-12-17,17.434764862060547,30.65999984741211,31.030000686645508,30.540000915527344,30.594999313354492,1665200
2004-12-20,17.500165939331055,30.774999618530273,30.875,30.59000015258789,30.604999542236328,1104400
2004-12-21,17.69350242614746,31.114999771118164,31.155000686645508,30.729999542236328,30.809999465942383,1345800
2004-12-22,18.01597785949707,31.565000534057617,31.565000534057617,30.575000762939453,30.610000610351562,1828200
2004-12-23,17.904682159423828,31.3700008392334,31.684999465942383,31.325000762939453,31.575000762939453,939000
2004-12-27,17.764842987060547,31.125,31.69499969482422,31.020000457763672,31.65999984741211,710800
2004-12-28,17.79624366760254,31.18000030517578,31.290000915527344,31.065000534057617,31.1200008392334,1050200
2004-12-29,17.679231643676758,30.975000381469727,31.25,30.895000457763672,31.225000381469727,892400
2004-12-30,17.750581741333008,31.100000381469727,31.334999084472656,31.014999389648438,31.21500015258789,697400
2004-12-31,17.750581741333008,31.100000381469727,31.334999084472656,30.93000030517578,31.184999465942383,1096400
2005-01-03,17.596477508544922,30.829999923706055,31.31999969482422,30.704999923706055,31.229999542236328,2128400
2005-01-04,17.10561752319336,29.969999313354492,30.854999542236328,29.825000762939453,30.844999313354492,1953200
2005-01-05,17.034276962280273,29.844999313354492,30.149999618530273,29.825000762939453,29.905000686645508,1465000
2005-01-06,17.19693946838379,30.1299991607666,30.434999465942383,29.78499984741211,29.78499984741211,1544000
2005-01-07,17.068519592285156,29.905000686645508,30.28499984741211,29.864999771118164,30.18000030517578,770600
2005-01-10,17.10561752319336,29.969999313354492,30.364999771118164,29.65999984741211,29.920000076293945,1021800
2005-01-11,16.977205276489258,29.7450008392334,30.125,29.610000610351562,29.920000076293945,1164600
2005-01-12,16.92583465576172,29.655000686645508,29.764999389648438,29.334999084472656,29.584999084472656,1555600
2005-01-13,16.78314208984375,29.405000686645508,29.825000762939453,29.325000762939453,29.53499984741211,1341200
2005-01-14,16.88017463684082,29.575000762939453,29.739999771118164,29.3700008392334,29.420000076293945,1460800
2005-01-18,17.04283905029297,29.860000610351562,29.860000610351562,29.25,29.385000228881836,1007000
2005-01-19,16.93724822998047,29.674999237060547,29.90999984741211,29.6200008392334,29.905000686645508,954400
2005-01-20,16.666139602661133,29.200000762939453,29.854999542236328,28.780000686645508,29.829999923706055,1672000
2005-01-21,16.520593643188477,28.94499969482422,29.315000534057617,28.829999923706055,29.05500030517578,1507200
2005-01-24,16.54627799987793,28.989999771118164,29.325000762939453,28.815000534057617,28.96500015258789,1159200
2005-01-25,16.609060287475586,29.100000381469727,29.524999618530273,29.030000686645508,29.260000228881836,912800
2005-01-26,16.580520629882812,29.049999237060547,29.30500030517578,28.959999084472656,29.299999237060547,989800
2005-01-27,16.803123474121094,29.440000534057617,29.649999618530273,28.864999771118164,29.049999237060547,1279600
2005-01-28,16.768875122070312,29.3799991607666,29.700000762939453,28.954999923706055,29.674999237060547,2565200
2005-01-31,17.07993507385254,29.924999237060547,29.924999237060547,29.420000076293945,29.510000228881836,1575400
2005-02-01,17.245454788208008,30.21500015258789,30.375,29.75,29.979999542236328,1142400
2005-02-02,17.156999588012695,30.059999465942383,30.209999084472656,29.860000610351562,30.114999771118164,1077600
2005-02-03,16.89444351196289,29.600000381469727,30.170000076293945,29.46500015258789,29.934999465942383,1066800
2005-02-04,17.125598907470703,30.0049991607666,30.110000610351562,29.395000457763672,29.65999984741211,1219400
2005-02-07,16.942962646484375,29.684999465942383,30.075000762939453,29.545000076293945,30.0049991607666,977200
2005-02-08,16.794557571411133,29.424999237060547,29.735000610351562,29.325000762939453,29.690000534057617,1119400
2005-02-09,16.80026626586914,29.434999465942383,29.725000381469727,29.354999542236328,29.354999542236328,1232200
2005-02-10,16.991472244262695,29.770000457763672,29.795000076293945,29.344999313354492,29.454999923706055,644400
2005-02-11,17.38814926147461,30.46500015258789,30.53499984741211,29.655000686645508,29.78499984741211,1192600
2005-02-14,17.402416229248047,30.489999771118164,30.645000457763672,30.40999984741211,30.5049991607666,1003200
2005-02-15,17.545101165771484,30.739999771118164,30.895000457763672,30.454999923706055,30.479999542236328,957800
2005-02-16,17.52798843383789,30.709999084472656,30.780000686645508,30.44499969482422,30.600000381469727,929600
2005-02-17,17.44236946105957,30.559999465942383,30.71500015258789,30.510000228881836,30.610000610351562,854800
2005-02-18,17.35961151123047,30.415000915527344,30.684999465942383,30.315000534057617,30.665000915527344,1205400
2005-02-22,17.15127944946289,30.049999237060547,30.53499984741211,30.010000228881836,30.260000228881836,1818800
2005-02-23,17.065670013427734,29.899999618530273,30.110000610351562,29.770000457763672,29.889999389648438,1161600
2005-02-24,17.13416290283203,30.020000457763672,30.05500030517578,29.655000686645508,29.829999923706055,1240000
2005-02-25,17.490888595581055,30.645000457763672,30.704999923706055,29.975000381469727,29.975000381469727,1160400
2005-02-28,17.51942253112793,30.69499969482422,30.704999923706055,30.3799991607666,30.69499969482422,1150000
2005-03-01,17.867589950561523,31.30500030517578,31.450000762939453,30.459999084472656,30.479999542236328,1612400
2005-03-02,17.844751358032227,31.264999389648438,31.68000030517578,30.934999465942383,31.375,1161400
2005-03-03,17.693506240844727,31.0,31.524999618530273,30.774999618530273,31.395000457763672,1163000
2005-03-04,17.92180824279785,31.399999618530273,31.709999084472656,31.075000762939453,31.079999923706055,1071600
2005-03-07,17.967470169067383,31.479999542236328,31.725000381469727,31.274999618530273,31.469999313354492,780000
2005-03-08,18.064496994018555,31.649999618530273,31.760000228881836,31.209999084472656,31.40999984741211,1568400
2005-03-09,17.916101455688477,31.389999389648438,31.700000762939453,31.28499984741211,31.459999084472656,1281000
2005-03-10,17.86187744140625,31.295000076293945,31.59000015258789,31.094999313354492,31.565000534057617,935600
2005-03-11,17.43095588684082,30.540000915527344,31.25,30.40999984741211,31.174999237060547,1394600
2005-03-14,17.739168167114258,31.079999923706055,31.18000030517578,30.59000015258789,30.690000534057617,863200
2005-03-15,17.542253494262695,30.735000610351562,31.364999771118164,30.704999923706055,31.125,979000
2005-03-16,17.52227783203125,30.700000762939453,30.700000762939453,30.40999984741211,30.700000762939453,1184000
2005-03-17,17.493738174438477,30.649999618530273,30.844999313354492,30.334999084472656,30.594999313354492,1011800
2005-03-18,17.682090759277344,30.979999542236328,31.114999771118164,30.65999984741211,30.684999465942383,2094000
2005-03-21,17.590768814086914,30.81999969482422,31.05500030517578,30.71500015258789,30.940000534057617,1583000
2005-03-22,17.129587173461914,29.899999618530273,30.889999389648438,29.829999923706055,30.719999313354492,1698800
2005-03-23,16.923349380493164,29.540000915527344,29.790000915527344,29.325000762939453,29.760000228881836,1282600
2005-03-24,16.989229202270508,29.655000686645508,29.915000915527344,29.459999084472656,29.56999969482422,963000
2005-03-28,17.092350006103516,29.834999084472656,30.040000915527344,29.700000762939453,29.80500030517578,1038200
2005-03-29,16.808767318725586,29.34000015258789,30.024999618530273,29.280000686645508,29.78499984741211,1081800
2005-03-30,17.035051345825195,29.735000610351562,29.834999084472656,29.3799991607666,29.40999984741211,1036600
2005-03-31,17.00927734375,29.690000534057617,29.770000457763672,29.395000457763672,29.760000228881836,1535800
2005-04-01,16.840272903442383,29.395000457763672,30.174999237060547,29.264999389648438,29.71500015258789,1201000
2005-04-04,17.066574096679688,29.790000915527344,29.950000762939453,28.9950008392334,29.440000534057617,1450200
2005-04-05,16.977771759033203,29.635000228881836,30.260000228881836,29.56999969482422,29.940000534057617,1399200
2005-04-06,16.91762351989746,29.530000686645508,30.0,29.459999084472656,29.600000381469727,1434600
2005-04-07,16.886110305786133,29.475000381469727,29.625,29.209999084472656,29.5,1329400
2005-04-08,16.78584861755371,29.299999237060547,29.594999313354492,29.155000686645508,29.510000228881836,1022800
2005-04-11,16.530908584594727,28.854999542236328,29.360000610351562,28.80500030517578,29.25,1162000
2005-04-12,16.57674217224121,28.934999465942383,29.084999084472656,28.21500015258789,28.674999237060547,1878400
2005-04-13,16.338987350463867,28.520000457763672,28.905000686645508,28.295000076293945,28.899999618530273,1740200
2005-04-14,16.19576644897461,28.270000457763672,28.665000915527344,28.209999084472656,28.450000762939453,1376000
2005-04-15,15.852027893066406,27.670000076293945,28.405000686645508,27.594999313354492,28.084999084472656,1669800
2005-04-18,15.88640308380127,27.729999542236328,27.889999389648438,27.354999542236328,27.774999618530273,1605400
2005-04-19,16.109834671020508,28.1200008392334,28.209999084472656,27.729999542236328,27.729999542236328,1446600
2005-04-20,15.840571403503418,27.649999618530273,28.25,27.600000381469727,27.94499969482422,1513600
2005-04-21,16.129886627197266,28.155000686645508,28.270000457763672,27.114999771118164,27.604999542236328,2092200
2005-04-22,15.743179321289062,27.479999542236328,28.25,27.235000610351562,28.114999771118164,1608400
2005-04-25,16.08692169189453,28.079999923706055,28.145000457763672,27.434999465942383,27.520000457763672,1298000
2005-04-26,16.032489776611328,27.985000610351562,28.69499969482422,27.68000030517578,27.850000381469727,1776600
2005-04-27,16.055404663085938,28.024999618530273,28.2549991607666,27.5,27.90999984741211,1558800
2005-04-28,15.70307731628418,27.40999984741211,27.975000381469727,27.315000534057617,27.915000915527344,1717400
2005-04-29,15.80333423614502,27.584999084472656,27.670000076293945,27.094999313354492,27.299999237060547,2443600
2005-05-02,15.791875839233398,27.565000534057617,27.764999389648438,27.21500015258789,27.700000762939453,1626200
2005-05-03,16.035350799560547,27.989999771118164,28.274999618530273,27.489999771118164,27.53499984741211,1770000
2005-05-04,16.402013778686523,28.6299991607666,28.809999465942383,28.065000534057617,28.190000534057617,1779200
2005-05-05,16.45643424987793,28.725000381469727,28.90999984741211,28.389999389648438,28.600000381469727,1169800
2005-05-06,16.36763572692871,28.56999969482422,28.950000762939453,28.479999542236328,28.950000762939453,986400
2005-05-09,16.450698852539062,28.71500015258789,28.78499984741211,28.19499969482422,28.46500015258789,731600
2005-05-10,16.30748176574707,28.46500015258789,28.625,28.2549991607666,28.510000228881836,1492800
2005-05-11,16.556692123413086,28.899999618530273,28.979999542236328,28.405000686645508,28.459999084472656,1085400
2005-05-12,16.31607437133789,28.479999542236328,29.09000015258789,28.424999237060547,28.834999084472656,1158200
2005-05-13,16.138477325439453,28.170000076293945,28.625,28.0,28.540000915527344,1046000
2005-05-16,16.591054916381836,28.959999084472656,29.024999618530273,28.229999542236328,28.2450008392334,880600
2005-05-17,16.697050094604492,29.145000457763672,29.274999618530273,28.59000015258789,28.81999969482422,1113000
2005-05-18,16.9348087310791,29.559999465942383,29.950000762939453,29.190000534057617,29.21500015258789,1703000
2005-05-19,17.040790557861328,29.7450008392334,29.809999465942383,29.46500015258789,29.59000015258789,578200
2005-05-20,17.052242279052734,29.764999389648438,29.790000915527344,29.415000915527344,29.790000915527344,861000
2005-05-23,17.106672286987305,29.860000610351562,29.96500015258789,29.625,29.81999969482422,1087400
2005-05-24,16.980632781982422,29.639999389648438,29.8799991607666,29.46500015258789,29.860000610351562,978000
2005-05-25,16.708507537841797,29.165000915527344,29.55500030517578,29.06999969482422,29.5049991607666,1346200
2005-05-26,16.91762351989746,29.530000686645508,29.614999771118164,29.184999465942383,29.235000610351562,1273800
2005-05-27,17.00354766845703,29.68000030517578,29.764999389648438,29.5,29.6200008392334,335600
2005-05-31,17.0894832611084,29.829999923706055,29.895000457763672,29.53499984741211,29.739999771118164,995000
2005-06-01,17.118135452270508,29.8799991607666,30.204999923706055,29.725000381469727,29.834999084472656,937400
2005-06-02,17.284273147583008,30.170000076293945,30.200000762939453,29.825000762939453,29.94499969482422,682400
2005-06-03,17.16395378112793,29.959999084472656,30.459999084472656,29.774999618530273,30.280000686645508,912600
2005-06-06,17.281415939331055,30.165000915527344,30.270000457763672,29.75,30.03499984741211,895800
2005-06-07,17.324377059936523,30.239999771118164,30.545000076293945,30.1299991607666,30.1299991607666,876000
