Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2003-07-02,1.3956711292266846,1.4413169622421265,1.4419749975204468,1.3919340372085571,1.4018110036849976,1922738
2003-07-03,1.3580536842346191,1.4024690389633179,1.4452669620513916,1.4024690389633179,1.4353909492492676,426769
2003-07-07,1.4352015256881714,1.4821399450302124,1.4946500062942505,1.4004939794540405,1.4070780277252197,3022313
2003-07-08,1.586946964263916,1.6388479471206665,1.7073249816894531,1.5585190057754517,1.5986829996109009,3888000
2003-07-09,1.5926852226257324,1.6447739601135254,1.6823049783706665,1.6151440143585205,1.6151440143585205,2190038
2003-07-10,1.7138257026672363,1.7698769569396973,1.8238680362701416,1.6658439636230469,1.6658439636230469,6021844
2003-07-11,1.7616440057754517,1.8192590475082397,1.8897119760513306,1.7810699939727783,1.7810699939727783,4004944
2003-07-14,1.8234906196594238,1.883128046989441,1.9186830520629883,1.8192590475082397,1.8284770250320435,3069394
2003-07-15,1.84197998046875,1.9022220373153687,1.9259259700775146,1.867324948310852,1.8712760210037231,1533938
2003-07-16,1.8687589168548584,1.9298770427703857,1.958847999572754,1.8936630487442017,1.9088070392608643,3001050
2003-07-17,1.8496304750442505,1.9101229906082153,1.9410699605941772,1.8851029872894287,1.8995879888534546,2098913
2003-07-18,1.892986536026001,1.9548970460891724,1.961480975151062,1.8864200115203857,1.921975016593933,1058569
2003-07-21,1.8744964599609375,1.9358019828796387,1.9713579416275024,1.9226340055465698,1.9226340055465698,1514194
2003-07-22,1.9172154664993286,1.9799180030822754,1.9799180030822754,1.9338270425796509,1.9338270425796509,1087425
2003-07-23,1.970771312713623,2.0352261066436768,2.0799999237060547,1.9502880573272705,1.9502880573272705,2788425
2003-07-24,1.9637583494186401,2.0279839038848877,2.0826339721679688,1.9818929433822632,2.0727570056915283,1341056
2003-07-25,1.987349510192871,2.0523459911346436,2.080657958984375,2.0049378871917725,2.04378604888916,1105650
2003-07-28,2.017315626144409,2.083292007446289,2.1260910034179688,2.0444440841674805,2.0826339721679688,1965263
2003-07-29,2.0848991870880127,2.153085947036743,2.167572021484375,2.085926055908203,2.097119092941284,1725300
2003-07-30,2.0402681827545166,2.1069960594177246,2.172840118408203,2.0799999237060547,2.139918088912964,3029906
2003-07-31,2.0402681827545166,2.1069960594177246,2.1162140369415283,2.085926055908203,2.1162140369415283,1637213
2003-08-01,2.0230536460876465,2.0892179012298584,2.1162140369415283,2.0740740299224854,2.0905349254608154,1828575
2003-08-04,1.9975507259368896,2.0628809928894043,2.106337070465088,2.05036997795105,2.0767080783843994,498150
2003-08-05,1.961208701133728,2.0253500938415527,2.0622220039367676,2.00032901763916,2.0622220039367676,970481
2003-08-06,1.9350671768188477,1.9983539581298828,2.045103073120117,1.9496300220489502,2.0088889598846436,1098056
2003-08-07,2.0077521800994873,2.073415994644165,2.096461057662964,1.965432047843933,1.9904530048370361,1137544
2003-08-08,1.9937251806259155,2.058929920196533,2.0931689739227295,2.057612895965576,2.0648560523986816,121500
2003-08-11,1.966308355331421,2.0306169986724854,2.084609031677246,2.0128400325775146,2.041152000427246,551306
2003-08-12,2.03963041305542,2.106337070465088,2.1168720722198486,2.006913900375366,2.006913900375366,516375
2003-08-13,2.017315626144409,2.083292007446289,2.1596710681915283,2.0793418884277344,2.122797966003418,741150
2003-08-14,2.0632219314575195,2.13070011138916,2.1596710681915283,2.096461057662964,2.1175310611724854,622688
2003-08-15,2.064495801925659,2.1320159435272217,2.1596710681915283,2.098436117172241,2.153085947036743,144281
2003-08-18,2.0976510047912598,2.166254997253418,2.172840118408203,2.0892179012298584,2.140575885772705,774563
2003-08-19,2.1709725856781006,2.2419750690460205,2.246583938598633,2.1623051166534424,2.1925930976867676,1442813
2003-08-20,2.1779866218566895,2.249217987060547,2.2788479328155518,2.2215640544891357,2.2419750690460205,549788
2003-08-21,2.2054026126861572,2.2775309085845947,2.2775309085845947,2.2255139350891113,2.245266914367676,566494
2003-08-22,2.1639606952667236,2.2347331047058105,2.3137450218200684,2.22419810295105,2.2841150760650635,665213
2003-08-25,2.1786246299743652,2.2498769760131836,2.295309066772461,2.232757091522217,2.2353909015655518,927956
2003-08-26,2.1907384395599365,2.2623870372772217,2.2775309085845947,2.238682985305786,2.2742390632629395,533081
2003-08-27,2.1983892917633057,2.2702879905700684,2.3018929958343506,2.249217987060547,2.2854321002960205,461700
2003-08-28,2.2627861499786377,2.336790084838867,2.349958896636963,2.2590949535369873,2.2702879905700684,405506
2003-08-29,2.2774500846862793,2.3519339561462402,2.381563901901245,2.3427159786224365,2.350616931915283,809494
2003-09-02,2.2500336170196533,2.3236210346221924,2.344691038131714,2.20444393157959,2.2558019161224365,1688850
2003-09-03,2.2379190921783447,2.3111109733581543,2.3479840755462646,2.2893829345703125,2.2893829345703125,587756
2003-09-04,2.207315444946289,2.279505968093872,2.324280023574829,2.279505968093872,2.3045270442962646,1331944
2003-09-05,2.1907384395599365,2.2623870372772217,2.3111109733581543,2.2419750690460205,2.2742390632629395,1395731
2003-09-08,2.233456611633301,2.306502103805542,2.324280023574829,2.2584359645843506,2.2584359645843506,1467113
2003-09-09,2.2302682399749756,2.3032100200653076,2.3302059173583984,2.280164957046509,2.294650077819824,1444331
2003-09-10,2.1983892917633057,2.2702879905700684,2.295309066772461,2.2663369178771973,2.294650077819824,842906
2003-09-11,2.1760735511779785,2.2472429275512695,2.297283887863159,2.245266914367676,2.2604119777679443,630281
2003-09-12,2.165872573852539,2.236707925796509,2.2426340579986572,2.1925930976867676,2.2419750690460205,722925
2003-09-15,2.1435580253601074,2.213663101196289,2.238682985305786,2.190617084503174,2.238682985305786,678881
2003-09-16,2.1231555938720703,2.1925930976867676,2.224855899810791,2.166254997253418,2.1682300567626953,1110206
2003-09-17,2.1237921714782715,2.193250894546509,2.251852035522461,2.1478190422058105,2.245266914367676,1131469
2003-09-18,2.146744966506958,2.2169549465179443,2.2189300060272217,2.1682300567626953,2.170206069946289,1892363
2003-09-19,2.0402681827545166,2.1069960594177246,2.191934108734131,2.041152000427246,2.1359670162200928,2958525
2003-09-22,2.017315626144409,2.083292007446289,2.1629629135131836,2.058271884918213,2.1629629135131836,1696444
2003-09-23,2.0134904384613037,2.0793418884277344,2.0879011154174805,2.054979085922241,2.0688068866729736,1240819
2003-09-24,1.9892621040344238,2.054321050643921,2.0931689739227295,2.0444440841674805,2.0628809928894043,1318275
2003-09-25,1.9331547021865845,1.996379017829895,2.0609049797058105,1.9871599674224854,2.041152000427246,2238638
2003-09-26,1.9102015495300293,1.9726749658584595,2.024691104888916,1.9660910367965698,1.992427945137024,1866544
2003-09-29,1.8789607286453247,1.9404120445251465,1.9759670495986938,1.9213169813156128,1.945678949356079,1465594
2003-09-30,1.8725839853286743,1.9338270425796509,1.965432047843933,1.9127570390701294,1.9358019828796387,2032088
2003-10-01,1.9070135354995728,1.9693830013275146,1.9812350273132324,1.9384360313415527,1.954239010810852,1406363
2003-10-02,1.8789607286453247,1.9404120445251465,1.9818929433822632,1.9404120445251465,1.9772839546203613,1416994
2003-10-03,1.8948988914489746,1.9568719863891602,1.9805760383605957,1.9199999570846558,1.9489710330963135,2501381
2003-10-06,1.861107349395752,1.921975016593933,1.9772839546203613,1.918025016784668,1.9766260385513306,1529381
2003-10-07,1.886610984802246,1.9483129978179932,1.951604962348938,1.8969550132751465,1.919342041015625,3660188
2003-10-08,2.055570125579834,2.122797966003418,2.145843982696533,1.9226340055465698,1.9226340055465698,3323025
2003-10-09,2.104663848876953,2.1734979152679443,2.1761319637298584,2.068147897720337,2.097119092941284,2802094
2003-10-10,2.068321943283081,2.1359670162200928,2.178765058517456,2.1346499919891357,2.1761319637298584,1116281
2003-10-13,2.1741604804992676,2.245266914367676,2.245266914367676,2.1333329677581787,2.166254997253418,900619
2003-10-14,2.192650318145752,2.264362096786499,2.294650077819824,2.2130041122436523,2.2459259033203125,569531
2003-10-15,2.1620469093322754,2.232757091522217,2.2867488861083984,2.232757091522217,2.251852035522461,847463
2003-10-16,2.1231555938720703,2.1925930976867676,2.2334160804748535,2.184032917022705,2.232757091522217,912769
2003-10-17,2.0989267826080322,2.167572021484375,2.205760955810547,2.1201651096343994,2.205760955810547,1286381
2003-10-20,2.0657715797424316,2.1333329677581787,2.182058095932007,2.102386951446533,2.144526958465576,909731
2003-10-21,2.0058393478393555,2.0714399814605713,2.143209934234619,2.0648560523986816,2.1201651096343994,507263
2003-10-22,1.9255030155181885,1.9884769916534424,2.1069960594177246,1.9832099676132202,2.066831111907959,1096538
2003-10-23,1.970771312713623,2.0352261066436768,2.112921953201294,1.9680659770965576,2.0167899131774902,824681
2003-10-24,1.955470085144043,2.0194239616394043,2.0213990211486816,1.964115023612976,1.989135980606079,838350
2003-10-27,2.0058393478393555,2.0714399814605713,2.0780251026153564,2.002305030822754,2.002963066101074,832275
2003-10-28,2.0785226821899414,2.1465020179748535,2.1590120792388916,2.0562961101531982,2.0562961101531982,1081350
2003-10-29,2.1397321224212646,2.209712028503418,2.2103700637817383,2.13728404045105,2.1596710681915283,1512675
2003-10-30,2.072784900665283,2.140575885772705,2.213663101196289,2.1333329677581787,2.187983989715576,648506
2003-10-31,2.044731616973877,2.111604928970337,2.1557199954986572,2.084609031677246,2.147160053253174,1512675
2003-11-03,2.087449789047241,2.1557199954986572,2.184032917022705,2.1017279624938965,2.1017279624938965,558900
2003-11-04,2.0689597129821777,2.1366260051727295,2.172840118408203,2.1069960594177246,2.1557199954986572,762413
2003-11-05,2.030704975128174,2.097119092941284,2.13728404045105,2.095802068710327,2.1188480854034424,763931
2003-11-06,2.0421817302703857,2.108971118927002,2.1181890964508057,2.0727570056915283,2.108971118927002,285525
2003-11-07,2.030704975128174,2.097119092941284,2.13070011138916,2.0826339721679688,2.1083130836486816,328050
2003-11-10,2.0077521800994873,2.073415994644165,2.0826339721679688,2.04312801361084,2.0826339721679688,437400
2003-11-11,1.9962756633758545,2.0615639686584473,2.0628809928894043,2.047736883163452,2.058929920196533,359944
2003-11-12,2.009665012359619,2.0753910541534424,2.083950996398926,2.039834976196289,2.047736883163452,716850
2003-11-13,1.9962756633758545,2.0615639686584473,2.0865840911865234,2.0510289669036865,2.080657958984375,580163
2003-11-14,1.998826026916504,2.0641980171203613,2.0905349254608154,2.047736883163452,2.0773661136627197,618131
2003-11-17,2.008389711380005,2.0740740299224854,2.0892179012298584,2.047736883163452,2.047736883163452,590794
2003-11-18,1.976509928703308,2.041152000427246,2.0753910541534424,2.041152000427246,2.0753910541534424,331088
2003-11-19,1.9809739589691162,2.0457611083984375,2.0793418884277344,2.041152000427246,2.041152000427246,403988
2003-11-20,1.9771479368209839,2.041810989379883,2.053004026412964,2.0292999744415283,2.0385189056396484,517894
2003-11-21,1.9771479368209839,2.041810989379883,2.05036997795105,1.9753090143203735,2.0391769409179688,287044
2003-11-24,2.0402681827545166,2.1069960594177246,2.147160053253174,2.014815092086792,2.014815092086792,704700
2003-11-25,2.0198662281036377,2.085926055908203,2.1162140369415283,2.054979085922241,2.096461057662964,786713
2003-11-26,2.083624839782715,2.1517701148986816,2.1557199954986572,2.0641980171203613,2.09382700920105,293119
2003-11-28,2.0326180458068848,2.099095106124878,2.147160053253174,2.0865840911865234,2.147160053253174,180731
2003-12-01,2.082986354827881,2.151110887527466,2.1623051166534424,2.1069960594177246,2.1069960594177246,400950
2003-12-02,2.102752685546875,2.171523094177246,2.189300060272217,2.153085947036743,2.1629629135131836,739631
2003-12-03,2.1263427734375,2.195884943008423,2.2169549465179443,2.1603291034698486,2.168889045715332,704700
2003-12-04,2.107215404510498,2.1761319637298584,2.2202470302581787,2.1425509452819824,2.1734979152679443,636356
2003-12-05,2.1556713581085205,2.226172924041748,2.226172924041748,2.20444393157959,2.2202470302581787,314381
2003-12-08,2.2047643661499023,2.276871919631958,2.290040969848633,2.211029052734375,2.211029052734375,452588
2003-12-09,2.1837246417999268,2.255143880844116,2.310452938079834,2.2406580448150635,2.290040969848633,473850
2003-12-10,2.145470380783081,2.2156379222869873,2.2485599517822266,2.1998350620269775,2.238682985305786,812531
2003-12-11,2.102752685546875,2.171523094177246,2.2156379222869873,2.1603291034698486,2.2156379222869873,1245375
2003-12-12,2.0549330711364746,2.1221399307250977,2.1761319637298584,2.0911929607391357,2.1741559505462646,2390513
2003-12-15,2.0402681827545166,2.1069960594177246,2.171523094177246,2.1056790351867676,2.122797966003418,2054869
2003-12-16,2.055570125579834,2.122797966003418,2.145843982696533,2.0931689739227295,2.1050209999084473,1773900
2003-12-17,2.090636968612671,2.1590120792388916,2.1623051166534424,2.099752902984619,2.099752902984619,665213
2003-12-18,2.1359057426452637,2.205760955810547,2.2130041122436523,2.153085947036743,2.1590120792388916,1158806
2003-12-19,2.11677885055542,2.1860079765319824,2.2143208980560303,2.1616458892822266,2.2143208980560303,571050
2003-12-22,2.1862752437591553,2.2577779293060303,2.2590949535369873,2.168889045715332,2.1833739280700684,1028194
2003-12-23,2.22644305229187,2.2992589473724365,2.2992589473724365,2.236048936843872,2.2597529888153076,566494
2003-12-24,2.196477174758911,2.268312931060791,2.296626091003418,2.251852035522461,2.296626091003418,274894
2003-12-26,2.195201873779297,2.266995906829834,2.288723945617676,2.2604119777679443,2.2663369178771973,77456
2003-12-29,2.280637502670288,2.3552260398864746,2.362468957901001,2.2827980518341064,2.295309066772461,962888
2003-12-30,2.2627861499786377,2.336790084838867,2.3631279468536377,2.317694902420044,2.317694902420044,407025
2003-12-31,2.172886371612549,2.2439510822296143,2.33547306060791,2.2439510822296143,2.334156036376953,598388
2004-01-02,2.1862752437591553,2.2577779293060303,2.2814810276031494,2.238682985305786,2.238682985305786,188325
2004-01-05,2.2098658084869385,2.282140016555786,2.293333053588867,2.236707925796509,2.2604119777679443,522450
2004-01-06,2.2003018856048584,2.2722630500793457,2.3045270442962646,2.2663369178771973,2.3045270442962646,273375
2004-01-07,2.2487592697143555,2.3223049640655518,2.3308639526367188,2.268312931060791,2.2729220390319824,391838
2004-01-08,2.2634241580963135,2.337449073791504,2.348642110824585,2.2847740650177,2.338107109069824,300713
2004-01-09,2.246845245361328,2.320328950881958,2.3236210346221924,2.295309066772461,2.295309066772461,709256
2004-01-12,2.269160747528076,2.343374013900757,2.3532509803771973,2.3045270442962646,2.3045270442962646,598388
2004-01-13,2.27489972114563,2.349299907684326,2.350616931915283,2.3111109733581543,2.343374013900757,379688
2004-01-14,2.230905532836914,2.303868055343628,2.359834909439087,2.2689709663391113,2.359834909439087,912769
2004-01-15,2.2532224655151367,2.326914072036743,2.3618109226226807,2.2906999588012695,2.2906999588012695,405506
2004-01-16,2.158221960067749,2.228806972503662,2.336132049560547,2.228806972503662,2.29201602935791,1268156
2004-01-20,2.264061212539673,2.338107109069824,2.3578600883483887,2.2525100708007812,2.2716050148010254,1287900
2004-01-21,2.2130537033081055,2.2854321002960205,2.3387649059295654,2.2320990562438965,2.3045270442962646,1131469
2004-01-22,2.15630841255188,2.2268309593200684,2.29135799407959,2.2090530395507812,2.2301230430603027,1403325
2004-01-23,2.197113275527954,2.2689709663391113,2.2742390632629395,2.2024691104888916,2.223539113998413,1491413
2004-01-26,2.1869125366210938,2.2584359645843506,2.270946979522705,2.1925930976867676,2.2202470302581787,1474706
2004-01-27,2.0804364681243896,2.148477077484131,2.2716050148010254,2.1478190422058105,2.2604119777679443,1927294
2004-01-28,2.008389711380005,2.0740740299224854,2.172840118408203,2.046420097351074,2.143209934234619,4070250
2004-01-29,1.986074447631836,2.0510289669036865,2.126749038696289,2.042469024658203,2.1109468936920166,2474044
2004-01-30,1.9758734703063965,2.040493965148926,2.080657958984375,2.0319340229034424,2.0510289669036865,4471200
2004-02-02,1.966308355331421,2.0306169986724854,2.0510289669036865,2.0049378871917725,2.0510289669036865,2671481
