Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2001-03-12,2.3521502017974854,3.757812976837158,3.804687976837158,3.726562976837158,3.8037109375,9550400
2001-03-13,2.3857691287994385,3.811522960662842,3.882812976837158,3.71875,3.726562976837158,15926400
2001-03-14,2.381491184234619,3.804687976837158,3.847656011581421,3.695312976837158,3.71875,8944000
2001-03-15,2.442617177963257,3.902343988418579,3.958008050918579,3.785156011581421,3.859375,14036800
2001-03-16,2.4108314514160156,3.851562976837158,4.003905773162842,3.832031011581421,3.875,14393600
2001-03-19,2.326477289199829,3.716797113418579,3.854491949081421,3.636718988418579,3.851562976837158,19009600
2001-03-20,2.2225615978240967,3.550781011581421,3.78125,3.550781011581421,3.75,12331200
2001-03-21,2.149209976196289,3.433593988418579,3.578125,3.390625,3.550781011581421,15651200
2001-03-22,2.0856387615203857,3.332031011581421,3.429687976837158,3.300781011581421,3.4150390625,15889600
2001-03-23,2.117424726486206,3.382812976837158,3.453125,3.359375,3.359375,6128000
2001-03-26,2.19016432762146,3.499022960662842,3.5,3.378906011581421,3.380858898162842,6590400
2001-03-27,2.17366099357605,3.472656011581421,3.515625,3.4375,3.496093988418579,7536000
2001-03-28,2.156545639038086,3.445312976837158,3.472656011581421,3.40625,3.4375,6968000
2001-03-29,2.20544695854187,3.523437976837158,3.53125,3.4375,3.4375,4411200
2001-03-30,2.132094383239746,3.40625,3.523437976837158,3.398437976837158,3.5224609375,7830400
2001-04-02,2.149209976196289,3.433593988418579,3.464843988418579,3.421875,3.421875,7483200
2001-04-03,2.0465166568756104,3.269531011581421,3.3974609375,3.257812976837158,3.375,14022400
2001-04-04,1.9853910207748413,3.171875,3.285156011581421,3.0625,3.167968988418579,44849600
2001-04-05,2.07096791267395,3.308593988418579,3.359375,3.1875,3.1875,13692800
2001-04-06,2.0587427616119385,3.289062976837158,3.320312976837158,3.25,3.28125,5888000
2001-04-09,2.0033860206604004,3.200624942779541,3.346874952316284,3.190624952316284,3.268749952316284,6851200
2001-04-10,2.0972776412963867,3.3506250381469727,3.409374952316284,3.2249999046325684,3.2249999046325684,5545600
2001-04-11,2.161435127258301,3.453125,3.491874933242798,3.3499999046325684,3.3506250381469727,10252800
2001-04-12,2.156740665435791,3.445625066757202,3.476875066757202,3.40625,3.422499895095825,5337600
2001-04-16,2.1641743183135986,3.4574999809265137,3.5,3.4375,3.4375,3740800
2001-04-17,2.168086051940918,3.463749885559082,3.507499933242798,3.4375,3.4543750286102295,5273600
2001-04-18,2.4145472049713135,3.8575000762939453,3.875,3.4731249809265137,3.474375009536743,14174400
2001-04-19,2.51704478263855,4.021249771118164,4.078125,3.7768750190734863,3.809999942779541,15105600
2001-04-20,2.495527744293213,3.986875057220459,4.013124942779541,3.8656249046325684,3.953125,9081600
2001-04-23,2.424327850341797,3.8731250762939453,3.9156250953674316,3.8656249046325684,3.895625114440918,6620800
2001-04-24,2.3969433307647705,3.8293750286102295,3.924999952316284,3.8293750286102295,3.8768749237060547,6267200
2001-04-25,2.405158758163452,3.8424999713897705,3.921875,3.8293750286102295,3.874375104904175,3603200
2001-04-26,2.486922025680542,3.9731249809265137,4.0,3.84375,3.8499999046325684,5041600
2001-04-27,2.513523817062378,4.015625,4.125,3.976249933242798,3.976249933242798,4456000
2001-04-30,2.536996603012085,4.053124904632568,4.068749904632568,4.016250133514404,4.01687479019165,7696000
2001-05-01,2.6207151412963867,4.186874866485596,4.196875095367432,3.9937500953674316,4.050000190734863,5465600
2001-05-02,2.560469150543213,4.090624809265137,4.181250095367432,4.0625,4.152500152587891,14500800
2001-05-03,2.4282400608062744,3.8793749809265137,4.027500152587891,3.840625047683716,4.016250133514404,15011200
2001-05-04,2.488095760345459,3.9749999046325684,3.9931249618530273,3.7249999046325684,3.874375104904175,5832000
2001-05-07,2.450148344039917,3.914375066757202,3.9668750762939453,3.836250066757202,3.963749885559082,3116800
2001-05-08,2.3883371353149414,3.815624952316284,3.9375,3.815624952316284,3.9000000953674316,3107200
2001-05-09,2.413764476776123,3.856250047683716,3.875,3.806874990463257,3.809999942779541,2617600
2001-05-10,2.4333250522613525,3.887500047683716,3.956249952316284,3.8324999809265137,3.8324999809265137,2780800
2001-05-11,2.411027193069458,3.851875066757202,3.9387500286102295,3.8125,3.891249895095825,2164800
2001-05-14,2.3805129528045654,3.8031249046325684,3.8531250953674316,3.7874999046325684,3.8531250953674316,4268800
2001-05-15,2.3805129528045654,3.8031249046325684,3.890625,3.780625104904175,3.8031249046325684,6864000
2001-05-16,2.394595146179199,3.825624942779541,3.919374942779541,3.731250047683716,3.8006250858306885,8342400
2001-05-17,2.5589053630828857,4.088125228881836,4.112500190734863,3.813124895095825,3.813124895095825,10524800
2001-05-18,2.569859504699707,4.105625152587891,4.118124961853027,4.040625095367432,4.06374979019165,4686400
2001-05-21,2.765072822570801,4.417500019073486,4.481874942779541,4.125,4.136250019073486,10748800
2001-05-22,2.79402232170105,4.463749885559082,4.5625,4.396874904632568,4.396874904632568,8660800
2001-05-23,2.7173445224761963,4.341249942779541,4.414374828338623,4.244375228881836,4.410624980926514,4806400
2001-05-24,2.703652858734131,4.319375038146973,4.393750190734863,4.268750190734863,4.340624809265137,5209600
2001-05-25,2.7537269592285156,4.399374961853027,4.400000095367432,4.300000190734863,4.303124904632568,2347200
2001-05-29,2.658663749694824,4.247499942779541,4.328125,4.179999828338623,4.284999847412109,7603200
2001-05-30,2.6304965019226074,4.202499866485596,4.260624885559082,4.148125171661377,4.239999771118164,7131200
2001-05-31,2.6254093647003174,4.194375038146973,4.25,4.183750152587891,4.206250190734863,6902400
2001-06-01,2.6168031692504883,4.180624961853027,4.223124980926514,4.132500171661377,4.193124771118164,4092800
2001-06-04,2.6391031742095947,4.216249942779541,4.239999771118164,4.078750133514404,4.159375190734863,2590400
2001-06-05,2.5459935665130615,4.067500114440918,4.215624809265137,4.0625,4.184999942779541,15172800
2001-06-06,2.6164112091064453,4.179999828338623,4.180624961853027,4.03125,4.0625,5142400
2001-06-07,2.5397350788116455,4.057499885559082,4.121874809265137,4.056250095367432,4.121874809265137,4544000
2001-06-08,2.5714242458343506,4.10812520980835,4.148125171661377,4.046875,4.056875228881836,1814400
2001-06-11,2.5119590759277344,4.013124942779541,4.108749866485596,3.981250047683716,4.10812520980835,5891200
2001-06-12,2.4391942024230957,3.8968749046325684,4.03125,3.896250009536743,3.96875,9129600
2001-06-13,2.458754539489746,3.9281249046325684,3.96875,3.8812499046325684,3.8968749046325684,12112000
2001-06-14,2.4344992637634277,3.8893749713897705,3.9356250762939453,3.859375,3.890625,7028800
2001-06-15,2.333958864212036,3.728749990463257,3.78125,3.624375104904175,3.625,17857600
2001-06-18,2.3582143783569336,3.7674999237060547,3.8125,3.713749885559082,3.713749885559082,2257600
2001-06-19,2.3605611324310303,3.771250009536743,3.8062500953674316,3.75,3.7799999713897705,4627200
2001-06-20,2.363299608230591,3.775624990463257,3.815624952316284,3.753124952316284,3.768749952316284,1761600
2001-06-21,2.359778881072998,3.7699999809265137,3.809375047683716,3.7512500286102295,3.7750000953674316,1900800
2001-06-22,2.366429567337036,3.780625104904175,3.78125,3.737499952316284,3.765625,3347200
2001-06-25,2.308138847351074,3.6875,3.7568750381469727,3.686875104904175,3.686875104904175,4996800
2001-06-26,2.272930860519409,3.6312499046325684,3.695625066757202,3.6187500953674316,3.688124895095825,2964800
2001-06-27,2.272930860519409,3.6312499046325684,3.684999942779541,3.5956249237060547,3.638124942779541,3259200
2001-06-28,2.347651481628418,3.750624895095825,3.825000047683716,3.6318750381469727,3.637500047683716,2940800
2001-06-29,2.4247190952301025,3.8737499713897705,3.8737499713897705,3.7437500953674316,3.7481250762939453,3102400
2001-07-02,2.465404510498047,3.9387500286102295,3.950624942779541,3.8125,3.8456249237060547,5054400
2001-07-03,2.4470179080963135,3.909374952316284,3.9375,3.875,3.90625,2912000
2001-07-05,2.4411511421203613,3.9000000953674316,3.921875,3.8793749809265137,3.909374952316284,8059200
2001-07-06,2.384033441543579,3.8087499141693115,3.9000000953674316,3.7856249809265137,3.893749952316284,4352000
2001-07-09,2.40789794921875,3.846874952316284,3.90625,3.7750000953674316,3.811875104904175,1904000
2001-07-10,2.412201404571533,3.853749990463257,3.890625,3.833750009536743,3.871875047683716,6292800
2001-07-11,2.4157214164733887,3.859375,3.890625,3.781874895095825,3.856874942779541,6732800
2001-07-12,2.4548418521881104,3.921875,3.96875,3.84375,3.84375,1744000
2001-07-13,2.468143939971924,3.943125009536743,3.950000047683716,3.8949999809265137,3.909374952316284,1320000
2001-07-16,2.484574317932129,3.969374895095825,3.969374895095825,3.929374933242798,3.938124895095825,2304000
2001-07-17,2.456798553466797,3.924999952316284,3.965625047683716,3.9156250953674316,3.9443750381469727,3369600
2001-07-18,2.508047580718994,4.006875038146973,4.011250019073486,3.901249885559082,3.913749933242798,2377600
2001-07-19,2.525261163711548,4.034375190734863,4.091249942779541,4.006249904632568,4.011250019073486,1803200
2001-07-20,2.551079750061035,4.075624942779541,4.09375,4.03125,4.087500095367432,4300800
2001-07-23,2.5362143516540527,4.051875114440918,4.112500190734863,4.051249980926514,4.09250020980835,3582400
2001-07-24,2.499830961227417,3.9937500953674316,4.058750152587891,3.971874952316284,4.044374942779541,2769600
2001-07-25,2.5072643756866455,4.005624771118164,4.070000171661377,3.971874952316284,4.002500057220459,4236800
2001-07-26,2.5463855266571045,4.068124771118164,4.09375,4.0,4.0,1430400
2001-07-27,2.550689220428467,4.074999809265137,4.09375,4.025000095367432,4.093124866485596,1174400
2001-07-30,2.571815252304077,4.108749866485596,4.112500190734863,4.025000095367432,4.081250190734863,3142400
2001-07-31,2.5624258518218994,4.09375,4.153124809265137,4.068749904632568,4.121874809265137,1721600
2001-08-01,2.5487329959869385,4.071875095367432,4.131249904632568,4.050624847412109,4.078125,1500800
2001-08-02,2.548341989517212,4.071249961853027,4.081250190734863,4.012499809265137,4.081250190734863,4726400
2001-08-03,2.4841833114624023,3.96875,4.037499904632568,3.930000066757202,4.036874771118164,4545600
2001-08-06,2.474402904510498,3.953125,3.9931249618530273,3.9387500286102295,3.9706249237060547,4979200
2001-08-07,2.4951367378234863,3.9862499237060547,4.0,3.9375,3.955625057220459,940800
2001-08-08,2.464623212814331,3.9375,4.0,3.934375047683716,3.983750104904175,2532800
2001-08-09,2.4677536487579346,3.942500114440918,3.9987499713897705,3.9312500953674316,3.938124895095825,1532800
2001-08-10,2.488095760345459,3.9749999046325684,3.9806249141693115,3.9375,3.940624952316284,2392000
2001-08-13,2.472447395324707,3.950000047683716,3.96875,3.916874885559082,3.96875,4012800
2001-08-14,2.4693169593811035,3.944999933242798,3.974375009536743,3.9375,3.9375,2904000
2001-08-15,2.4665794372558594,3.940624952316284,3.956249952316284,3.8943750858306885,3.9312500953674316,4993600
2001-08-16,2.4986581802368164,3.991874933242798,4.013750076293945,3.9256250858306885,3.9256250858306885,3635200
2001-08-17,2.4861390590667725,3.971874952316284,4.0,3.9593749046325684,3.9749999046325684,3144000
2001-08-20,2.54286527633667,4.0625,4.09375,3.9600000381469727,3.9600000381469727,3512000
2001-08-21,2.5847244262695312,4.129374980926514,4.175000190734863,4.050000190734863,4.050000190734863,6588800
2001-08-22,2.58589768409729,4.131249904632568,4.171249866485596,4.109375,4.125,1897600
2001-08-23,2.5589053630828857,4.088125228881836,4.164999961853027,4.081250190734863,4.119999885559082,1508800
2001-08-24,2.629321575164795,4.200624942779541,4.203125,4.094375133514404,4.121250152587891,1331200
2001-08-27,2.6516218185424805,4.236249923706055,4.243750095367432,4.15625,4.15625,4246400
2001-08-28,2.6387104988098145,4.215624809265137,4.25,4.206874847412109,4.219375133514404,4614400
2001-08-29,2.6211068630218506,4.1875,4.245625019073486,4.159375190734863,4.236875057220459,6993600
2001-08-30,2.5624258518218994,4.09375,4.1875,4.0625,4.168749809265137,2955200
2001-08-31,2.5722062587738037,4.109375,4.150000095367432,4.0625,4.075624942779541,3110400
2001-09-04,2.592548370361328,4.14187479019165,4.21875,4.080625057220459,4.125,2545600
2001-09-05,2.570249080657959,4.106249809265137,4.175000190734863,4.056875228881836,4.12624979019165,2704000
2001-09-06,2.492790699005127,3.9825000762939453,4.099999904632568,3.947499990463257,4.064374923706055,9457600
2001-09-07,2.4215903282165527,3.8687500953674316,3.9706249237060547,3.813124895095825,3.9668750762939453,9667200
2001-09-10,2.331611156463623,3.7249999046325684,3.8787500858306885,3.6600000858306885,3.8787500858306885,6140800
2001-09-17,2.2185516357421875,3.544374942779541,3.628124952316284,3.450000047683716,3.627500057220459,8571200
2001-09-18,2.2075979709625244,3.5268750190734863,3.6606249809265137,3.5043749809265137,3.5431249141693115,2729600
2001-09-19,2.1641743183135986,3.4574999809265137,3.625,3.3506250381469727,3.561875104904175,10507200
2001-09-20,2.0738039016723633,3.313124895095825,3.4574999809265137,3.2562499046325684,3.4574999809265137,13740800
2001-09-21,2.0538523197174072,3.28125,3.34375,3.1543750762939453,3.2437500953674316,8582400
2001-09-24,2.1399192810058594,3.418750047683716,3.453125,3.265625,3.2874999046325684,2686400
2001-09-25,2.1845171451568604,3.490000009536743,3.5562500953674316,3.418750047683716,3.4375,2838400
2001-09-26,2.1528282165527344,3.4393749237060547,3.5218749046325684,3.391249895095825,3.492500066757202,2243200
2001-09-27,2.116445541381836,3.3812499046325684,3.474375009536743,3.330625057220459,3.4375,4739200
2001-09-28,2.2291150093078613,3.5612499713897705,3.5843749046325684,3.375,3.387500047683716,7966400
2001-10-01,2.181386709213257,3.484999895095825,3.561875104904175,3.4149999618530273,3.5531249046325684,3510400
2001-10-02,2.200556755065918,3.515625,3.5168750286102295,3.4375,3.4956250190734863,3792000
2001-10-03,2.327699661254883,3.71875,3.770625114440918,3.456249952316284,3.4568750858306885,7681600
2001-10-04,2.3124423027038574,3.6943750381469727,3.8499999046325684,3.6831250190734863,3.7437500953674316,3108800
2001-10-05,2.31400728225708,3.6968750953674316,3.7256250381469727,3.628124952316284,3.6893749237060547,3065600
2001-10-08,2.3053996562957764,3.6831250190734863,3.773750066757202,3.59375,3.6500000953674316,2214400
2001-10-09,2.2725391387939453,3.630625009536743,3.734375,3.59375,3.734375,2433600
2001-10-10,2.178647994995117,3.4806249141693115,3.6050000190734863,3.473750114440918,3.5374999046325684,21377600
2001-10-11,2.2580642700195312,3.6075000762939453,3.617500066757202,3.4468750953674316,3.516249895095825,12704000
2001-10-12,2.249458074569702,3.59375,3.6287500858306885,3.4549999237060547,3.624375104904175,5766400
2001-10-15,2.2737131118774414,3.632499933242798,3.671875,3.575624942779541,3.606250047683716,4704000
2001-10-16,2.27762508392334,3.6387500762939453,3.671875,3.590625047683716,3.6162500381469727,3305600
2001-10-17,2.267453193664551,3.622499942779541,3.7249999046325684,3.609999895095825,3.609999895095825,3744000
2001-10-18,2.2709736824035645,3.628124952316284,3.7018749713897705,3.6081249713897705,3.625,2620800
2001-10-19,2.2885780334472656,3.65625,3.6700000762939453,3.549999952316284,3.608750104904175,3364800
2001-10-22,2.3073570728302,3.6862499713897705,3.7100000381469727,3.59375,3.6318750381469727,2049600
2001-10-23,2.336306571960449,3.7325000762939453,3.8087499141693115,3.6962499618530273,3.7068750858306885,3201600
2001-10-24,2.335523843765259,3.731250047683716,3.8081250190734863,3.7093749046325684,3.7774999141693115,1904000
2001-10-25,2.3762094974517822,3.796250104904175,3.8112499713897705,3.628124952316284,3.7168750762939453,3302400
2001-10-26,2.3550851345062256,3.762500047683716,3.841249942779541,3.7462499141693115,3.793750047683716,3126400
2001-10-29,2.306183099746704,3.684375047683716,3.7406249046325684,3.6831250190734863,3.7406249046325684,1806400
2001-10-30,2.2866220474243164,3.653125047683716,3.690624952316284,3.6468749046325684,3.690624952316284,1889600
2001-10-31,2.3100948333740234,3.690624952316284,3.763124942779541,3.684999942779541,3.690624952316284,3387200
2001-11-01,2.333568572998047,3.7281250953674316,3.7718749046325684,3.630000114440918,3.671875,4137600
2001-11-02,2.3402183055877686,3.7387499809265137,3.8125,3.7043750286102295,3.7043750286102295,2409600
2001-11-05,2.3370885848999023,3.733750104904175,3.8056249618530273,3.71875,3.752500057220459,6665600
2001-11-06,2.327307939529419,3.718125104904175,3.7462499141693115,3.640625,3.7225000858306885,5654400
2001-11-07,2.3245701789855957,3.713749885559082,3.7774999141693115,3.6549999713897705,3.7143750190734863,2460800
2001-11-08,2.3057916164398193,3.6837499141693115,3.778125047683716,3.6812500953674316,3.746875047683716,1779200
2001-11-09,2.2827110290527344,3.6468749046325684,3.7125000953674316,3.6418750286102295,3.7118749618530273,2736000
2001-11-12,2.271364688873291,3.6287500858306885,3.6500000953674316,3.578125,3.6468749046325684,4440000
2001-11-13,2.3206584453582764,3.7074999809265137,3.737499952316284,3.6393749713897705,3.640625,2756800
2001-11-14,2.359778881072998,3.7699999809265137,3.7956249713897705,3.7149999141693115,3.7256250381469727,2532800
