Price,Adj Close,Close,High,Low,Open,Volume
2009-10-15,8.609577178955078,13.4375,13.479999542236328,13.262499809265137,13.262499809265137,15197600
2009-10-16,8.569534301757812,13.375,13.470000267028809,13.279999732971191,13.430000305175781,10049600
2009-10-19,8.76174259185791,13.675000190734863,13.744999885559082,13.332500457763672,13.420000076293945,11622000
2009-10-20,8.566327095031738,13.369999885559082,13.6875,13.322500228881836,13.6875,13508000
2009-10-21,8.633602142333984,13.475000381469727,13.692500114440918,13.335000038146973,13.420000076293945,14599200
2009-10-22,8.579144477844238,13.390000343322754,13.475000381469727,13.237500190734863,13.392499923706055,15598000
2009-10-23,8.430176734924316,13.157500267028809,13.417499542236328,13.125,13.380000114440918,11877200
2009-10-26,8.350090026855469,13.032500267028809,13.335000038146973,12.947500228881836,13.199999809265137,18302800
2009-10-27,8.138654708862305,12.702500343322754,13.017499923706055,12.194999694824219,12.800000190734863,32685200
2009-10-28,8.028130531311035,12.529999732971191,12.72249984741211,12.5,12.640000343322754,15071200
2009-10-29,8.02332592010498,12.522500038146973,12.710000038146973,12.467499732971191,12.585000038146973,16918800
2009-10-30,7.86474609375,12.274999618530273,12.609999656677246,12.25,12.600000381469727,17438000
2009-11-02,7.855135440826416,12.260000228881836,12.3725004196167,12.137499809265137,12.324999809265137,13435600
2009-11-03,7.882369041442871,12.302499771118164,12.342499732971191,12.194999694824219,12.207500457763672,11234800
2009-11-04,7.988083839416504,12.467499732971191,12.670000076293945,12.34749984741211,12.34749984741211,13582400
2009-11-05,8.04574966430664,12.557499885559082,12.65999984741211,12.460000038146973,12.5600004196167,9107600
2009-11-06,7.97046422958374,12.4399995803833,12.537500381469727,12.350000381469727,12.529999732971191,10344000
2009-11-09,8.143461227416992,12.710000038146973,12.710000038146973,12.457500457763672,12.53499984741211,7925600
2009-11-10,8.106616973876953,12.65250015258789,12.734999656677246,12.602499961853027,12.645000457763672,6610400
2009-11-11,8.212335586547852,12.817500114440918,13.037500381469727,12.782500267028809,13.0024995803833,16317600
2009-11-12,8.135449409484863,12.697500228881836,12.899999618530273,12.6850004196167,12.824999809265137,11416400
2009-11-13,8.19151496887207,12.78499984741211,12.875,12.625,12.770000457763672,7940000
2009-11-16,8.327662467956543,12.9975004196167,13.052499771118164,12.917499542236328,12.922499656677246,8797200
2009-11-17,8.255586624145508,12.885000228881836,13.039999961853027,12.817500114440918,13.015000343322754,9218400
2009-11-18,8.261991500854492,12.895000457763672,12.917499542236328,12.772500038146973,12.862500190734863,8863600
2009-11-19,8.146661758422852,12.71500015258789,12.885000228881836,12.640000343322754,12.875,7081600
2009-11-20,8.186711311340332,12.77750015258789,12.792499542236328,12.645000457763672,12.712499618530273,7427600
2009-11-23,8.330867767333984,13.0024995803833,13.0600004196167,12.835000038146973,12.835000038146973,11116400
2009-11-24,8.421876907348633,13.024999618530273,13.024999618530273,12.824999809265137,12.954999923706055,10392000
2009-11-25,8.483304023742676,13.119999885559082,13.162500381469727,12.989999771118164,13.03499984741211,7556800
2009-11-27,8.337820053100586,12.895000457763672,13.052499771118164,12.837499618530273,12.970000267028809,3970400
2009-11-30,8.400861740112305,12.992500305175781,13.045000076293945,12.887499809265137,12.895000457763672,11191600
2009-12-01,8.549576759338379,13.22249984741211,13.265000343322754,13.02750015258789,13.02750015258789,9588800
2009-12-02,8.619087219238281,13.329999923706055,13.392499923706055,13.1899995803833,13.22249984741211,7413200
2009-12-03,8.567357063293457,13.25,13.442500114440918,13.232500076293945,13.352499961853027,10970000
2009-12-04,8.526944160461426,13.1875,13.442500114440918,13.024999618530273,13.34749984741211,10399600
2009-12-07,8.560893058776855,13.239999771118164,13.319999694824219,13.175000190734863,13.217499732971191,6664800
2009-12-08,8.614237785339355,13.322500228881836,13.34749984741211,13.085000038146973,13.21500015258789,7971200
2009-12-09,8.678893089294434,13.422499656677246,13.442500114440918,13.350000381469727,13.382499694824219,8364000
2009-12-10,8.89550495147705,13.757499694824219,13.762499809265137,13.467499732971191,13.47249984741211,13990800
2009-12-11,9.092717170715332,14.0625,14.09749984741211,13.742500305175781,13.795000076293945,14041200
2009-12-14,9.015122413635254,13.942500114440918,14.142499923706055,13.880000114440918,14.112500190734863,11452400
2009-12-15,8.955317497253418,13.850000381469727,13.975000381469727,13.787500381469727,13.949999809265137,7698000
2009-12-16,8.868023872375488,13.71500015258789,13.96500015258789,13.6899995803833,13.880000114440918,9213600
2009-12-17,8.771035194396973,13.5649995803833,13.727499961853027,13.52750015258789,13.6875,8490000
2009-12-18,8.82922649383545,13.654999732971191,13.729999542236328,13.5,13.654999732971191,11220000
2009-12-21,8.809831619262695,13.625,13.770000457763672,13.607500076293945,13.630000114440918,6099200
2009-12-22,8.699909210205078,13.454999923706055,13.694999694824219,13.4399995803833,13.625,6864000
2009-12-23,8.559279441833496,13.237500190734863,13.5024995803833,13.194999694824219,13.4375,17651600
2009-12-24,8.552812576293945,13.227499961853027,13.337499618530273,13.217499732971191,13.25,3592400
2009-12-28,8.635252952575684,13.354999542236328,13.387499809265137,13.175000190734863,13.255000114440918,5796000
2009-12-29,8.630399703979492,13.34749984741211,13.430000305175781,13.319999694824219,13.345000267028809,4406000
2009-12-30,8.680510520935059,13.425000190734863,13.427499771118164,13.292499542236328,13.332500457763672,4332400
2009-12-31,8.538259506225586,13.204999923706055,13.467499732971191,13.192500114440918,13.444999694824219,5076000
2010-01-04,8.607770919799805,13.3125,13.4350004196167,13.217499732971191,13.260000228881836,10408800
2010-01-05,8.523715019226074,13.182499885559082,13.354999542236328,13.0649995803833,13.324999809265137,11186400
2010-01-06,8.607770919799805,13.3125,13.335000038146973,13.157500267028809,13.15999984741211,13493200
2010-01-07,8.583521842956543,13.274999618530273,13.300000190734863,13.162500381469727,13.297499656677246,9768800
2010-01-08,8.509161949157715,13.15999984741211,13.295000076293945,13.112500190734863,13.244999885559082,9074400
2010-01-11,8.50269889831543,13.149999618530273,13.4375,12.975000381469727,13.192500114440918,24571600
2010-01-12,8.295790672302246,12.829999923706055,13.050000190734863,12.755000114440918,13.050000190734863,22500400
2010-01-13,8.324884414672852,12.875,12.9375,12.645000457763672,12.797499656677246,23431200
2010-01-14,8.08403491973877,12.5024995803833,12.65999984741211,12.412500381469727,12.625,32314400
2010-01-15,8.171320915222168,12.637499809265137,12.657500267028809,12.352499961853027,12.427499771118164,24167600
2010-01-19,8.226279258728027,12.72249984741211,12.725000381469727,12.532500267028809,12.5600004196167,14181200
2010-01-20,8.079180717468262,12.494999885559082,12.645000457763672,12.345000267028809,12.645000457763672,15854800
2010-01-21,7.92561149597168,12.257499694824219,12.577500343322754,12.225000381469727,12.482500076293945,18664400
2010-01-22,7.7817463874816895,12.03499984741211,12.27750015258789,12.029999732971191,12.255000114440918,14230000
2010-01-25,7.7187066078186035,11.9375,12.135000228881836,11.920000076293945,12.102499961853027,21731600
2010-01-26,7.956329345703125,12.305000305175781,12.392499923706055,12.02750015258789,12.125,25260000
2010-01-27,8.043617248535156,12.4399995803833,12.442500114440918,12.194999694824219,12.287500381469727,17494400
2010-01-28,7.9223809242248535,12.2524995803833,12.454999923706055,12.217499732971191,12.454999923706055,13256400
2010-01-29,7.881967544555664,12.1899995803833,12.300000190734863,12.172499656677246,12.2475004196167,23262800
2010-02-01,7.957943439483643,12.307499885559082,12.322500228881836,12.135000228881836,12.162500381469727,11096400
2010-02-02,8.014520645141602,12.395000457763672,12.397500038146973,12.175000190734863,12.302499771118164,10453600
2010-02-03,7.985424995422363,12.350000381469727,12.369999885559082,12.272500038146973,12.324999809265137,15056800
2010-02-04,7.762350559234619,12.005000114440918,12.282500267028809,11.992500305175781,12.257499694824219,18499600
2010-02-05,7.662129878997803,11.850000381469727,12.0,11.6850004196167,11.982500076293945,25320000
2010-02-08,7.579686164855957,11.72249984741211,12.324999809265137,11.717499732971191,11.84749984741211,9212400
2010-02-09,7.510178089141846,11.614999771118164,11.832500457763672,11.579999923706055,11.795000076293945,29608800
2010-02-10,7.4228925704956055,11.479999542236328,11.619999885559082,11.447500228881836,11.619999885559082,18621200
2010-02-11,7.429354190826416,11.489999771118164,11.522500038146973,11.367500305175781,11.4975004196167,17407600
2010-02-12,7.366309642791748,11.392499923706055,11.457500457763672,11.322500228881836,11.40250015258789,13014800
2010-02-16,7.497246265411377,11.595000267028809,11.59749984741211,11.454999923706055,11.454999923706055,11662400
2010-02-17,7.3986406326293945,11.442500114440918,11.649999618530273,11.425000190734863,11.619999885559082,11451200
2010-02-18,7.393793106079102,11.4350004196167,11.475000381469727,11.392499923706055,11.462499618530273,11796000
2010-02-19,7.578073501586914,11.720000267028809,11.770000457763672,11.425000190734863,11.457500457763672,16754400
2010-02-22,7.568373680114746,11.704999923706055,11.8100004196167,11.6875,11.789999961853027,13581200
2010-02-23,7.565136909484863,11.699999809265137,11.755000114440918,11.65999984741211,11.702500343322754,14850000
2010-02-24,7.689322471618652,11.765000343322754,11.822500228881836,11.699999809265137,11.760000228881836,23348400
2010-02-25,7.659908294677734,11.720000267028809,11.739999771118164,11.5625,11.675000190734863,12076000
2010-02-26,7.5765767097473145,11.592499732971191,11.767499923706055,11.592499732971191,11.7475004196167,13330000
2010-03-01,7.741607189178467,11.845000267028809,11.927499771118164,11.699999809265137,11.739999771118164,14040800
2010-03-02,7.7105607986450195,11.797499656677246,12.0,11.795000076293945,11.859999656677246,12073200
2010-03-03,7.668076992034912,11.732500076293945,11.864999771118164,11.6875,11.792499542236328,12189600
2010-03-04,7.720365047454834,11.8125,11.832500457763672,11.694999694824219,11.734999656677246,9306400
2010-03-05,7.785719394683838,11.912500381469727,11.925000190734863,11.8149995803833,11.864999771118164,9364800
2010-03-08,7.802061557769775,11.9375,11.962499618530273,11.887499809265137,11.9375,7573600
2010-03-09,7.682784557342529,11.755000114440918,11.914999961853027,11.732500076293945,11.899999618530273,11987600
2010-03-10,7.674613952636719,11.742500305175781,11.797499656677246,11.6850004196167,11.744999885559082,7936400
2010-03-11,7.739968299865723,11.842499732971191,11.859999656677246,11.675000190734863,11.72249984741211,11961600
2010-03-12,7.690955638885498,11.767499923706055,11.899999618530273,11.737500190734863,11.895000457763672,10052000
2010-03-15,7.730167388916016,11.827500343322754,11.827500343322754,11.704999923706055,11.78499984741211,6087200
2010-03-16,7.818397521972656,11.962499618530273,11.979999542236328,11.774999618530273,11.835000038146973,6906000
2010-03-17,7.8461785316467285,12.005000114440918,12.022500038146973,11.960000038146973,12.022500038146973,9468800
2010-03-18,7.83800745010376,11.992500305175781,12.045000076293945,11.947500228881836,12.017499923706055,11521200
2010-03-19,7.869053840637207,12.039999961853027,12.140000343322754,11.952500343322754,12.039999961853027,13207200
2010-03-22,7.816762924194336,11.960000038146973,12.042499542236328,11.912500381469727,12.022500038146973,8700000
2010-03-23,7.813497066497803,11.954999923706055,12.032500267028809,11.912500381469727,11.967499732971191,9041200
2010-03-24,7.723631381988525,11.817500114440918,11.97249984741211,11.774999618530273,11.947500228881836,10957200
2010-03-25,7.753043174743652,11.862500190734863,11.899999618530273,11.77750015258789,11.8725004196167,10774800
2010-03-26,7.811863422393799,11.952500343322754,11.979999542236328,11.852499961853027,11.90250015258789,10840000
2010-03-29,7.937678813934326,12.145000457763672,12.147500038146973,11.9375,11.962499618530273,11158400
2010-03-30,7.787353992462158,11.914999961853027,12.180000305175781,11.882499694824219,12.180000305175781,17424400
2010-03-31,7.896830081939697,12.082500457763672,12.175000190734863,11.854999542236328,11.899999618530273,15155200
2010-04-01,7.980159282684326,12.210000038146973,12.234999656677246,12.125,12.137499809265137,10013600
2010-04-05,8.0014009475708,12.242500305175781,12.2524995803833,12.145000457763672,12.225000381469727,9532000
2010-04-06,8.037347793579102,12.297499656677246,12.327500343322754,12.142499923706055,12.175000190734863,8435200
2010-04-07,8.0226411819458,12.274999618530273,12.302499771118164,12.149999618530273,12.297499656677246,11228800
2010-04-08,8.01284122467041,12.260000228881836,12.295000076293945,12.145000457763672,12.260000228881836,13638400
2010-04-09,8.122312545776367,12.427499771118164,12.430000305175781,12.164999961853027,12.274999618530273,13893200
2010-04-12,8.127215385437012,12.4350004196167,12.475000381469727,12.375,12.430000305175781,10430800
2010-04-13,8.08636474609375,12.3725004196167,12.40250015258789,12.237500190734863,12.40250015258789,12833200
2010-04-14,7.940944194793701,12.149999618530273,12.380000114440918,12.100000381469727,12.335000038146973,17202800
2010-04-15,7.978524684906006,12.207500457763672,12.225000381469727,12.109999656677246,12.157500267028809,10932400
2010-04-16,7.913168907165527,12.107500076293945,12.3100004196167,12.03499984741211,12.194999694824219,10651600
2010-04-19,7.909901142120361,12.102499961853027,12.15250015258789,12.067500114440918,12.079999923706055,7950400
2010-04-20,8.177867889404297,12.512499809265137,12.512499809265137,12.210000038146973,12.229999542236328,15976400
2010-04-21,8.230154037475586,12.592499732971191,12.625,12.475000381469727,12.5,14417600
2010-04-22,8.316750526428223,12.725000381469727,12.742500305175781,12.475000381469727,12.550000190734863,17557200
2010-04-23,8.38210678100586,12.824999809265137,12.829999923706055,12.617500305175781,12.710000038146973,11968400
2010-04-26,8.342896461486816,12.765000343322754,12.854999542236328,12.654999732971191,12.850000381469727,12186800
2010-04-27,8.172966957092285,12.505000114440918,12.805000305175781,12.4975004196167,12.697500228881836,14655200
2010-04-28,8.292243003845215,12.6875,12.765000343322754,12.492500305175781,12.545000076293945,14356000
