Price,Adj Close,Close,High,Low,Open,Volume
2002-02-07,0.3660396635532379,0.4339289963245392,0.45160698890686035,0.4300000071525574,0.4401789903640747,347832800
2002-02-08,0.36197206377983093,0.42910701036453247,0.4399999976158142,0.41732099652290344,0.4357140064239502,355331200
2002-02-11,0.3762819170951843,0.44607099890708923,0.4464290142059326,0.42392900586128235,0.4273209869861603,398602400
2002-02-12,0.372215211391449,0.4412499964237213,0.44714298844337463,0.4366070032119751,0.4403569996356964,224280000
2002-02-13,0.37673404812812805,0.44660699367523193,0.45071399211883545,0.4401789903640747,0.4416069984436035,312872000
2002-02-14,0.37055841088294983,0.4392859935760498,0.45053601264953613,0.435357004404068,0.44732099771499634,260170400
2002-02-15,0.3600141406059265,0.42678600549697876,0.44607099890708923,0.42589300870895386,0.4380359947681427,260187200
2002-02-19,0.34073305130004883,0.4039289951324463,0.42625001072883606,0.4014289975166321,0.42428600788116455,390258400
2002-02-20,0.34841522574424744,0.4130359888076782,0.4142859876155853,0.3991070091724396,0.4066070020198822,285443200
2002-02-21,0.3238622844219208,0.3839290142059326,0.4107140004634857,0.3830359876155853,0.4092859923839569,446751200
2002-02-22,0.3425401449203491,0.4060710072517395,0.4098210036754608,0.3839290142059326,0.38678601384162903,406476000
2002-02-25,0.3586585819721222,0.42517900466918945,0.4414289891719818,0.3992860019207001,0.4080359935760498,426848800
2002-02-26,0.3565497398376465,0.42267900705337524,0.4351789951324463,0.4151790142059326,0.42696401476860046,260131200
2002-02-27,0.33079108595848083,0.39214301109313965,0.4330359995365143,0.3739289939403534,0.42750000953674316,1030159200
2002-02-28,0.32687443494796753,0.38749998807907104,0.4033930003643036,0.3812499940395355,0.39553600549697876,456937600
2002-03-01,0.3532354235649109,0.41874998807907104,0.41964301466941833,0.38964301347732544,0.39160698652267456,348992000
2002-03-04,0.3658885359764099,0.4337500035762787,0.4389289915561676,0.4064289927482605,0.41535699367523193,348258400
2002-03-05,0.3544408082962036,0.42017900943756104,0.4362500011920929,0.41785699129104614,0.4312500059604645,274702400
2002-03-06,0.3625742793083191,0.4298210144042969,0.4346430003643036,0.4094640016555786,0.41928601264953613,226206400
2002-03-07,0.36724424362182617,0.435357004404068,0.4380359947681427,0.42160698771476746,0.42964300513267517,258249600
2002-03-08,0.37146201729774475,0.4403569996356964,0.44803598523139954,0.4339289963245392,0.441785991191864,269774400
2002-03-11,0.37748727202415466,0.44749999046325684,0.4489290118217468,0.4303570091724396,0.4392859935760498,262785600
2002-03-12,0.37236618995666504,0.4414289891719818,0.441785991191864,0.4303570091724396,0.4376789927482605,254055200
2002-03-13,0.36890095472335815,0.4373210072517395,0.4437499940395355,0.4312500059604645,0.4351789951324463,200765600
2002-03-14,0.3679974377155304,0.4362500011920929,0.4392859935760498,0.42625001072883606,0.4339289963245392,217296800
2002-03-15,0.37583059072494507,0.4455359876155853,0.44571399688720703,0.4330359995365143,0.4367859959602356,240900800
2002-03-18,0.3726673126220703,0.441785991191864,0.44732099771499634,0.4342859983444214,0.4455359876155853,304556000
2002-03-19,0.3743240237236023,0.4437499940395355,0.45178601145744324,0.4339289963245392,0.4408929944038391,242345600
2002-03-20,0.3753785789012909,0.4449999928474426,0.4489290118217468,0.4375,0.4403569996356964,294319200
2002-03-21,0.36558741331100464,0.4333930015563965,0.4339289963245392,0.41535699367523193,0.4260709881782532,616352800
2002-03-22,0.3628762662410736,0.43017899990081787,0.4385710060596466,0.42625001072883606,0.4325000047683716,202193600
2002-03-25,0.3517289161682129,0.41696399450302124,0.43017899990081787,0.41499999165534973,0.4298210144042969,262830400
2002-03-26,0.35338637232780457,0.41892901062965393,0.42214301228523254,0.4107140004634857,0.4142859876155853,257840800
2002-03-27,0.3535364866256714,0.41910699009895325,0.42357099056243896,0.41535699367523193,0.41696399450302124,127702400
2002-03-28,0.3565497398376465,0.42267900705337524,0.42642900347709656,0.41892901062965393,0.42321398854255676,108455200
2002-04-01,0.3684495985507965,0.4367859959602356,0.4410710036754608,0.41571399569511414,0.41749998927116394,199046400
2002-04-02,0.3625742793083191,0.4298210144042969,0.4339289963245392,0.42625001072883606,0.4285709857940674,203795200
2002-04-03,0.3577542006969452,0.42410698533058167,0.4373210072517395,0.42142900824546814,0.4294640123844147,214530400
2002-04-04,0.3750772774219513,0.4446429908275604,0.44732099771499634,0.42267900705337524,0.42267900705337524,338497600
2002-04-05,0.3726673126220703,0.441785991191864,0.44982099533081055,0.4303570091724396,0.4455359876155853,278348000
2002-04-08,0.36995530128479004,0.4385710060596466,0.4407140016555786,0.42464300990104675,0.431428998708725,261514400
2002-04-09,0.36302649974823,0.4303570091724396,0.4464290142059326,0.42875000834465027,0.4391070008277893,191531200
2002-04-10,0.37146201729774475,0.4403569996356964,0.4455359876155853,0.42875000834465027,0.4323210120201111,224980000
2002-04-11,0.37447500228881836,0.443928986787796,0.44999998807907104,0.4419640004634857,0.44696399569511414,407254400
2002-04-12,0.37748727202415466,0.44749999046325684,0.44946399331092834,0.4387499988079071,0.44660699367523193,320241600
2002-04-15,0.37658393383026123,0.4464290142059326,0.44910699129104614,0.4428569972515106,0.44749999046325684,299370400
2002-04-16,0.3877304792404175,0.45964300632476807,0.4641070067882538,0.44857099652290344,0.44910699129104614,614577600
2002-04-17,0.39330393075942993,0.4662500023841858,0.4673210084438324,0.45321398973464966,0.4630360007286072,396250400
2002-04-18,0.3827594816684723,0.45375001430511475,0.45571398735046387,0.4442859888076782,0.45535698533058167,401710400
2002-04-19,0.3762819170951843,0.44607099890708923,0.45517900586128235,0.4451789855957031,0.45517900586128235,375407200
2002-04-22,0.36950403451919556,0.4380359947681427,0.4451789855957031,0.4326789975166321,0.443571001291275,269427200
2002-04-23,0.36528632044792175,0.4330359995365143,0.4424999952316284,0.43017899990081787,0.4382140040397644,233469600
2002-04-24,0.35805544257164,0.42446398735046387,0.4375,0.42285698652267456,0.4339289963245392,140448000
2002-04-25,0.36332768201828003,0.4307140111923218,0.4346430003643036,0.42053601145744324,0.42071399092674255,194202400
2002-04-26,0.34660768508911133,0.4108929932117462,0.4351789951324463,0.4107140004634857,0.4335710108280182,304981600
2002-04-29,0.36091768741607666,0.42785701155662537,0.42964300513267517,0.412321001291275,0.41357100009918213,272288800
2002-04-30,0.36558741331100464,0.4333930015563965,0.435357004404068,0.42410698533058167,0.42660701274871826,280963200
2002-05-01,0.36121878027915955,0.42821401357650757,0.4337500035762787,0.41714298725128174,0.4337500035762787,214704000
2002-05-02,0.3568507134914398,0.42303600907325745,0.4346430003643036,0.42142900824546814,0.42517900466918945,239344000
2002-05-03,0.3541388213634491,0.41982099413871765,0.42892900109291077,0.41839298605918884,0.42089301347732544,230781600
2002-05-06,0.3411845862865448,0.4044640064239502,0.41964301466941833,0.4010710120201111,0.41696399450302124,249664800
2002-05-07,0.3384733498096466,0.4012500047683716,0.4098210036754608,0.39535701274871826,0.4096429944038391,242748800
2002-05-08,0.3670939803123474,0.4351789951324463,0.4378570020198822,0.4114289879798889,0.4142859876155853,436682400
2002-05-09,0.36438193917274475,0.4319640100002289,0.4348210096359253,0.42500001192092896,0.4330359995365143,224616000
2002-05-10,0.35127750039100647,0.4164290130138397,0.4337500035762787,0.4103569984436035,0.4337500035762787,235396000
2002-05-13,0.3606163263320923,0.42750000953674316,0.43017899990081787,0.4096429944038391,0.41999998688697815,265608000
2002-05-14,0.38577184081077576,0.4573209881782532,0.4585709869861603,0.4325000047683716,0.4366070032119751,526506400
2002-05-15,0.3808017075061798,0.45142900943756104,0.4639289975166321,0.443571001291275,0.45303601026535034,335826400
2002-05-16,0.3797473609447479,0.45017901062965393,0.45446398854255676,0.4419640004634857,0.44749999046325684,227052000
2002-05-17,0.37673404812812805,0.44660699367523193,0.46035701036453247,0.4394640028476715,0.45517900586128235,236493600
2002-05-20,0.3726673126220703,0.441785991191864,0.4451789855957031,0.4380359947681427,0.4387499988079071,269914400
2002-05-21,0.35338637232780457,0.41892901062965393,0.4464290142059326,0.41785699129104614,0.4433929920196533,280991200
2002-05-22,0.3663407266139984,0.4342859983444214,0.4351789951324463,0.4164290130138397,0.41732099652290344,290875200
2002-05-23,0.37929511070251465,0.44964298605918884,0.45071399211883545,0.4298210144042969,0.4366070032119751,369398400
2002-05-24,0.3637796938419342,0.4312500059604645,0.44624999165534973,0.42785701155662537,0.44624999165534973,166174400
2002-05-28,0.36121878027915955,0.42821401357650757,0.4321430027484894,0.41839298605918884,0.42303600907325745,149716000
2002-05-29,0.36121878027915955,0.42821401357650757,0.4364289939403534,0.41874998807907104,0.42714300751686096,221793600
2002-05-30,0.36453309655189514,0.4321430027484894,0.435357004404068,0.41982099413871765,0.42446398735046387,196375200
2002-05-31,0.35097548365592957,0.41607099771499634,0.4330359995365143,0.41571399569511414,0.43017899990081787,365495200
2002-06-03,0.345100998878479,0.4091069996356964,0.41874998807907104,0.4032140076160431,0.4176790118217468,235110400
2002-06-04,0.3431432545185089,0.4067859947681427,0.4114289879798889,0.3960709869861603,0.4085710048675537,347821600
2002-06-05,0.3422388732433319,0.4057140052318573,0.4076789915561676,0.3991070091724396,0.4076789915561676,277082400
2002-06-06,0.3338034152984619,0.39571401476860046,0.41482099890708923,0.39357098937034607,0.4099999964237213,259996800
2002-06-07,0.32235562801361084,0.3821429908275604,0.39178600907325745,0.3737500011920929,0.38857099413871765,612376800
2002-06-10,0.3235602080821991,0.38357099890708923,0.38999998569488525,0.381071001291275,0.38357099890708923,277575200
2002-06-11,0.30819588899612427,0.36535701155662537,0.38749998807907104,0.36446401476860046,0.3864290118217468,349496000
2002-06-12,0.3026224672794342,0.35874998569488525,0.3705359995365143,0.35607099533081055,0.36446401476860046,528718400
2002-06-13,0.2943381667137146,0.3489289879798889,0.35803601145744324,0.3460710048675537,0.35749998688697815,352083200
2002-06-14,0.3027736246585846,0.35892900824546814,0.3635709881782532,0.32339298725128174,0.3435710072517395,424900000
2002-06-17,0.30940136313438416,0.36678600311279297,0.3683930039405823,0.35446399450302124,0.36142900586128235,324609600
2002-06-18,0.3035258948802948,0.35982099175453186,0.36767899990081787,0.35678601264953613,0.36464300751686096,353360000
2002-06-19,0.2578841745853424,0.3057140111923218,0.3142859935760498,0.30142900347709656,0.3101789951324463,1709467200
2002-06-20,0.257734090089798,0.3055360019207001,0.3142859935760498,0.30089300870895386,0.3066070079803467,396636800
2002-06-21,0.2538175880908966,0.30089300870895386,0.3123210072517395,0.29982098937034607,0.30303600430488586,445177600
2002-06-24,0.26014402508735657,0.3083930015563965,0.3166069984436035,0.29821398854255676,0.29946398735046387,431933600
2002-06-25,0.2581852674484253,0.306071013212204,0.3157140016555786,0.3010709881782532,0.3107140064239502,301201600
2002-06-26,0.2492985874414444,0.29553601145744324,0.3087500035762787,0.2853569984436035,0.30000001192092896,558952800
2002-06-27,0.25698068737983704,0.30464300513267517,0.3083930015563965,0.29321399331092834,0.29982098937034607,251658400
2002-06-28,0.26692283153533936,0.3164289891719818,0.3182139992713928,0.3035709857940674,0.3053570091724396,269858400
2002-07-01,0.25698068737983704,0.30464300513267517,0.3192859888076782,0.3044640123844147,0.3162499964237213,222689600
2002-07-02,0.2551730275154114,0.30250000953674316,0.306428998708725,0.30053600668907166,0.30410701036453247,305188800
2002-07-03,0.2643618583679199,0.3133929967880249,0.3157140016555786,0.29910698533058167,0.30017900466918945,199029600
2002-07-05,0.2822871804237366,0.33464300632476807,0.3348209857940674,0.3162499964237213,0.3162499964237213,161649600
2002-07-08,0.27129074931144714,0.32160699367523193,0.3323209881782532,0.3157140016555786,0.33071398735046387,211204000
2002-07-09,0.2640606760978699,0.3130359947681427,0.32660698890686035,0.3117859959602356,0.32303598523139954,226749600
2002-07-10,0.26089733839035034,0.3092859983444214,0.32446399331092834,0.3080359995365143,0.3162499964237213,206880800
2002-07-11,0.2756595015525818,0.32678601145744324,0.32767900824546814,0.30303600430488586,0.308214008808136,373676800
2002-07-12,0.26375946402549744,0.3126789927482605,0.33553600311279297,0.308214008808136,0.33125001192092896,443492000
2002-07-15,0.27460503578186035,0.32553601264953613,0.33214300870895386,0.30017900466918945,0.3112500011920929,295993600
2002-07-16,0.2690316140651703,0.318928986787796,0.33160701394081116,0.3144640028476715,0.32410699129104614,446768000
2002-07-17,0.23543986678123474,0.279107004404068,0.2892859876155853,0.27125000953674316,0.2880359888076782,1215485600
2002-07-18,0.22579985857009888,0.26767900586128235,0.2778570055961609,0.26339301466941833,0.2767859995365143,559462400
2002-07-19,0.22534775733947754,0.26714301109313965,0.27089300751686096,0.25946399569511414,0.26249998807907104,385207200
2002-07-22,0.22474545240402222,0.26642900705337524,0.27125000953674316,0.26089298725128174,0.26339301466941833,430897600
2002-07-23,0.2179667055606842,0.25839298963546753,0.27017900347709656,0.25785699486732483,0.26607099175453186,399890400
2002-07-24,0.22896328568458557,0.27142900228500366,0.27178600430488586,0.2544640004634857,0.2558929920196533,406593600
2002-07-25,0.21630997955799103,0.256428986787796,0.26696398854255676,0.2501789927482605,0.26660698652267456,479354400
2002-07-26,0.21600794792175293,0.256071001291275,0.25946399569511414,0.24642899632453918,0.25821399688720703,207704000
2002-07-29,0.22625111043453217,0.26821398735046387,0.26964300870895386,0.2566069960594177,0.25857099890708923,274960000
2002-07-30,0.23242762684822083,0.2755360007286072,0.276964008808136,0.25999999046325684,0.26517900824546814,354838400
2002-07-31,0.2298666387796402,0.27250000834465027,0.2753570079803467,0.26607099175453186,0.2750000059604645,310699200
2002-08-01,0.22293774783611298,0.26428601145744324,0.2753570079803467,0.26303601264953613,0.2698209881782532,228956000
2002-08-02,0.21766549348831177,0.2580359876155853,0.26785698533058167,0.2544640004634857,0.26321399211883545,179060000
2002-08-05,0.21073578298091888,0.2498210072517395,0.26249998807907104,0.2494640052318573,0.25910699367523193,204024800
2002-08-06,0.22203342616558075,0.26321399211883545,0.27196401357650757,0.2514289915561676,0.2537499964237213,272053600
2002-08-07,0.22640211880207062,0.26839300990104675,0.2742860019207001,0.2562499940395355,0.26946398615837097,333474400
2002-08-08,0.23046892881393433,0.2732140123844147,0.2746430039405823,0.26374998688697815,0.26374998688697815,227348800
2002-08-09,0.2259499877691269,0.26785698533058167,0.2723209857940674,0.26339301466941833,0.2723209857940674,205716000
2002-08-12,0.22579985857009888,0.26767900586128235,0.26821398735046387,0.26232099533081055,0.26607099175453186,179765600
2002-08-13,0.21977435052394867,0.26053598523139954,0.27160701155662537,0.25982099771499634,0.26607099175453186,269869600
2002-08-14,0.22851097583770752,0.27089300751686096,0.2741070091724396,0.25964298844337463,0.26196399331092834,399084000
2002-08-15,0.23513877391815186,0.2787500023841858,0.28125,0.26803600788116455,0.2723209857940674,322078400
2002-08-16,0.23815111815929413,0.2823210060596466,0.2874999940395355,0.27285701036453247,0.2758930027484894,245224000
2002-08-19,0.24071212112903595,0.2853569984436035,0.2901790142059326,0.2807140052318573,0.2817859947681427,216557600
2002-08-20,0.23965762555599213,0.2841069996356964,0.287321001291275,0.2773210108280182,0.2851789891719818,186625600
2002-08-21,0.2428208589553833,0.2878569960594177,0.28999999165534973,0.2758930027484894,0.2858929932117462,202428800
2002-08-22,0.2405618578195572,0.2851789891719818,0.2901790142059326,0.2796429991722107,0.2892859876155853,258311200
2002-08-23,0.23694643378257751,0.2808929979801178,0.2844640016555786,0.2758930027484894,0.2839289903640747,163245600
2002-08-26,0.23393341898918152,0.2773210108280182,0.2848210036754608,0.27071401476860046,0.2848210036754608,189968800
2002-08-27,0.22369106113910675,0.26517900824546814,0.2810710072517395,0.26267901062965393,0.2805359959602356,262231200
2002-08-28,0.2214311957359314,0.26249998807907104,0.27000001072883606,0.26160699129104614,0.26428601145744324,247973600
2002-08-29,0.2214311957359314,0.26249998807907104,0.26928600668907166,0.25910699367523193,0.26160699129104614,164169600
2002-08-30,0.22218438982963562,0.26339301466941833,0.27035701274871826,0.26035699248313904,0.26303601264953613,193519200
2002-09-03,0.21164008975028992,0.2508929967880249,0.25982099771499634,0.2508929967880249,0.25874999165534973,276936800
2002-09-04,0.2181168645620346,0.25857099890708923,0.26392900943756104,0.2530359923839569,0.2535710036754608,420660800
2002-09-05,0.21359795331954956,0.2532140016555786,0.256428986787796,0.2508929967880249,0.2539289891719818,226178400
2002-09-06,0.2166111022233963,0.2567859888076782,0.26160699129104614,0.2541069984436035,0.25910699367523193,181591200
2002-09-09,0.21646006405353546,0.2566069960594177,0.25946399569511414,0.2526789903640747,0.2549999952316284,158244800
2002-09-10,0.21585780382156372,0.2558929920196533,0.25874999165534973,0.252142995595932,0.25732100009918213,249468800
2002-09-11,0.2152554839849472,0.2551789879798889,0.26071399450302124,0.2526789903640747,0.256071001291275,202412000
2002-09-12,0.21299566328525543,0.2524999976158142,0.25910699367523193,0.252142995595932,0.2535710036754608,269830400
2002-09-13,0.21344783902168274,0.2530359923839569,0.256071001291275,0.2508929967880249,0.2523210048675537,282951200
2002-09-16,0.21841883659362793,0.2589290142059326,0.26089298725128174,0.252142995595932,0.2524999976158142,286641600
2002-09-17,0.22293774783611298,0.26428601145744324,0.26839300990104675,0.2601790130138397,0.2601790130138397,427996800
2002-09-18,0.22625111043453217,0.26821398735046387,0.26946398615837097,0.25928598642349243,0.26232099533081055,328641600
2002-09-19,0.219623401761055,0.26035699248313904,0.26428601145744324,0.25857099890708923,0.26339301466941833,205945600
2002-09-20,0.22399218380451202,0.26553601026535034,0.26678600907325745,0.25928598642349243,0.26107099652290344,352788800
2002-09-23,0.22369106113910675,0.26517900824546814,0.26714301109313965,0.2580359876155853,0.26357099413871765,263709600
2002-09-24,0.2205277383327484,0.2614290118217468,0.26464301347732544,0.2571429908275604,0.2571429908275604,250661600
2002-09-25,0.22489553689956665,0.26660698652267456,0.27089300751686096,0.26160699129104614,0.26232099533081055,254682400
2002-09-26,0.2214311957359314,0.26249998807907104,0.27125000953674316,0.25982099771499634,0.26964300870895386,208644800
2002-09-27,0.22173230350017548,0.26285699009895325,0.26517900824546814,0.25857099890708923,0.25874999165534973,206152800
2002-09-30,0.21841883659362793,0.2589290142059326,0.2601790130138397,0.2524999976158142,0.2571429908275604,237697600
2002-10-01,0.21856895089149475,0.25910699367523193,0.26071399450302124,0.25,0.26053598523139954,342423200
2002-10-02,0.21344783902168274,0.2530359923839569,0.26124998927116394,0.2517859935760498,0.2558929920196533,229348000
2002-10-03,0.2154056578874588,0.2553569972515106,0.26071399450302124,0.2510710060596466,0.2532140016555786,217896000
2002-10-04,0.21133893728256226,0.2505359947681427,0.2571429908275604,0.2498210072517395,0.256428986787796,190825600
2002-10-07,0.20742234587669373,0.24589300155639648,0.2537499964237213,0.2457139939069748,0.2494640052318573,244697600
2002-10-08,0.20606671273708344,0.24428600072860718,0.2492859959602356,0.23857100307941437,0.2482140064239502,453644800
2002-10-09,0.2047111988067627,0.24267899990081787,0.2473209947347641,0.23946399986743927,0.24178600311279297,356686400
2002-10-10,0.2125435471534729,0.2519640028476715,0.2539289891719818,0.24250000715255737,0.24339300394058228,321574400
2002-10-11,0.21856895089149475,0.25910699367523193,0.26392900943756104,0.2517859935760498,0.2544640004634857,294677600
2002-10-14,0.22248557209968567,0.26374998688697815,0.26750001311302185,0.25785699486732483,0.25982099771499634,194404000
2002-10-15,0.2283601015806198,0.27071401476860046,0.2723209857940674,0.26392900943756104,0.27178600430488586,405518400
2002-10-16,0.21932220458984375,0.25999999046325684,0.27017900347709656,0.2482140064239502,0.26535698771476746,307624800
2002-10-17,0.2125435471534729,0.2519640028476715,0.2567859888076782,0.2496429979801178,0.2537499964237213,469296800
2002-10-18,0.21600794792175293,0.256071001291275,0.2562499940395355,0.2487500011920929,0.25,288299200
2002-10-21,0.21932220458984375,0.25999999046325684,0.26124998927116394,0.25,0.2546429932117462,238520800
2002-10-22,0.2214311957359314,0.26249998807907104,0.26571398973464966,0.2546429932117462,0.25839298963546753,218148000
2002-10-23,0.22414234280586243,0.26571398973464966,0.26750001311302185,0.2589290142059326,0.26124998927116394,209036800
2002-10-24,0.22128014266490936,0.26232099533081055,0.27160701155662537,0.25982099771499634,0.26821398735046387,174748000
2002-10-25,0.2322765588760376,0.2753570079803467,0.2758930027484894,0.26053598523139954,0.26232099533081055,279070400
2002-10-28,0.23513877391815186,0.2787500023841858,0.2848210036754608,0.2723209857940674,0.2776789963245392,349300000
2002-10-29,0.23257774114608765,0.2757140100002289,0.2835710048675537,0.26714301109313965,0.2780359983444214,259179200
2002-10-30,0.24071212112903595,0.2853569984436035,0.29232099652290344,0.2764289975166321,0.2766070067882538,270676000
2002-10-31,0.24206764996051788,0.2869639992713928,0.29357099533081055,0.2842859923839569,0.285535991191864,295836800
2002-11-01,0.24643640220165253,0.29214298725128174,0.29464301466941833,0.2837499976158142,0.2846429944038391,189828800
2002-11-04,0.25441974401474,0.30160701274871826,0.310357004404068,0.29196399450302124,0.29464301466941833,376818400
2002-11-05,0.25457075238227844,0.30178600549697876,0.30285701155662537,0.29196399450302124,0.29910698533058167,210694400
2002-11-06,0.25939077138900757,0.3075000047683716,0.3092859983444214,0.29821398854255676,0.3050000071525574,216389600
2002-11-07,0.24101336300373077,0.2857140004634857,0.3053570091724396,0.2823210060596466,0.30250000953674316,336179200
2002-11-08,0.23860318958759308,0.2828570008277893,0.2892859876155853,0.2771430015563965,0.2858929932117462,190064000
2002-11-11,0.2283601015806198,0.27071401476860046,0.2837499976158142,0.27000001072883606,0.2810710072517395,152975200
2002-11-12,0.23559090495109558,0.2792859971523285,0.2864289879798889,0.27285701036453247,0.2735710144042969,223792800
2002-11-13,0.2348375916481018,0.2783930003643036,0.2869639992713928,0.27285701036453247,0.2767859995365143,231739200
2002-11-14,0.24553221464157104,0.29107099771499634,0.29303601384162903,0.2817859947681427,0.2839289903640747,141713600
2002-11-15,0.24025996029376984,0.2848210036754608,0.28999999165534973,0.2814289927482605,0.28982099890708923,160994400
2002-11-18,0.23574115335941315,0.2794640064239502,0.2892859876155853,0.2771430015563965,0.28910699486732483,164578400
2002-11-19,0.23001764714717865,0.27267900109291077,0.28125,0.26803600788116455,0.2776789963245392,210952000
2002-11-20,0.23393341898918152,0.2773210108280182,0.2803570032119751,0.2723209857940674,0.2732140123844147,208740000
2002-11-21,0.24628542363643646,0.29196399450302124,0.29357099533081055,0.28125,0.2839289903640747,418482400
2002-11-22,0.24116429686546326,0.2858929932117462,0.29107099771499634,0.2839289903640747,0.287321001291275,227858400
2002-11-25,0.2405618578195572,0.2851789891719818,0.2882139980792999,0.2805359959602356,0.2862499952316284,199427200
2002-11-26,0.23212645947933197,0.275178998708725,0.2839289903640747,0.27267900109291077,0.2830359935760498,240262400
2002-11-27,0.23679547011852264,0.2807140052318573,0.2832140028476715,0.2758930027484894,0.2785710096359253,286798400
2002-11-29,0.23348209261894226,0.2767859995365143,0.2835710048675537,0.275178998708725,0.2819640040397644,143432800
2002-12-02,0.22866114974021912,0.2710709869861603,0.2874999940395355,0.26803600788116455,0.2839289903640747,398742400
2002-12-03,0.2283601015806198,0.27071401476860046,0.27392899990081787,0.26964300870895386,0.27142900228500366,227869600
2002-12-04,0.22549793124198914,0.26732099056243896,0.27125000953674316,0.2589290142059326,0.2710709869861603,325757600
2002-12-05,0.22037672996520996,0.26124998927116394,0.26928600668907166,0.25946399569511414,0.26839300990104675,243398400
2002-12-06,0.2251967489719391,0.26696398854255676,0.27125000953674316,0.25928598642349243,0.26160699129104614,245358400
2002-12-09,0.22218438982963562,0.26339301466941833,0.26696398854255676,0.26196399331092834,0.26678600907325745,236084800
2002-12-10,0.23016780614852905,0.27285701036453247,0.2758930027484894,0.26303601264953613,0.26339301466941833,308610400
2002-12-11,0.2333310842514038,0.2766070067882538,0.2766070067882538,0.26928600668907166,0.2732140123844147,253500800
2002-12-12,0.22881214320659637,0.27125000953674316,0.2776789963245392,0.26803600788116455,0.276964008808136,149340800
2002-12-13,0.22278667986392975,0.26410698890686035,0.27053600549697876,0.26160699129104614,0.27035701274871826,164780000
2002-12-16,0.22369106113910675,0.26517900824546814,0.26964300870895386,0.26089298725128174,0.26446399092674255,251624800
2002-12-17,0.22715549170970917,0.26928600668907166,0.27125000953674316,0.26178601384162903,0.26517900824546814,222661600
2002-12-18,0.21947331726551056,0.2601790130138397,0.26535698771476746,0.2589290142059326,0.26428601145744324,150701600
2002-12-19,0.21389909088611603,0.2535710036754608,0.26642900705337524,0.2517859935760498,0.25946399569511414,347519200
2002-12-20,0.21299566328525543,0.2524999976158142,0.25999999046325684,0.246070995926857,0.2551789879798889,318096800
2002-12-23,0.2182677686214447,0.25874999165534973,0.25982099771499634,0.252142995595932,0.2528569996356964,125826400
2002-12-24,0.21630997955799103,0.256428986787796,0.25839298963546753,0.2553569972515106,0.25785699486732483,39340000
2002-12-26,0.21691225469112396,0.2571429908275604,0.26446399092674255,0.2549999952316284,0.2574999928474426,85422400
2002-12-27,0.2117902934551239,0.2510710060596466,0.2567859888076782,0.2501789927482605,0.2555359899997711,80035200
2002-12-30,0.211941197514534,0.2512499988079071,0.2526789903640747,0.2471430003643036,0.2514289915561676,155041600
2002-12-31,0.21585780382156372,0.2558929920196533,0.256428986787796,0.2491070032119751,0.25,200726400
2003-01-02,0.22293774783611298,0.26428601145744324,0.26642900705337524,0.2562499940395355,0.256428986787796,181428800
2003-01-03,0.22444337606430054,0.26607099175453186,0.26660698652267456,0.26053598523139954,0.26428601145744324,147453600
2003-01-06,0.22444337606430054,0.26607099175453186,0.2746430039405823,0.26571398973464966,0.26839300990104675,390532800
2003-01-07,0.22369106113910675,0.26517900824546814,0.26785698533058167,0.25839298963546753,0.26410698890686035,342344800
2003-01-08,0.21917124092578888,0.25982099771499634,0.26267901062965393,0.25785699486732483,0.26035699248313904,229644800
2003-01-09,0.22113004326820374,0.26214298605918884,0.26642900705337524,0.2589290142059326,0.26107099652290344,215252800
2003-01-10,0.22173230350017548,0.26285699009895325,0.26464301347732544,0.25874999165534973,0.26035699248313904,175100800
2003-01-13,0.22037672996520996,0.26124998927116394,0.26607099175453186,0.256428986787796,0.26607099175453186,178942400
2003-01-14,0.2200755625963211,0.26089298725128174,0.26464301347732544,0.25874999165534973,0.26232099533081055,186860800
2003-01-15,0.21736440062522888,0.2576789855957031,0.26249998807907104,0.2546429932117462,0.26053598523139954,371128800
2003-01-16,0.2202257364988327,0.26107099652290344,0.26357099413871765,0.2537499964237213,0.2537499964237213,559070400
2003-01-17,0.2123933732509613,0.2517859935760498,0.25999999046325684,0.2514289915561676,0.25999999046325684,266761600
2003-01-21,0.21118798851966858,0.2503570020198822,0.25732100009918213,0.25,0.2537499964237213,253456000
2003-01-22,0.2090791016817093,0.247857004404068,0.2526789903640747,0.24642899632453918,0.2496429979801178,215140800
2003-01-23,0.21344783902168274,0.2530359923839569,0.256428986787796,0.2491070032119751,0.2508929967880249,228256000
2003-01-24,0.20787450671195984,0.24642899632453918,0.254285991191864,0.24214300513267517,0.254285991191864,305468800
2003-01-27,0.21284465491771698,0.2523210048675537,0.2589290142059326,0.24375000596046448,0.24428600072860718,391406400
2003-01-28,0.219623401761055,0.26035699248313904,0.26232099533081055,0.2528569996356964,0.254285991191864,286255200
2003-01-29,0.22489553689956665,0.26660698652267456,0.26964300870895386,0.2553569972515106,0.25982099771499634,373044000
2003-01-30,0.21570681035518646,0.2557139992713928,0.26910701394081116,0.2551789879798889,0.26750001311302185,407058400
2003-01-31,0.21630997955799103,0.256428986787796,0.25982099771499634,0.2508929967880249,0.2533929944038391,341224800
2003-02-03,0.2208288311958313,0.26178601384162903,0.26625001430511475,0.2562499940395355,0.25732100009918213,264784800
2003-02-04,0.21992458403110504,0.26071399450302124,0.26160699129104614,0.2555359899997711,0.2580359876155853,317413600
2003-02-05,0.21766549348831177,0.2580359876155853,0.26660698652267456,0.25785699486732483,0.26267901062965393,221614400
