Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2011-07-19,16.891448974609375,20.54766845703125,20.610095977783203,20.119592666625977,20.440649032592773,265600
2011-07-20,17.12605857849121,20.833051681518555,20.91331672668457,20.494157791137695,20.610095977783203,234400
2011-07-21,17.36798858642578,21.127355575561523,21.26112937927246,20.645769119262695,20.868724822998047,348000
2011-07-22,17.008750915527344,20.690359115600586,21.163028717041016,20.690359115600586,21.10951805114746,242200
2011-07-25,17.441299438476562,21.216537475585938,21.555431365966797,20.503076553344727,20.752788543701172,433700
2011-07-26,17.39731788635254,21.163028717041016,21.332475662231445,20.94007110595703,21.171945571899414,263200
2011-07-27,17.01607322692871,20.699277877807617,21.09168243408203,20.583341598510742,21.09168243408203,333900
2011-07-28,16.91344451904297,20.57442283630371,20.824134826660156,20.476322174072266,20.699277877807617,205800
2011-07-29,16.891448974609375,20.54766845703125,20.726032257080078,20.20877456665039,20.351465225219727,253600
2011-08-01,16.73748779296875,20.36038589477539,20.788461685180664,20.15526580810547,20.681442260742188,355700
2011-08-02,16.510223388671875,20.083919525146484,20.413894653320312,20.05716323852539,20.244447708129883,263100
2011-08-03,16.77414894104004,20.40497589111328,20.503076553344727,20.03932762145996,20.36930274963379,465200
2011-08-04,15.967700958251953,19.423967361450195,20.690359115600586,19.370458602905273,20.083919525146484,817900
2011-08-05,16.70083236694336,20.315792083740234,20.511995315551758,19.5488224029541,20.262283325195312,1086900
2011-08-08,15.887051582336426,19.32586669921875,20.271202087402344,19.308029174804688,20.03932762145996,711400
2011-08-09,17.096725463867188,20.797378540039062,20.841970443725586,19.218847274780273,19.646923065185547,977900
2011-08-10,16.334266662597656,19.86988067626953,20.56550407409668,19.798534393310547,20.289039611816406,805900
2011-08-11,17.521944046020508,21.314638137817383,21.3949031829834,19.878799438476562,19.959062576293945,1115800
2011-08-12,17.3020076751709,21.047090530395508,21.57326889038086,20.948989868164062,21.44841194152832,620100
2011-08-15,17.734554290771484,21.57326889038086,21.57326889038086,21.27896499633789,21.332475662231445,550000
2011-08-16,17.565933227539062,21.368148803710938,21.62677764892578,20.7706241607666,21.3949031829834,596400
2011-08-17,17.43397331237793,21.207618713378906,21.484085083007812,20.975744247436523,21.484085083007812,457100
2011-08-18,16.77414894104004,20.40497589111328,20.975744247436523,20.36930274963379,20.627931594848633,787500
2011-08-19,17.008750915527344,20.690359115600586,20.806297302246094,19.85204315185547,19.950145721435547,491600
2011-08-22,16.583532333374023,20.1731014251709,21.287883758544922,19.976898193359375,21.029254913330078,358500
2011-08-23,16.891448974609375,20.54766845703125,20.55658531188965,20.128509521484375,20.19093894958496,443600
2011-08-24,17.44862937927246,21.22545623779297,21.25221061706543,20.146345138549805,20.520912170410156,401500
2011-08-25,17.089399337768555,20.788461685180664,21.44841194152832,20.59225845336914,21.296802520751953,214400
2011-08-26,17.969158172607422,21.858652114868164,21.858652114868164,20.53874969482422,20.645769119262695,745200
2011-08-29,18.321067810058594,22.286727905273438,22.384828567504883,22.045934677124023,22.1529541015625,615000
2011-08-30,18.2990665435791,22.259973526000977,22.358074188232422,21.95675277709961,22.251054763793945,435900
2011-08-31,18.701929092407227,22.627389907836914,22.672195434570312,21.901519775390625,22.259973526000977,826900
2011-09-01,18.31678581237793,22.161399841308594,22.672195434570312,22.125553131103516,22.64531135559082,423500
2011-09-02,17.79830551147461,21.53410530090332,21.946327209472656,21.39968490600586,21.946327209472656,698100
2011-09-06,17.91681671142578,21.677486419677734,21.71333122253418,20.73654556274414,20.93369483947754,1003800
2011-09-07,19.1611385345459,23.182992935180664,23.209875106811523,21.928403854370117,22.018016815185547,1669300
2011-09-08,18.94635009765625,22.923112869262695,23.299488067626953,22.896228790283203,23.039609909057617,983400
2011-09-09,19.01300811767578,23.003765106201172,23.39806365966797,22.546737670898438,22.743886947631836,1646700
2011-09-12,19.479631423950195,23.568330764770508,23.59521484375,22.73492431640625,22.797653198242188,857100
2011-09-13,19.864778518676758,24.034318923950195,24.123933792114258,23.362218856811523,23.68482780456543,1030000
2011-09-14,19.864778518676758,24.034318923950195,24.19562339782715,23.6400203704834,24.159778594970703,678700
2011-09-15,19.509254455566406,23.604175567626953,24.141855239868164,23.523523330688477,24.141855239868164,712200
2011-09-16,20.205490112304688,24.44654083251953,24.455501556396484,23.613136291503906,23.73859405517578,2768000
2011-09-19,20.175867080688477,24.410696029663086,24.625768661499023,23.568330764770508,23.95366668701172,1026400
2011-09-20,20.06475257873535,24.276275634765625,24.68849754333496,24.22250747680664,24.455501556396484,565300
2011-09-21,19.53888511657715,23.6400203704834,24.455501556396484,23.613136291503906,24.29419708251953,749600
2011-09-22,19.97588539123535,24.168739318847656,24.213546752929688,23.003765106201172,23.003765106201172,835200
2011-09-23,19.70182991027832,23.837169647216797,24.097049713134766,23.496639251708984,23.89093780517578,654000
2011-09-26,20.005504608154297,24.2045841217041,24.2045841217041,23.42494773864746,24.025358200073242,452000
2011-09-27,20.116613388061523,24.339004516601562,24.7512264251709,24.22250747680664,24.365888595581055,699500
2011-09-28,19.516664505004883,23.613136291503906,24.339004516601562,23.559368133544922,24.339004516601562,523200
2011-09-29,19.050045013427734,23.048572540283203,24.10601043701172,22.475046157836914,24.097049713134766,951800
2011-09-30,18.124204635620117,21.928403854370117,22.591543197631836,21.166690826416016,22.591543197631836,1737900
2011-10-03,17.813114166259766,21.55202865600586,22.035940170288086,21.480337142944336,21.71333122253418,682000
2011-10-04,17.99828338623047,21.776060104370117,21.84775161743164,21.130844116210938,21.345916748046875,908600
2011-10-05,18.620452880859375,22.5288143157959,22.564659118652344,21.73125457763672,21.901519775390625,740300
2011-10-06,18.376035690307617,22.233089447021484,22.600505828857422,22.035940170288086,22.501930236816406,612900
2011-10-07,18.13161277770996,21.93736457824707,22.3764705657959,21.856712341308594,22.28685760498047,524500
2011-10-10,18.887096405029297,22.851421356201172,22.914152145385742,21.9821720123291,22.3764705657959,561100
2011-10-11,19.175952911376953,23.20091438293457,23.254682540893555,22.43920135498047,22.717002868652344,585300
2011-10-12,19.39815330505371,23.469755172729492,23.729633331298828,23.2457218170166,23.559368133544922,654000
2011-10-13,19.235206604003906,23.272605895996094,23.657943725585938,23.191953659057617,23.344295501708984,732800
2011-10-14,19.0278263092041,23.02168846130371,23.6400203704834,22.967920303344727,23.622098922729492,417600
2011-10-17,18.998197555541992,22.985841751098633,23.236759185791016,22.73492431640625,22.851421356201172,561100
2011-10-18,19.057458877563477,23.057533264160156,23.29052734375,22.833499908447266,23.075456619262695,694000
2011-10-19,18.864871978759766,22.82453727722168,23.299488067626953,22.600505828857422,23.039609909057617,621000
2011-10-20,19.01300811767578,23.003765106201172,23.08441734313965,22.51089096069336,22.717002868652344,574100
2011-10-21,18.93893814086914,22.914152145385742,23.299488067626953,22.681156158447266,23.209875106811523,624600
2011-10-24,19.309274673461914,23.362218856811523,23.389102935791016,22.672195434570312,22.84246063232422,670200
2011-10-25,18.509349822998047,22.394393920898438,23.407024383544922,22.38543128967285,23.407024383544922,507700
2011-10-26,19.079675674438477,23.08441734313965,23.120262145996094,22.295818328857422,22.708040237426758,857900
2011-10-27,19.368528366088867,23.433908462524414,23.747556686401367,23.039609909057617,23.541446685791016,772300
2011-10-28,19.405563354492188,23.478715896606445,23.559368133544922,23.156108856201172,23.272605895996094,298000
2011-10-31,19.35371208190918,23.415987014770508,23.622098922729492,23.102340698242188,23.102340698242188,449000
2011-11-01,18.76117706298828,22.699079513549805,23.182992935180664,22.636350631713867,22.860383987426758,887800
2011-11-02,18.664892196655273,22.582582473754883,23.21883773803711,22.331663131713867,23.003765106201172,465900
2011-11-03,19.175952911376953,23.20091438293457,23.514562606811523,22.725963592529297,22.923112869262695,968500
2011-11-04,20.12401008605957,24.347965240478516,24.4017333984375,22.69011878967285,23.299488067626953,1426600
2011-11-07,20.5091609954834,24.813955307006836,25.03799057006836,24.347965240478516,24.41965675354004,1180300
2011-11-08,19.864778518676758,24.034318923950195,25.226177215576172,23.926782608032227,25.046951293945312,1172500
2011-11-09,19.62776756286621,23.747556686401367,24.097049713134766,23.44287109375,23.44287109375,688400
2011-11-10,19.849966049194336,24.01639747619629,24.097049713134766,23.720672607421875,24.04328155517578,519200
2011-11-11,20.027729034423828,24.231468200683594,24.48238754272461,24.097049713134766,24.321081161499023,401400
2011-11-14,19.70182991027832,23.837169647216797,24.249391555786133,23.57729148864746,24.19562339782715,499300
2011-11-15,19.92403221130371,24.10601043701172,24.267314910888672,23.586252212524414,23.720672607421875,392800
2011-11-16,19.716646194458008,23.855093002319336,24.33004379272461,23.57729148864746,23.95366668701172,801700
2011-11-17,19.33890724182129,23.39806365966797,23.89093780517578,22.941036224365234,23.783401489257812,743900
2011-11-18,19.509254455566406,23.604175567626953,23.747556686401367,23.326372146606445,23.38014030456543,484700
2011-11-21,19.064857482910156,23.06649398803711,23.407024383544922,22.923112869262695,23.254682540893555,584000
2011-11-22,19.235206604003906,23.272605895996094,23.514562606811523,22.941036224365234,22.97688102722168,413400
2011-11-23,18.820436477661133,22.770769119262695,23.12922477722168,22.609466552734375,23.039609909057617,363600
2011-11-25,19.072267532348633,23.075456619262695,23.120262145996094,22.743886947631836,22.743886947631836,223500
2011-11-28,19.509254455566406,23.604175567626953,23.73859405517578,23.227798461914062,23.631059646606445,648300
2011-11-29,19.516664505004883,23.613136291503906,23.747556686401367,22.97688102722168,23.657943725585938,571900
2011-11-30,20.13237190246582,24.234298706054688,24.288312911987305,23.865201950073242,24.126270294189453,1930600
2011-12-01,20.207162857055664,24.324321746826172,24.468358993530273,24.036245346069336,24.099262237548828,657300
2011-12-02,19.870624542236328,23.91921615600586,24.70241928100586,23.874204635620117,24.468358993530273,855600
2011-12-05,19.89305305480957,23.94622230529785,24.22529411315918,23.730167388916016,24.108264923095703,569900
2011-12-06,19.623838424682617,23.62213897705078,23.910213470458984,23.451093673706055,23.8201904296875,442700
2011-12-07,19.6387882232666,23.6401424407959,23.6761531829834,23.406082153320312,23.424087524414062,552200
2011-12-08,19.623838424682617,23.62213897705078,23.739168167114258,23.415084838867188,23.469099044799805,483600
2011-12-09,19.89305305480957,23.94622230529785,24.00023651123047,23.514110565185547,23.59513282775879,382000
2011-12-12,19.534088134765625,23.514110565185547,23.730167388916016,23.307056427001953,23.62213897705078,696700
2011-12-13,19.167638778686523,23.072996139526367,23.6761531829834,22.93796157836914,23.46009635925293,599900
2011-12-14,18.920841217041016,22.77591896057129,22.991975784301758,22.613876342773438,22.613876342773438,628400
2011-12-15,19.167638778686523,23.072996139526367,23.406082153320312,22.80292510986328,23.0369873046875,690100
2011-12-16,19.42190933227539,23.379074096679688,23.424087524414062,23.045988082885742,23.109004974365234,684100
2011-12-19,19.272342681884766,23.19902992248535,23.550119400024414,23.10000228881836,23.406082153320312,564400
2011-12-20,19.631315231323242,23.631141662597656,23.766176223754883,23.397079467773438,23.496105194091797,455600
2011-12-21,19.631315231323242,23.631141662597656,23.8201904296875,23.388078689575195,23.784181594848633,353500
2011-12-22,19.025543212890625,22.901952743530273,23.316059112548828,22.83893585205078,23.16301918029785,672900
2011-12-23,19.61635398864746,23.613136291503906,23.712162017822266,22.95596694946289,23.054990768432617,528600
2011-12-27,19.57147979736328,23.55912208557129,23.775178909301758,23.208030700683594,23.58612823486328,349600
2011-12-28,19.436866760253906,23.397079467773438,23.685155868530273,23.172021865844727,23.59513282775879,272600
2011-12-29,19.309730529785156,23.24403953552246,23.631141662597656,23.1810245513916,23.334064483642578,427500
2011-12-30,19.339641571044922,23.28005027770996,23.406082153320312,22.604873657226562,23.23503875732422,527900
2012-01-03,19.42190933227539,23.379074096679688,23.60413360595703,23.325061798095703,23.514110565185547,443700
2012-01-04,19.130245208740234,23.027984619140625,23.334064483642578,22.847936630249023,23.226036071777344,392300
2012-01-05,18.95823860168457,22.82093048095703,22.91995620727539,22.640884399414062,22.91995620727539,321500
2012-01-06,18.74883460998535,22.568864822387695,23.063993453979492,22.541858673095703,22.811927795410156,531200
2012-01-09,18.711442947387695,22.523853302001953,22.721904754638672,22.226776123046875,22.67689323425293,435500
2012-01-10,18.771276473999023,22.59587287902832,22.748912811279297,22.001718521118164,22.712902069091797,1194000
2012-01-11,18.935794830322266,22.793922424316406,22.829933166503906,22.388818740844727,22.59587287902832,464100
2012-01-12,18.920841217041016,22.77591896057129,22.93796157836914,22.65888786315918,22.766916275024414,392500
2012-01-13,19.219985961914062,23.136011123657227,23.145015716552734,22.424827575683594,22.640884399414062,418100
2012-01-17,18.9881534576416,22.8569393157959,23.289051055908203,22.83893585205078,23.26204490661621,368600
2012-01-18,19.018064498901367,22.892948150634766,23.0369873046875,22.649885177612305,22.847936630249023,254900
2012-01-19,19.197547912597656,23.109004974365234,23.406082153320312,22.83893585205078,22.892948150634766,285900
2012-01-20,19.167638778686523,23.072996139526367,23.307056427001953,22.928958892822266,23.154016494750977,262600
