Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW,GWW
Date,,,,,,
2013-05-31,211.98483276367188,257.44000244140625,261.3399963378906,252.89999389648438,252.89999389648438,398200
2013-06-03,212.86590576171875,258.510009765625,258.75,252.5800018310547,257.2300109863281,257400
2013-06-04,211.4001922607422,256.7300109863281,259.04998779296875,253.33999633789062,258.6600036621094,290200
2013-06-05,207.2171173095703,251.64999389648438,255.55999755859375,251.5,255.55999755859375,414200
2013-06-06,208.50997924804688,253.22000122070312,253.3300018310547,250.02000427246094,251.77999877929688,266100
2013-06-07,214.5950469970703,260.6099853515625,260.760009765625,254.99000549316406,255.82000732421875,207300
2013-06-10,210.86492919921875,256.0799865722656,261.0,255.2100067138672,261.0,267500
2013-06-11,209.97561645507812,255.0,256.8999938964844,252.0,252.6999969482422,351500
2013-06-12,207.55477905273438,252.05999755859375,256.55999755859375,252.05999755859375,256.2099914550781,245100
2013-06-13,208.9463653564453,253.75,254.64999389648438,251.4499969482422,252.14999389648438,381300
2013-06-14,209.46511840820312,254.3800048828125,255.17999267578125,252.19000244140625,252.47999572753906,246800
2013-06-17,209.44862365722656,254.36000061035156,256.4200134277344,253.0399932861328,256.0400085449219,209200
2013-06-18,210.69204711914062,255.8699951171875,256.0199890136719,252.3800048828125,253.5399932861328,171100
2013-06-19,207.25833129882812,251.6999969482422,256.19000244140625,251.66000366210938,255.66000366210938,180300
2013-06-20,205.46322631835938,249.52000427246094,251.22999572753906,248.27000427246094,249.47000122070312,294900
2013-06-21,206.87130737304688,251.22999572753906,253.0399932861328,248.5399932861328,251.35000610351562,338800
2013-06-24,206.63250732421875,250.94000244140625,253.22999572753906,247.39999389648438,249.44000244140625,289600
2013-06-25,210.34620666503906,255.4499969482422,255.83999633789062,248.0399932861328,248.0399932861328,241600
2013-06-26,209.07815551757812,253.91000366210938,258.1300048828125,253.72000122070312,257.05999755859375,422700
2013-06-27,209.70387268066406,254.6699981689453,257.0299987792969,253.50999450683594,255.5,352200
2013-06-28,207.65357971191406,252.17999267578125,254.8699951171875,250.61000061035156,254.0500030517578,365900
2013-07-01,209.58042907714844,254.52000427246094,256.79998779296875,252.41000366210938,253.47000122070312,241200
2013-07-02,209.03692626953125,253.86000061035156,255.94000244140625,252.52999877929688,254.52999877929688,302400
2013-07-03,210.10740661621094,255.16000366210938,255.38999938964844,250.97000122070312,252.02000427246094,193600
2013-07-05,210.88143920898438,256.1000061035156,257.8999938964844,253.42999267578125,257.6199951171875,224700
2013-07-08,210.76614379882812,255.9600067138672,258.010009765625,254.82000732421875,256.1199951171875,507300
2013-07-09,215.53387451171875,261.75,264.30999755859375,256.8500061035156,257.0400085449219,356000
2013-07-10,215.45150756835938,261.6499938964844,261.8800048828125,259.54998779296875,261.19000244140625,310100
2013-07-11,217.70779418945312,264.3900146484375,265.94000244140625,263.0799865722656,265.0,286900
2013-07-12,218.4158477783203,265.25,266.32000732421875,263.70001220703125,264.2099914550781,197600
2013-07-15,218.04531860351562,264.79998779296875,267.2900085449219,263.6099853515625,266.5799865722656,267800
2013-07-16,216.29962158203125,262.67999267578125,266.1600036621094,261.5,265.0,258100
2013-07-17,216.27491760253906,262.6499938964844,264.3399963378906,256.8599853515625,259.57000732421875,478000
2013-07-18,216.727783203125,263.20001220703125,265.2699890136719,260.0400085449219,262.6499938964844,353000
2013-07-19,216.1678009033203,262.5199890136719,264.2099914550781,261.8800048828125,263.6400146484375,347700
2013-07-22,215.41030883789062,261.6000061035156,263.2699890136719,260.29998779296875,261.1000061035156,337900
2013-07-23,212.22364807128906,257.7300109863281,262.5,257.4800109863281,262.5,347700
2013-07-24,210.09915161132812,255.14999389648438,259.3500061035156,254.39999389648438,258.42999267578125,183300
2013-07-25,210.35443115234375,255.4600067138672,255.85000610351562,252.8300018310547,254.05999755859375,288500
2013-07-26,211.33428955078125,256.6499938964844,257.69000244140625,254.08999633789062,255.4600067138672,199200
2013-07-29,211.8777618408203,257.30999755859375,258.1700134277344,253.52999877929688,255.25,182700
2013-07-30,214.21641540527344,260.1499938964844,261.67999267578125,256.6300048828125,258.6300048828125,263800
2013-07-31,215.85501098632812,262.1400146484375,264.5299987792969,260.4599914550781,261.2300109863281,205600
2013-08-01,221.9401397705078,269.5299987792969,270.4700012207031,265.29998779296875,265.29998779296875,349800
2013-08-02,220.63917541503906,267.95001220703125,269.2799987792969,266.8399963378906,268.5400085449219,246900
2013-08-05,219.10743713378906,266.0899963378906,266.8999938964844,264.5,266.1199951171875,180500
2013-08-06,217.01597595214844,263.54998779296875,266.05999755859375,262.55999755859375,265.1000061035156,146100
2013-08-07,215.04806518554688,261.1600036621094,263.1300048828125,260.3699951171875,262.44000244140625,129700
2013-08-08,215.68434143066406,261.0,265.0,260.7099914550781,261.510009765625,156400
2013-08-09,214.7174530029297,259.8299865722656,262.79998779296875,259.1499938964844,260.2900085449219,146100
2013-08-12,213.22998046875,258.0299987792969,259.6199951171875,255.0,257.45001220703125,226500
2013-08-13,212.50279235839844,257.1499938964844,258.9200134277344,255.6699981689453,258.2300109863281,182000
2013-08-14,209.80052185058594,253.8800048828125,257.489990234375,253.8000030517578,256.8299865722656,118800
2013-08-15,208.1973114013672,251.94000244140625,253.25,247.2100067138672,251.97000122070312,203600
2013-08-16,209.41209411621094,253.41000366210938,253.7100067138672,250.05999755859375,250.7899932861328,189000
2013-08-19,207.94119262695312,251.6300048828125,254.8000030517578,251.60000610351562,253.0,131300
2013-08-20,207.67672729492188,251.30999755859375,253.47999572753906,249.75,252.0399932861328,126700
2013-08-21,206.18099975585938,249.5,252.47000122070312,248.2899932861328,251.02000427246094,206700
2013-08-22,207.718017578125,251.36000061035156,251.52999877929688,248.30999755859375,249.82000732421875,258000
2013-08-23,209.92445373535156,254.02999877929688,254.17999267578125,250.11000061035156,251.27999877929688,236800
2013-08-26,208.45352172851562,252.25,256.1400146484375,251.35000610351562,253.86000061035156,290000
2013-08-27,204.68528747558594,247.69000244140625,251.67999267578125,247.3800048828125,250.7100067138672,326800
2013-08-28,205.62733459472656,248.8300018310547,250.02999877929688,245.00999450683594,247.1199951171875,272800
2013-08-29,204.28030395507812,247.1999969482422,249.83999633789062,246.92999267578125,247.91000366210938,207000
2013-08-30,204.404296875,247.35000610351562,248.52999877929688,246.0,247.9600067138672,214000
2013-09-03,207.64361572265625,251.27000427246094,252.02999877929688,248.8699951171875,249.38999938964844,391300
2013-09-04,211.40365600585938,255.82000732421875,256.4800109863281,251.0800018310547,252.0,414300
2013-09-05,214.48605346679688,259.54998779296875,260.3999938964844,255.8800048828125,255.92999267578125,312800
2013-09-06,213.43658447265625,258.2799987792969,261.3599853515625,257.0,259.79998779296875,265200
2013-09-09,218.13035583496094,263.9599914550781,264.3800048828125,258.0899963378906,258.92999267578125,265600
2013-09-10,222.5927734375,269.3599853515625,269.4100036621094,264.6700134277344,264.8699951171875,349700
2013-09-11,222.865478515625,269.69000244140625,270.0,267.260009765625,269.4599914550781,280300
2013-09-12,221.53501892089844,268.0799865722656,271.32000732421875,265.54998779296875,267.70001220703125,549900
2013-09-13,220.88221740722656,267.2900085449219,268.95001220703125,265.0799865722656,268.95001220703125,350600
2013-09-16,223.15478515625,270.0400085449219,272.4700012207031,269.07000732421875,272.42999267578125,302900
2013-09-17,222.60110473632812,269.3699951171875,271.7099914550781,268.3900146484375,270.7200012207031,318000
2013-09-18,226.43545532226562,274.010009765625,274.010009765625,268.9200134277344,269.5299987792969,295500
2013-09-19,226.0222930908203,273.510009765625,276.3800048828125,272.92999267578125,273.92999267578125,339700
2013-09-20,223.24569702148438,270.1499938964844,275.2200012207031,270.1499938964844,272.92999267578125,618800
2013-09-23,221.51019287109375,268.04998779296875,270.8500061035156,267.44000244140625,270.69000244140625,399300
2013-09-24,221.6837615966797,268.260009765625,270.5899963378906,266.9100036621094,267.8800048828125,355800
2013-09-25,220.7747344970703,267.1600036621094,270.2699890136719,267.0899963378906,269.1000061035156,157700
2013-09-26,222.33665466308594,269.04998779296875,271.9599914550781,267.9700012207031,268.1700134277344,261900
2013-09-27,218.0973358154297,263.9200134277344,269.54998779296875,263.54998779296875,269.04998779296875,401700
2013-09-30,216.27101135253906,261.7099914550781,263.7200012207031,261.0400085449219,261.7200012207031,405700
2013-10-01,218.70059204101562,264.6499938964844,264.6499938964844,261.0,261.7699890136719,413600
2013-10-02,218.70059204101562,264.6499938964844,265.0,261.0299987792969,263.1600036621094,255500
2013-10-03,217.94862365722656,263.739990234375,265.3999938964844,261.3999938964844,263.7099914550781,479200
2013-10-04,218.89065551757812,264.8800048828125,265.8599853515625,263.44000244140625,264.8500061035156,259900
2013-10-07,215.79176330566406,261.1300048828125,263.1700134277344,259.9599914550781,262.30999755859375,426000
2013-10-08,213.23828125,258.0400085449219,262.25,257.8599853515625,260.6300048828125,344300
2013-10-09,208.54449462890625,252.36000061035156,258.05999755859375,251.2100067138672,256.1499938964844,719500
2013-10-10,211.46978759765625,255.89999389648438,256.4700012207031,253.64999389648438,254.5500030517578,646600
2013-10-11,213.12255859375,257.8999938964844,258.6099853515625,256.2099914550781,256.8299865722656,367500
2013-10-14,213.709228515625,258.6099853515625,260.1199951171875,255.07000732421875,256.3299865722656,312200
2013-10-15,211.07313537597656,255.4199981689453,258.5199890136719,255.19000244140625,258.2900085449219,486300
2013-10-16,213.01510620117188,257.7699890136719,266.3699951171875,253.25,260.3500061035156,1142700
2013-10-17,216.42796325683594,261.8999938964844,262.44000244140625,254.80999755859375,256.2900085449219,443400
2013-10-18,218.41136169433594,264.29998779296875,264.3800048828125,260.80999755859375,262.9800109863281,406400
2013-10-21,217.70065307617188,263.44000244140625,264.260009765625,260.9100036621094,263.1199951171875,352500
2013-10-22,219.31214904785156,265.3900146484375,266.32000732421875,262.95001220703125,265.3800048828125,299800
2013-10-23,218.3040008544922,264.1700134277344,265.4599914550781,262.6000061035156,265.1499938964844,177800
2013-10-24,217.37008666992188,263.0400085449219,265.05999755859375,263.0400085449219,264.30999755859375,212400
2013-10-25,220.97311401367188,267.3999938964844,267.4599914550781,262.1300048828125,263.67999267578125,302600
2013-10-28,222.460693359375,269.20001220703125,269.79998779296875,264.94000244140625,267.30999755859375,396400
2013-10-29,225.63389587402344,273.0400085449219,273.1099853515625,265.8999938964844,268.5799865722656,330100
2013-10-30,223.17127990722656,270.05999755859375,274.3699951171875,268.79998779296875,273.6000061035156,341700
2013-10-31,222.27044677734375,268.9700012207031,271.260009765625,268.6300048828125,269.94000244140625,276300
2013-11-01,223.17127990722656,270.05999755859375,271.8599853515625,267.4599914550781,269.4599914550781,242500
2013-11-04,224.67530822753906,271.8800048828125,272.1700134277344,269.7900085449219,270.7699890136719,295100
2013-11-05,222.2622833251953,268.9599914550781,271.1300048828125,267.6600036621094,269.19000244140625,350000
2013-11-06,225.66224670410156,272.1300048828125,272.2200012207031,268.3299865722656,269.5400085449219,258200
2013-11-07,218.65505981445312,263.67999267578125,273.0,263.4700012207031,273.0,359500
2013-11-08,222.32862854003906,268.1099853515625,268.1099853515625,264.04998779296875,264.4200134277344,462200
2013-11-11,223.91249084472656,270.0199890136719,270.19000244140625,267.760009765625,267.79998779296875,142900
2013-11-12,222.43638610839844,268.239990234375,269.32000732421875,266.9200134277344,268.7799987792969,219600
2013-11-13,219.74964904785156,265.0,269.1499938964844,262.75,267.1300048828125,598700
2013-11-14,220.2471923828125,265.6000061035156,267.32000732421875,262.92999267578125,265.0,419200
2013-11-15,216.225341796875,260.75,264.3699951171875,259.5299987792969,263.8599853515625,621700
2013-11-18,213.99468994140625,258.05999755859375,261.55999755859375,257.80999755859375,259.7900085449219,397700
2013-11-19,212.4108428955078,256.1499938964844,260.29998779296875,255.88999938964844,258.1400146484375,314100
2013-11-20,209.99777221679688,253.24000549316406,259.5,252.5500030517578,257.3800048828125,354300
2013-11-21,211.63967895507812,255.22000122070312,256.9100036621094,252.66000366210938,253.0,566300
2013-11-22,212.60989379882812,256.3900146484375,256.8800048828125,255.22000122070312,255.86000061035156,444600
2013-11-25,212.99961853027344,256.8599853515625,257.79998779296875,255.38999938964844,256.8900146484375,242500
2013-11-26,214.052734375,258.1300048828125,259.260009765625,255.89999389648438,257.1199951171875,403100
2013-11-27,214.33474731445312,258.4700012207031,259.989990234375,257.0,258.0,199900
2013-11-29,213.87867736816406,257.9200134277344,259.9599914550781,256.5,259.07000732421875,92300
2013-12-02,214.2103271484375,258.32000732421875,259.9700012207031,256.3900146484375,257.9100036621094,335400
2013-12-03,211.3660125732422,254.88999938964844,258.95001220703125,254.11000061035156,257.8500061035156,407500
2013-12-04,211.49868774414062,255.0500030517578,256.2799987792969,251.0,254.88999938964844,516800
2013-12-05,211.59814453125,255.1699981689453,257.29998779296875,254.00999450683594,255.16000366210938,233500
2013-12-06,213.76251220703125,257.7799987792969,260.0,256.1099853515625,258.739990234375,321800
2013-12-09,213.26502990722656,257.17999267578125,259.7300109863281,256.3699951171875,258.9100036621094,308500
2013-12-10,212.87522888183594,256.7099914550781,259.2699890136719,256.57000732421875,257.1600036621094,275700
2013-12-11,210.66946411132812,254.0500030517578,258.6300048828125,253.39999389648438,256.5,310300
2013-12-12,208.9943389892578,252.02999877929688,254.8000030517578,246.86000061035156,254.0,904900
2013-12-13,208.59632873535156,251.5500030517578,253.33999633789062,251.02000427246094,251.8800048828125,311300
2013-12-16,210.56161499023438,253.9199981689453,255.27999877929688,251.19000244140625,252.14999389648438,368600
2013-12-17,207.36074829101562,250.05999755859375,256.8399963378906,249.88999938964844,255.30999755859375,349500
2013-12-18,211.3079376220703,254.82000732421875,255.10000610351562,248.69000244140625,250.92999267578125,496500
2013-12-19,210.12210083007812,253.38999938964844,256.7099914550781,252.66000366210938,255.13999938964844,397400
2013-12-20,205.9344482421875,248.33999633789062,253.07000732421875,247.77999877929688,251.0,1036100
2013-12-23,209.30950927734375,252.41000366210938,253.07000732421875,250.5399932861328,253.0,347700
2013-12-24,210.90158081054688,254.3300018310547,254.75999450683594,252.5,253.05999755859375,139900
2013-12-26,211.80551147460938,255.4199981689453,256.1499938964844,253.8800048828125,255.61000061035156,193900
2013-12-27,211.8303985595703,255.4499969482422,257.0199890136719,254.57000732421875,255.66000366210938,169700
2013-12-30,211.77232360839844,255.3800048828125,256.2900085449219,254.72000122070312,255.72999572753906,168800
2013-12-31,211.80551147460938,255.4199981689453,256.3800048828125,254.25,255.9600067138672,240500
2014-01-02,209.84848022460938,253.05999755859375,255.47999572753906,252.82000732421875,254.6999969482422,285100
2014-01-03,209.66604614257812,252.83999633789062,254.24000549316406,251.89999389648438,253.07000732421875,204800
2014-01-06,208.1153564453125,250.97000122070312,253.72000122070312,249.7899932861328,253.69000244140625,323100
2014-01-07,209.73239135742188,252.9199981689453,253.77000427246094,251.1699981689453,252.27999877929688,381300
2014-01-08,210.1636199951172,253.44000244140625,253.97000122070312,250.82000732421875,252.9199981689453,368400
2014-01-09,211.04258728027344,254.5,256.260009765625,252.55999755859375,254.44000244140625,421100
2014-01-10,218.679931640625,263.7099914550781,267.489990234375,255.3800048828125,255.49000549316406,928900
2014-01-13,216.97996520996094,261.6600036621094,264.19000244140625,260.8999938964844,262.760009765625,915900
2014-01-14,219.1360626220703,264.260009765625,264.44000244140625,258.0,262.25,387200
2014-01-15,218.73797607421875,263.7799987792969,266.17999267578125,261.8900146484375,263.4800109863281,461300
2014-01-16,220.52914428710938,265.94000244140625,266.29998779296875,262.1300048828125,263.7300109863281,396000
2014-01-17,219.0033721923828,264.1000061035156,266.9599914550781,262.8800048828125,266.5799865722656,384800
2014-01-21,218.9701385498047,264.05999755859375,264.989990234375,262.69000244140625,263.69000244140625,405900
2014-01-22,217.28683471679688,262.0299987792969,265.8399963378906,261.0400085449219,265.0,486500
2014-01-23,212.8337860107422,256.6600036621094,262.760009765625,256.0199890136719,260.3599853515625,622000
2014-01-24,200.5526885986328,241.85000610351562,252.1300048828125,240.3800048828125,248.60000610351562,1658400
2014-01-27,198.13128662109375,238.92999267578125,243.36000061035156,236.89999389648438,241.67999267578125,824700
2014-01-28,197.24400329589844,237.86000061035156,239.47999572753906,237.3300018310547,239.4600067138672,641800
2014-01-29,197.4927520751953,238.16000366210938,240.49000549316406,235.88999938964844,236.75,495400
2014-01-30,196.67181396484375,237.1699981689453,239.8000030517578,236.9199981689453,238.1699981689453,402700
2014-01-31,194.44107055664062,234.47999572753906,236.11000061035156,232.25999450683594,234.00999450683594,538500
2014-02-03,190.13735961914062,229.2899932861328,234.5,228.19000244140625,234.5,702300
2014-02-04,191.7958526611328,231.2899932861328,231.85000610351562,228.77000427246094,230.6300048828125,634800
2014-02-05,191.4475555419922,230.8699951171875,233.80999755859375,229.97000122070312,230.22999572753906,612800
2014-02-06,194.7863006591797,233.9499969482422,234.1699981689453,230.3300018310547,231.47999572753906,449500
2014-02-07,194.827880859375,234.0,236.02999877929688,231.6300048828125,234.6199951171875,842500
2014-02-10,195.0693817138672,234.2899932861328,236.72000122070312,232.52000427246094,233.22999572753906,643800
2014-02-11,198.04176330566406,237.86000061035156,239.00999450683594,230.11000061035156,231.89999389648438,715600
2014-02-12,198.199951171875,238.0500030517578,239.61000061035156,237.4499969482422,238.50999450683594,508300
2014-02-13,199.52377319335938,239.63999938964844,239.72000122070312,235.3300018310547,237.2100067138672,645000
2014-02-14,204.54434204101562,245.6699981689453,245.9600067138672,241.0,242.63999938964844,712700
2014-02-18,206.284423828125,247.75999450683594,248.0399932861328,245.0399932861328,246.16000366210938,607900
2014-02-19,206.48428344726562,248.0,249.35000610351562,246.02999877929688,247.3000030517578,625600
2014-02-20,206.517578125,248.0399932861328,250.44000244140625,246.8300018310547,247.16000366210938,593900
2014-02-21,207.5166778564453,249.24000549316406,250.63999938964844,247.8699951171875,248.6199951171875,546100
2014-02-24,209.48992919921875,251.61000061035156,252.36000061035156,249.5800018310547,250.24000549316406,712000
2014-02-25,208.2660675048828,250.13999938964844,252.85000610351562,249.83999633789062,251.57000732421875,624600
2014-02-26,209.37342834472656,251.47000122070312,252.10000610351562,249.38999938964844,250.67999267578125,635900
2014-02-27,210.5723419189453,252.91000366210938,252.9499969482422,237.25999450683594,245.5800018310547,267900
2014-02-28,212.32911682128906,255.02000427246094,255.67999267578125,252.92999267578125,253.49000549316406,667200
2014-03-03,210.888671875,253.2899932861328,253.77999877929688,250.8000030517578,253.16000366210938,489600
2014-03-04,212.229248046875,254.89999389648438,256.4800109863281,253.4199981689453,256.0,416000
2014-03-05,213.9526824951172,256.9700012207031,257.6499938964844,254.3800048828125,255.0800018310547,320900
2014-03-06,214.37733459472656,257.4800109863281,259.3800048828125,256.20001220703125,257.239990234375,422600
2014-03-07,213.93603515625,256.95001220703125,259.3299865722656,256.5299987792969,258.4700012207031,407500
2014-03-10,212.9535675048828,255.77000427246094,256.69000244140625,253.91000366210938,253.91000366210938,310500
2014-03-11,211.34664916992188,253.83999633789062,257.6300048828125,253.25,257.6300048828125,337100
2014-03-12,209.6731414794922,251.8300018310547,252.44000244140625,248.58999633789062,250.75999450683594,591300
2014-03-13,204.68588256835938,245.83999633789062,253.67999267578125,245.5399932861328,253.60000610351562,675600
2014-03-14,205.67665100097656,247.02999877929688,248.52000427246094,243.99000549316406,245.0,635000
2014-03-17,209.54824829101562,251.67999267578125,251.8000030517578,247.49000549316406,247.49000549316406,441000
2014-03-18,210.74717712402344,253.1199951171875,253.5800018310547,250.72000122070312,251.67999267578125,361700
2014-03-19,208.1162109375,249.9600067138672,253.4499969482422,247.88999938964844,253.32000732421875,417700
2014-03-20,209.01541137695312,251.0399932861328,251.1999969482422,247.08999633789062,248.85000610351562,358200
2014-03-21,209.78970336914062,251.97000122070312,254.52000427246094,250.69000244140625,253.27999877929688,887400
2014-03-24,209.36508178710938,251.4600067138672,253.5399932861328,250.75,253.10000610351562,372800
2014-03-25,211.98773193359375,254.61000061035156,255.24000549316406,252.4199981689453,252.4199981689453,426600
2014-03-26,208.7489471435547,250.72000122070312,255.92999267578125,250.7100067138672,255.64999389648438,429800
2014-03-27,208.34930419921875,250.24000549316406,252.36000061035156,249.2899932861328,251.50999450683594,427000
2014-03-28,207.69158935546875,249.4499969482422,251.9600067138672,249.17999267578125,250.88999938964844,505700
2014-03-31,210.3641815185547,252.66000366210938,253.36000061035156,250.19000244140625,251.8000030517578,559100
2014-04-01,210.68894958496094,253.0500030517578,254.97000122070312,252.41000366210938,253.9499969482422,542100
2014-04-02,212.2958221435547,254.97999572753906,256.1499938964844,252.91000366210938,252.97000122070312,347900
2014-04-03,213.76116943359375,256.739990234375,257.20001220703125,254.47999572753906,255.5,354300
2014-04-04,211.97109985351562,254.58999633789062,259.3399963378906,254.39999389648438,257.44000244140625,543100
2014-04-07,205.3353271484375,246.6199951171875,253.97000122070312,246.42999267578125,253.85000610351562,395200
2014-04-08,210.99693298339844,253.4199981689453,253.8800048828125,245.22999572753906,246.49000549316406,533800
2014-04-09,215.29315185546875,258.5799865722656,258.9800109863281,254.89999389648438,255.30999755859375,641300
2014-04-10,210.00621032714844,252.22999572753906,259.2200012207031,252.05999755859375,258.7900085449219,447800
2014-04-11,208.34092712402344,250.22999572753906,254.91000366210938,250.0,251.99000549316406,513500
2014-04-14,207.258544921875,248.92999267578125,251.5500030517578,246.9499969482422,251.5500030517578,475700
2014-04-15,208.7905731201172,250.77000427246094,251.27000427246094,246.74000549316406,249.9600067138672,687800
2014-04-16,208.31597900390625,250.1999969482422,258.0,248.55999755859375,256.0,745900
2014-04-17,209.93959045410156,252.14999389648438,254.60000610351562,248.63999938964844,249.5399932861328,596900
2014-04-21,209.98953247070312,252.2100067138672,253.35000610351562,251.32000732421875,251.8300018310547,299800
2014-04-22,212.35411071777344,255.0500030517578,255.7100067138672,252.5,253.36000061035156,372800
2014-04-23,212.28746032714844,254.97000122070312,255.9199981689453,254.39999389648438,254.39999389648438,270600
2014-04-24,210.25595092773438,252.52999877929688,255.8000030517578,250.8800048828125,255.75999450683594,308100
2014-04-25,207.59165954589844,249.3300018310547,251.5399932861328,247.5,251.52000427246094,486000
2014-04-28,208.1744842529297,250.02999877929688,251.5399932861328,246.52000427246094,250.47000122070312,370100
2014-04-29,206.66748046875,248.22000122070312,251.8699951171875,248.0500030517578,251.0800018310547,287000
2014-04-30,211.81288146972656,254.39999389648438,254.82000732421875,246.1199951171875,248.08999633789062,739900
2014-05-01,210.4391326904297,252.75,255.24000549316406,251.85000610351562,255.24000549316406,323900
2014-05-02,210.02276611328125,252.25,254.4199981689453,252.08999633789062,252.30999755859375,278900
2014-05-05,209.5648956298828,251.6999969482422,252.44000244140625,250.0,250.6199951171875,200100
2014-05-06,208.87388610839844,250.8699951171875,251.74000549316406,250.0800018310547,251.02000427246094,237600
2014-05-07,210.0644989013672,252.3000030517578,252.8000030517578,250.22000122070312,250.44000244140625,327300
2014-05-08,210.95916748046875,252.2899932861328,253.97000122070312,248.3300018310547,249.19000244140625,334400
2014-05-09,209.78851318359375,250.88999938964844,252.0,249.55999755859375,251.92999267578125,305000
2014-05-12,212.90748596191406,254.6199951171875,254.8800048828125,251.52000427246094,251.52000427246094,379500
2014-05-13,212.36398315429688,253.97000122070312,255.80999755859375,252.39999389648438,254.94000244140625,346400
2014-05-14,212.0294952392578,253.57000732421875,254.94000244140625,252.60000610351562,254.5500030517578,256600
2014-05-15,210.90902709960938,252.22999572753906,254.6999969482422,250.97000122070312,253.19000244140625,451400
2014-05-16,212.53956604003906,254.17999267578125,254.3000030517578,251.4499969482422,252.47999572753906,330400
2014-05-19,214.15333557128906,256.1099853515625,256.2699890136719,252.67999267578125,254.02999877929688,282500
2014-05-20,208.9021453857422,249.8300018310547,255.82000732421875,248.52999877929688,255.14999389648438,448100
2014-05-21,211.01766967773438,252.36000061035156,252.74000549316406,249.36000061035156,250.1699981689453,343600
2014-05-22,210.8421173095703,252.14999389648438,253.6999969482422,251.5399932861328,252.39999389648438,200100
2014-05-23,211.74522399902344,253.22999572753906,253.6199951171875,250.47000122070312,252.3000030517578,194400
2014-05-27,211.3939971923828,252.80999755859375,255.16000366210938,252.49000549316406,254.25,299700
2014-05-28,212.81549072265625,254.50999450683594,255.5399932861328,252.3699951171875,253.5399932861328,234800
2014-05-29,214.5965576171875,256.6400146484375,256.7300109863281,253.6699981689453,255.72000122070312,242500
2014-05-30,216.04315185546875,258.3699951171875,259.3399963378906,255.77000427246094,256.42999267578125,406400
2014-06-02,217.45628356933594,260.05999755859375,261.57000732421875,257.5,258.739990234375,306400
2014-06-03,220.00660705566406,263.1099853515625,263.510009765625,259.20001220703125,259.5799865722656,530400
2014-06-04,218.6352996826172,261.4700012207031,265.0,261.2900085449219,262.8999938964844,314100
2014-06-05,221.5952911376953,265.010009765625,265.0299987792969,259.5400085449219,261.5400085449219,528300
2014-06-06,223.9031524658203,267.7699890136719,268.6499938964844,265.010009765625,265.3699951171875,284800
2014-06-09,223.58543395996094,267.3900146484375,269.2300109863281,265.8500061035156,267.7699890136719,343200
2014-06-10,225.02362060546875,269.1099853515625,269.1199951171875,266.8299865722656,267.5799865722656,335800
2014-06-11,225.11561584472656,269.2200012207031,269.69000244140625,266.8699951171875,267.95001220703125,337500
2014-06-12,217.58172607421875,260.2099914550781,265.0,259.3399963378906,264.6000061035156,938600
2014-06-13,217.24716186523438,259.80999755859375,261.2799987792969,259.04998779296875,260.5400085449219,432300
2014-06-16,217.49806213378906,260.1099853515625,260.3599853515625,258.1700134277344,259.4599914550781,216500
2014-06-17,215.9678955078125,258.2799987792969,259.739990234375,257.25,259.0400085449219,285900
2014-06-18,216.8960723876953,259.3900146484375,259.54998779296875,255.3000030517578,258.1099853515625,407200
2014-06-19,218.32583618164062,261.1000061035156,263.1099853515625,258.6300048828125,259.42999267578125,479900
2014-06-20,218.6101531982422,261.44000244140625,263.3699951171875,260.95001220703125,262.260009765625,361000
2014-06-23,217.34756469726562,259.92999267578125,262.1199951171875,259.44000244140625,262.1199951171875,180200
2014-06-24,214.14500427246094,256.1000061035156,259.989990234375,256.0,259.25,328100
2014-06-25,213.7520294189453,255.6300048828125,256.7799987792969,254.99000549316406,256.1000061035156,235000
2014-06-26,213.1248779296875,254.8800048828125,255.85000610351562,253.57000732421875,255.75999450683594,321600
2014-06-27,212.72348022460938,254.39999389648438,254.97999572753906,252.97999572753906,254.0,311000
2014-06-30,212.61477661132812,254.27000427246094,255.0,253.72000122070312,254.50999450683594,484200
2014-07-01,210.5243682861328,251.77000427246094,255.0,251.7100067138672,255.0,552600
2014-07-02,210.33203125,251.5399932861328,252.8000030517578,250.1999969482422,251.5,490100
2014-07-03,213.71022033691406,255.5800018310547,256.4200134277344,252.75999450683594,252.75999450683594,209500
2014-07-07,209.48751831054688,250.52999877929688,253.47999572753906,248.6699981689453,253.47999572753906,489300
2014-07-08,209.72161865234375,250.80999755859375,251.1300048828125,248.64999389648438,250.52999877929688,409000
2014-07-09,209.094482421875,250.05999755859375,250.94000244140625,249.07000732421875,249.64999389648438,286400
2014-07-10,207.07933044433594,247.64999389648438,248.5399932861328,246.4199981689453,248.02000427246094,284800
2014-07-11,204.68785095214844,244.7899932861328,246.0,240.6999969482422,240.6999969482422,757800
2014-07-14,204.7631072998047,244.8800048828125,247.22000122070312,244.77000427246094,246.6199951171875,512600
2014-07-15,205.56585693359375,245.83999633789062,246.42999267578125,243.91000366210938,244.8800048828125,763600
2014-07-16,204.7631072998047,244.8800048828125,247.0,244.14999389648438,246.99000549316406,550800
2014-07-17,201.84483337402344,241.38999938964844,247.49000549316406,240.0,242.94000244140625,1290200
2014-07-18,203.06568908691406,242.85000610351562,243.0399932861328,240.27999877929688,242.25,681100
2014-07-21,200.89990234375,240.25999450683594,245.02999877929688,239.6300048828125,242.6999969482422,548700
