Price,Adj Close,Close,High,Low,Open,Volume
2015-11-09,58.77754592895508,68.19999694824219,68.31999969482422,67.18000030517578,67.91999816894531,1734600
2015-11-10,58.89818572998047,68.33999633789062,68.55000305175781,67.77999877929688,68.08999633789062,1481900
2015-11-11,60.346092224121094,70.0199966430664,70.48999786376953,68.3499984741211,68.55999755859375,1312800
2015-11-12,59.84623336791992,69.44000244140625,69.9800033569336,69.30999755859375,69.73999786376953,978500
2015-11-13,59.49288558959961,69.02999877929688,69.56999969482422,68.37000274658203,69.06999969482422,1896100
2015-11-16,60.346092224121094,70.0199966430664,70.11000061035156,68.6500015258789,68.91999816894531,832200
2015-11-17,61.233795166015625,71.05000305175781,71.19000244140625,69.83999633789062,70.13999938964844,1073400
2015-11-18,62.03532409667969,71.9800033569336,72.0,70.9800033569336,71.12000274658203,1255300
2015-11-19,62.44038009643555,72.44999694824219,72.97000122070312,71.66999816894531,72.0,1389100
2015-11-20,62.21629333496094,72.19000244140625,72.80999755859375,72.18000030517578,72.76000213623047,1380400
2015-11-23,62.25938034057617,72.23999786376953,72.5199966430664,71.81999969482422,72.23999786376953,988300
2015-11-24,62.018062591552734,71.95999908447266,72.44999694824219,71.5,71.55999755859375,1038600
2015-11-25,61.906036376953125,71.83000183105469,72.16000366210938,71.6500015258789,72.16000366210938,882000
2015-11-27,62.06980514526367,72.0199966430664,72.1500015258789,70.9800033569336,71.9800033569336,343900
2015-11-30,61.862953186035156,71.77999877929688,72.22000122070312,71.5999984741211,72.22000122070312,1543100
2015-12-01,62.09565353393555,72.05000305175781,72.31999969482422,71.66999816894531,72.0999984741211,1251500
2015-12-02,61.957740783691406,71.88999938964844,72.44000244140625,71.80000305175781,72.2699966430664,760400
2015-12-03,61.25966262817383,71.08000183105469,72.22000122070312,70.86000061035156,72.12999725341797,816600
2015-12-04,62.1473503112793,72.11000061035156,72.38999938964844,71.30000305175781,71.30000305175781,1596500
2015-12-07,60.6563835144043,70.37999725341797,71.9800033569336,70.27999877929688,71.7300033569336,1635100
2015-12-08,60.11339569091797,69.75,70.30000305175781,69.26000213623047,69.77999877929688,1115300
2015-12-09,59.734195709228516,69.30999755859375,69.80999755859375,68.7300033569336,69.44000244140625,1077500
2015-12-10,59.7859001159668,69.37000274658203,70.08000183105469,69.08999633789062,69.16000366210938,1099700
2015-12-11,59.48245620727539,68.61000061035156,68.80999755859375,67.8499984741211,68.55000305175781,1313600
2015-12-14,59.07500076293945,68.13999938964844,69.02999877929688,67.88999938964844,68.51000213623047,1113400
2015-12-15,59.933284759521484,69.12999725341797,69.79000091552734,68.43000030517578,68.58999633789062,831500
2015-12-16,60.27139663696289,69.5199966430664,69.88999938964844,68.98999786376953,69.5199966430664,947600
2015-12-17,59.439117431640625,68.55999755859375,70.48999786376953,68.55999755859375,69.80000305175781,1079100
2015-12-18,58.58949279785156,67.58000183105469,68.55000305175781,67.55000305175781,68.26000213623047,2089800
2015-12-21,58.9796142578125,68.02999877929688,68.13999938964844,67.62000274658203,67.76000213623047,592300
2015-12-22,59.70787811279297,68.87000274658203,69.16000366210938,67.9000015258789,68.3499984741211,914900
2015-12-23,60.002647399902344,69.20999908447266,69.41999816894531,68.87000274658203,69.29000091552734,373100
2015-12-24,59.87260818481445,69.05999755859375,69.38999938964844,68.87000274658203,69.23999786376953,249500
2015-12-28,59.97663879394531,69.18000030517578,69.31999969482422,68.68000030517578,68.86000061035156,335100
2015-12-29,60.37543487548828,69.63999938964844,69.77999877929688,69.44000244140625,69.51000213623047,416700
2015-12-30,60.08067321777344,69.30000305175781,69.88999938964844,69.19999694824219,69.55999755859375,426400
2015-12-31,59.34376907348633,68.44999694824219,69.23999786376953,68.44999694824219,69.0,327100
2016-01-04,58.1993522644043,67.12999725341797,67.66999816894531,66.62000274658203,67.66999816894531,910800
2016-01-05,57.55781555175781,66.38999938964844,67.11000061035156,65.81999969482422,66.5,1242100
2016-01-06,56.725521087646484,65.43000030517578,66.58000183105469,65.25,65.56999969482422,956400
2016-01-07,55.58112716674805,64.11000061035156,65.29000091552734,63.540000915527344,64.62999725341797,1197200
2016-01-08,55.7025032043457,64.25,64.94999694824219,64.0,64.33000183105469,1288500
2016-01-11,55.80654525756836,64.37000274658203,64.97000122070312,63.86000061035156,64.66000366210938,884500
2016-01-12,56.27471160888672,64.91000366210938,65.05000305175781,63.849998474121094,64.93000030517578,1125100
2016-01-13,54.9395637512207,63.369998931884766,65.1500015258789,63.20000076293945,65.06999969482422,877900
2016-01-14,54.71415710449219,63.11000061035156,63.90999984741211,62.97999954223633,63.65999984741211,1204600
2016-01-15,53.3963737487793,61.59000015258789,62.279998779296875,61.209999084472656,61.79999923706055,1290900
2016-01-19,52.99756622314453,61.130001068115234,62.36000061035156,60.65999984741211,62.29999923706055,1444700
2016-01-20,52.33000946044922,60.36000061035156,60.7599983215332,59.130001068115234,60.380001068115234,1247600
2016-01-21,52.728816986083984,60.81999969482422,61.27000045776367,60.029998779296875,60.400001525878906,839000
2016-01-22,53.786502838134766,62.040000915527344,62.119998931884766,61.40999984741211,61.560001373291016,741200
2016-01-25,54.115943908691406,62.41999816894531,62.869998931884766,61.59000015258789,61.93000030517578,881500
2016-01-26,54.75750732421875,63.15999984741211,63.43000030517578,62.400001525878906,62.5099983215332,762400
2016-01-27,56.179325103759766,64.80000305175781,65.98999786376953,63.470001220703125,63.88999938964844,1642400
2016-01-28,56.127315521240234,64.73999786376953,65.44999694824219,64.37999725341797,64.95999908447266,1126400
2016-01-29,57.88724899291992,66.7699966430664,66.79000091552734,64.7300033569336,65.05000305175781,1224600
2016-02-01,57.95659255981445,66.8499984741211,67.19999694824219,66.22000122070312,66.58000183105469,1108300
2016-02-02,55.763179779052734,64.31999969482422,66.43000030517578,64.01000213623047,66.08999633789062,2121200
2016-02-03,56.248687744140625,64.87999725341797,65.5999984741211,63.849998474121094,64.6500015258789,761300
2016-02-04,55.7025032043457,64.25,64.91000366210938,63.810001373291016,64.69999694824219,930300
2016-02-05,54.46274185180664,62.81999969482422,64.26000213623047,62.52000045776367,63.9900016784668,1082900
2016-02-08,53.8298454284668,62.09000015258789,62.47999954223633,61.25,62.220001220703125,1105500
2016-02-09,53.95991134643555,62.2400016784668,63.400001525878906,61.47999954223633,61.4900016784668,1223600
2016-02-10,52.858856201171875,60.970001220703125,63.16999816894531,60.900001525878906,62.720001220703125,1081100
2016-02-11,52.46872329711914,60.52000045776367,60.83000183105469,59.779998779296875,60.189998626708984,832800
2016-02-12,53.56108474731445,61.779998779296875,61.959999084472656,60.68000030517578,61.0,567600
2016-02-16,54.98291778564453,63.41999816894531,63.459999084472656,62.36000061035156,62.470001220703125,771200
2016-02-17,56.396080017089844,65.05000305175781,65.19000244140625,63.7400016784668,63.93000030517578,935500
2016-02-18,56.161983489990234,64.77999877929688,65.41000366210938,64.66999816894531,65.16999816894531,948900
2016-02-19,57.21969223022461,66.0,66.05999755859375,64.33000183105469,64.77999877929688,1513600
2016-02-22,57.86991500854492,66.75,67.12999725341797,66.22000122070312,66.45999908447266,1833400
2016-02-23,61.3637580871582,70.77999877929688,72.70999908447266,69.30999755859375,70.04000091552734,4942200
2016-02-24,63.14970779418945,72.83999633789062,73.0,70.75,70.88999938964844,3605900
2016-02-25,64.20740509033203,74.05999755859375,74.18000030517578,72.66999816894531,72.98999786376953,2073300
2016-02-26,64.90099334716797,74.86000061035156,75.80999755859375,74.05999755859375,74.30000305175781,2096500
2016-02-29,63.71324920654297,73.48999786376953,75.2699966430664,72.94999694824219,75.0,4345100
2016-03-01,61.719242095947266,71.19000244140625,71.68000030517578,69.30999755859375,70.94000244140625,7223300
2016-03-02,61.797264099121094,71.27999877929688,71.33999633789062,70.38999938964844,71.19999694824219,2762700
2016-03-03,61.7712516784668,71.25,71.58000183105469,70.75,71.19999694824219,4281000
2016-03-04,61.51116180419922,70.94999694824219,71.75,70.77999877929688,71.66000366210938,2543500
2016-03-07,61.563194274902344,71.01000213623047,71.19000244140625,70.47000122070312,70.66999816894531,2181900
2016-03-08,61.641212463378906,71.0999984741211,71.44999694824219,70.63999938964844,70.70999908447266,1652100
2016-03-09,61.97066879272461,71.4800033569336,71.83000183105469,71.16999816894531,71.33999633789062,1636300
2016-03-10,61.74525833129883,71.22000122070312,72.62999725341797,70.68000030517578,71.83000183105469,2886000
2016-03-11,62.08531951904297,71.19999694824219,71.75,70.9000015258789,71.45999908447266,2452900
2016-03-14,62.634666442871094,71.83000183105469,72.0,70.58999633789062,71.0,2548400
2016-03-15,62.75673294067383,71.97000122070312,72.63999938964844,71.51000213623047,71.51000213623047,2318700
2016-03-16,62.99217224121094,72.23999786376953,72.41000366210938,71.33999633789062,71.95999908447266,1914400
2016-03-17,63.50666809082031,72.83000183105469,73.7699966430664,72.25,72.52999877929688,2172700
2016-03-18,63.29736328125,72.58999633789062,73.02999877929688,72.51000213623047,72.98999786376953,1456500
2016-03-21,63.759525299072266,73.12000274658203,73.30999755859375,71.95999908447266,72.41000366210938,2387200
2016-03-22,64.27400207519531,73.70999908447266,74.04000091552734,72.72000122070312,73.0199966430664,2463700
2016-03-23,63.78568649291992,73.1500015258789,73.70999908447266,72.8499984741211,73.70999908447266,1358200
2016-03-24,63.29736328125,72.58999633789062,73.04000091552734,72.4000015258789,73.04000091552734,1135100
2016-03-28,63.9775505065918,73.37000274658203,73.91000366210938,72.75,72.75,1374100
2016-03-29,64.60536193847656,74.08999633789062,74.38999938964844,73.26000213623047,73.5,783600
2016-03-30,65.30292510986328,74.88999938964844,75.37999725341797,74.29000091552734,74.5,1490200
2016-03-31,66.00926208496094,75.69999694824219,75.83000183105469,74.77999877929688,74.77999877929688,1480500
2016-04-01,66.36677551269531,76.11000061035156,76.58999633789062,75.0199966430664,75.30000305175781,2105200
2016-04-04,66.54989624023438,76.31999969482422,76.83000183105469,75.12999725341797,75.4000015258789,1951400
2016-04-05,66.0179672241211,75.70999908447266,76.22000122070312,75.08999633789062,75.97000122070312,1647500
2016-04-06,66.34931182861328,76.08999633789062,76.1500015258789,75.16999816894531,75.93000030517578,1422600
2016-04-07,65.39012145996094,74.98999786376953,75.91999816894531,74.86000061035156,75.7699966430664,1045200
2016-04-08,65.60813903808594,75.23999786376953,75.5999984741211,75.06999969482422,75.5199966430664,867300
2016-04-11,65.29421997070312,74.87999725341797,75.58000183105469,74.76000213623047,75.37000274658203,1122300
2016-04-12,65.4337387084961,75.04000091552734,75.13999938964844,74.5999984741211,75.0199966430664,924400
2016-04-13,65.72148895263672,75.37000274658203,75.58000183105469,75.01000213623047,75.54000091552734,1208600
2016-04-14,65.66917419433594,75.30999755859375,75.66999816894531,74.9000015258789,75.44999694824219,791100
2016-04-15,65.9569320678711,75.63999938964844,75.7699966430664,74.87999725341797,75.18000030517578,1136400
2016-04-18,66.00053405761719,75.69000244140625,75.69999694824219,75.0,75.36000061035156,798700
2016-04-19,66.24468994140625,75.97000122070312,76.0,75.52999877929688,75.98999786376953,691900
2016-04-20,65.87847900390625,75.55000305175781,75.9000015258789,74.91000366210938,75.9000015258789,993600
2016-04-21,65.39012145996094,74.98999786376953,75.55000305175781,74.8499984741211,75.4000015258789,656200
2016-04-22,65.88717651367188,75.55999755859375,75.93000030517578,74.62999725341797,74.62999725341797,634800
2016-04-25,65.84357452392578,75.51000213623047,75.75,75.2300033569336,75.2300033569336,599400
2016-04-26,66.18363952636719,75.9000015258789,76.12000274658203,75.1500015258789,75.5,755100
2016-04-27,66.30572509765625,76.04000091552734,76.4800033569336,75.23999786376953,75.55000305175781,1313300
2016-04-28,65.6953353881836,75.33999633789062,76.1500015258789,75.16999816894531,75.69999694824219,674000
2016-04-29,65.56453704833984,75.19000244140625,75.30000305175781,74.22000122070312,75.06999969482422,986800
2016-05-02,66.27084350585938,76.0,76.02999877929688,74.94000244140625,75.47000122070312,1022400
2016-05-03,65.3639907836914,74.95999908447266,75.62999725341797,74.62999725341797,75.62999725341797,1234000
2016-05-04,64.71868896484375,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,928700
2016-05-05,64.74486541748047,74.25,75.2699966430664,74.06999969482422,74.20999908447266,1356100
2016-05-06,61.50980758666992,70.54000091552734,74.25,66.51000213623047,71.88999938964844,5561100
2016-05-09,61.75395965576172,70.81999969482422,71.26000213623047,70.0,70.41999816894531,2846000
2016-05-10,61.95451736450195,71.05000305175781,71.69000244140625,70.62000274658203,70.87000274658203,1539700
2016-05-11,61.099971771240234,70.06999969482422,71.33000183105469,69.97000122070312,71.05000305175781,1972800
2016-05-12,62.00684356689453,71.11000061035156,71.54000091552734,69.66000366210938,70.20999908447266,1853500
2016-05-13,61.57957077026367,70.62000274658203,71.30000305175781,70.37999725341797,70.9800033569336,1897500
2016-05-16,61.7626838684082,70.83000183105469,71.2699966430664,70.06999969482422,70.4000015258789,1745600
2016-05-17,60.94300842285156,69.88999938964844,70.80000305175781,69.86000061035156,70.66000366210938,2012700
2016-05-18,60.568058013916016,69.45999908447266,70.19999694824219,69.05000305175781,69.81999969482422,1208900
2016-05-19,59.922786712646484,68.72000122070312,69.76000213623047,68.29000091552734,69.36000061035156,1240600
2016-05-20,59.9489631652832,68.75,69.13999938964844,68.61000061035156,69.13999938964844,1624000
2016-05-23,59.97509765625,68.77999877929688,69.0,68.48999786376953,68.58000183105469,1743600
2016-05-24,60.7598991394043,69.68000030517578,69.79000091552734,68.87000274658203,68.87000274658203,1414300
2016-05-25,60.472145080566406,69.3499984741211,69.97000122070312,69.33000183105469,69.75,1155400
2016-05-26,60.51573944091797,69.4000015258789,69.83999633789062,68.95999908447266,69.31999969482422,832100
2016-05-27,60.60295486450195,69.5,69.51000213623047,68.54000091552734,69.12999725341797,1187500
2016-05-31,60.40239334106445,69.2699966430664,69.72000122070312,68.73999786376953,69.5999984741211,3524600
2016-06-01,60.219276428222656,69.05999755859375,69.44999694824219,68.6500015258789,69.01000213623047,1556800
2016-06-02,59.992576599121094,68.80000305175781,69.16000366210938,68.62000274658203,69.05999755859375,2347600
2016-06-03,59.70480728149414,68.47000122070312,68.77999877929688,67.69000244140625,68.6500015258789,4249100
2016-06-06,59.966392517089844,68.7699966430664,69.05000305175781,68.19999694824219,68.5199966430664,2766300
2016-06-07,59.434478759765625,68.16000366210938,68.6500015258789,67.93000030517578,68.4800033569336,3355800
