Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2014-12-16,79.3564682006836,83.94999694824219,86.02999877929688,83.76000213623047,84.04000091552734,672800
2014-12-17,81.48336791992188,86.19999694824219,86.23999786376953,83.27999877929688,83.9800033569336,548400
2014-12-18,82.90128326416016,87.69999694824219,87.88999938964844,85.87999725341797,87.62999725341797,675400
2014-12-19,82.61771392822266,87.4000015258789,88.11000061035156,86.93000030517578,87.66999816894531,781600
2014-12-22,82.85403442382812,87.6500015258789,88.0,86.80999755859375,87.38999938964844,373900
2014-12-23,83.39282989501953,88.22000122070312,88.72000122070312,87.88999938964844,88.0999984741211,286100
2014-12-24,83.53462219238281,88.37000274658203,88.73999786376953,87.54000091552734,87.76000213623047,138300
2014-12-26,83.931640625,88.79000091552734,89.44000244140625,88.3499984741211,88.5,239900
2014-12-29,84.13960266113281,89.01000213623047,89.5199966430664,88.19000244140625,88.75,359200
2014-12-30,83.24156188964844,88.05999755859375,89.25,87.79000091552734,88.7699966430664,279100
2014-12-31,82.13560485839844,86.88999938964844,88.3499984741211,86.80999755859375,88.0199966430664,404200
2015-01-02,82.34355163574219,87.11000061035156,87.61000061035156,85.11000061035156,87.55999755859375,407600
2015-01-05,80.48135375976562,85.13999938964844,86.5199966430664,84.81999969482422,86.4800033569336,407800
2015-01-06,79.4415512084961,84.04000091552734,85.66000366210938,83.22000122070312,85.19000244140625,499400
2015-01-07,80.21670532226562,84.86000061035156,85.95999908447266,84.05000305175781,85.44999694824219,426500
2015-01-08,81.8614730834961,86.5999984741211,86.87000274658203,85.31999969482422,85.87999725341797,463200
2015-01-09,80.21670532226562,84.86000061035156,86.83999633789062,84.77999877929688,86.83999633789062,520100
2015-01-12,79.30919647216797,83.9000015258789,85.41000366210938,83.25,84.95999908447266,549600
2015-01-13,78.89328002929688,83.45999908447266,85.08000183105469,82.26000213623047,84.4800033569336,524500
2015-01-14,78.64749908447266,83.19999694824219,83.30000305175781,82.05999755859375,82.26000213623047,751600
2015-01-15,77.7400131225586,82.23999786376953,83.93000030517578,82.16000366210938,83.61000061035156,397700
2015-01-16,78.68531799316406,83.23999786376953,83.31999969482422,81.20999908447266,81.91000366210938,314800
2015-01-20,78.77985382080078,83.33999633789062,84.0,82.7300033569336,83.77999877929688,364100
2015-01-21,79.46044921875,84.05999755859375,84.44000244140625,83.1500015258789,83.22000122070312,293100
2015-01-22,80.84053802490234,85.5199966430664,85.77999877929688,83.88999938964844,84.98999786376953,380700
2015-01-23,80.33955383300781,84.98999786376953,85.8499984741211,84.62000274658203,85.38999938964844,346700
2015-01-26,82.63661193847656,87.41999816894531,87.4800033569336,84.66000366210938,84.97000122070312,547700
2015-01-27,81.89930725097656,86.63999938964844,87.19000244140625,84.94000244140625,85.86000061035156,457400
2015-01-28,80.31123352050781,84.95999908447266,87.93000030517578,84.75,87.47000122070312,356000
2015-01-29,81.04853057861328,85.73999786376953,85.8499984741211,84.11000061035156,85.0,394800
2015-01-30,78.88383483886719,83.44999694824219,85.30000305175781,83.3499984741211,85.11000061035156,492100
2015-02-02,80.01814270019531,84.6500015258789,84.69999694824219,82.76000213623047,83.7699966430664,517300
2015-02-03,82.00328063964844,86.75,86.75,84.86000061035156,85.06999969482422,374500
2015-02-04,80.72713470458984,85.4000015258789,86.54000091552734,85.29000091552734,86.08999633789062,291300
2015-02-05,82.18287658691406,86.94000244140625,87.01000213623047,85.20999908447266,86.02999877929688,313000
2015-02-06,82.05052947998047,86.80000305175781,87.55000305175781,86.36000061035156,86.98999786376953,429000
2015-02-09,82.36246490478516,87.12999725341797,87.91000366210938,86.02999877929688,86.52999877929688,377200
2015-02-10,82.74059295654297,87.52999877929688,87.83999633789062,86.22000122070312,87.56999969482422,351900
2015-02-11,82.64598846435547,87.37000274658203,87.94999694824219,86.55999755859375,87.56999969482422,307300
2015-02-12,84.45270538330078,89.27999877929688,89.45999908447266,87.66000366210938,88.0,408400
2015-02-13,85.63516235351562,90.52999877929688,90.7699966430664,89.08999633789062,89.45999908447266,803400
2015-02-17,85.76757049560547,90.66999816894531,91.1500015258789,89.80000305175781,90.23999786376953,766100
2015-02-18,87.75399780273438,92.7699966430664,94.97000122070312,88.25,88.95999908447266,924000
2015-02-19,89.8918228149414,95.02999877929688,95.16000366210938,92.66000366210938,92.8499984741211,931300
2015-02-20,89.8918228149414,95.02999877929688,95.30000305175781,92.91999816894531,94.73999786376953,650200
2015-02-23,91.19722747802734,96.41000366210938,96.44999694824219,94.91999816894531,95.01000213623047,565700
2015-02-24,91.53775787353516,96.7699966430664,97.16000366210938,96.44999694824219,96.9000015258789,446200
2015-02-25,90.8755874633789,96.06999969482422,97.12000274658203,95.83000183105469,96.62999725341797,602400
2015-02-26,90.36478424072266,95.52999877929688,96.25,95.33999633789062,96.16000366210938,407100
2015-02-27,89.75938415527344,94.88999938964844,95.91999816894531,94.87000274658203,95.41999816894531,440700
2015-03-02,90.06209564208984,95.20999908447266,95.41999816894531,94.08999633789062,94.5,492800
2015-03-03,89.57965087890625,94.69999694824219,95.68000030517578,94.05999755859375,95.19999694824219,379200
2015-03-04,88.79454040527344,93.87000274658203,94.94000244140625,93.16999816894531,94.45999908447266,423300
2015-03-05,88.52023315429688,93.58000183105469,94.5,93.0199966430664,94.20999908447266,351800
2015-03-06,87.43240356445312,92.43000030517578,93.80999755859375,92.0199966430664,93.12000274658203,400400
2015-03-09,87.4986343383789,92.5,92.9800033569336,92.16000366210938,92.44999694824219,451900
2015-03-10,86.60940551757812,91.55999755859375,92.61000061035156,90.63999938964844,91.37000274658203,577400
2015-03-11,87.66886138916016,92.68000030517578,92.70999908447266,90.91000366210938,91.8499984741211,506900
2015-03-12,89.19183349609375,94.29000091552734,94.43000030517578,93.12999725341797,93.12999725341797,478900
2015-03-13,88.43507385253906,93.48999786376953,93.9000015258789,93.08999633789062,93.9000015258789,665700
2015-03-16,90.39315032958984,95.55999755859375,95.66999816894531,93.9800033569336,93.9800033569336,487500
2015-03-17,90.54450988769531,95.72000122070312,96.23999786376953,94.69000244140625,95.0,517300
2015-03-18,90.8755874633789,96.06999969482422,96.69999694824219,94.4000015258789,95.30999755859375,778300
2015-03-19,90.03372192382812,95.18000030517578,95.87999725341797,94.45999908447266,95.56999969482422,393300
2015-03-20,91.34852600097656,96.56999969482422,96.80000305175781,95.5,95.80000305175781,1065100
2015-03-23,91.01748657226562,96.22000122070312,96.94999694824219,96.13999938964844,96.72000122070312,389300
2015-03-24,90.83775329589844,96.02999877929688,96.52999877929688,95.2300033569336,96.01000213623047,331800
2015-03-25,90.11882019042969,95.2699966430664,96.41999816894531,95.25,96.1500015258789,434100
2015-03-26,89.13507080078125,94.2300033569336,95.37000274658203,94.0999984741211,95.0999984741211,640600
2015-03-27,89.43777465820312,94.55000305175781,94.72000122070312,93.6500015258789,94.05000305175781,362300
2015-03-30,91.19722747802734,96.41000366210938,96.81999969482422,95.0,95.0,323800
2015-03-31,89.87288665771484,95.01000213623047,96.0999984741211,94.47000122070312,96.0999984741211,770800
2015-04-01,89.10670471191406,94.19999694824219,95.1500015258789,93.48999786376953,95.01000213623047,518600
2015-04-02,89.19183349609375,94.29000091552734,95.41000366210938,94.0999984741211,94.31999969482422,310600
2015-04-06,90.27021026611328,95.43000030517578,95.79000091552734,93.97000122070312,94.08999633789062,502100
2015-04-07,89.55126953125,94.66999816894531,96.1500015258789,94.5999984741211,95.73999786376953,314300
2015-04-08,89.77830505371094,94.91000366210938,95.08000183105469,93.98999786376953,94.63999938964844,337300
2015-04-09,89.71209716796875,94.83999633789062,95.29000091552734,94.41000366210938,94.69000244140625,268200
2015-04-10,90.62020874023438,95.80000305175781,95.95999908447266,94.87000274658203,95.01000213623047,332900
2015-04-13,90.298583984375,95.45999908447266,96.18000030517578,95.45999908447266,95.91000366210938,277600
2015-04-14,89.56074523925781,94.68000030517578,95.69999694824219,94.12999725341797,95.12000274658203,513400
2015-04-15,91.14044189453125,96.3499984741211,96.75,95.11000061035156,95.33000183105469,507500
2015-04-16,91.12154388427734,96.33000183105469,96.91999816894531,95.56999969482422,96.2300033569336,435700
2015-04-17,89.94855499267578,95.08999633789062,95.87000274658203,94.2300033569336,95.56999969482422,475000
2015-04-20,91.01748657226562,96.22000122070312,96.3499984741211,95.19000244140625,95.66999816894531,590900
2015-04-21,90.59181213378906,95.7699966430664,96.44999694824219,95.08000183105469,96.44999694824219,504600
2015-04-22,93.27825927734375,98.61000061035156,105.0999984741211,96.5,104.02999877929688,671900
2015-04-23,92.95662689208984,98.2699966430664,99.33999633789062,98.19000244140625,98.62999725341797,689700
2015-04-24,91.69854736328125,96.94000244140625,98.43000030517578,96.83000183105469,98.43000030517578,582400
2015-04-27,91.03643035888672,96.23999786376953,97.62999725341797,95.94000244140625,97.12000274658203,751100
2015-04-28,91.62287139892578,96.86000061035156,97.08999633789062,95.36000061035156,96.2699966430664,583800
2015-04-29,90.80935668945312,96.0,96.66999816894531,95.27999877929688,96.58999633789062,455500
2015-04-30,88.96481323242188,94.05000305175781,95.87999725341797,93.80000305175781,95.76000213623047,715400
2015-05-01,94.42282104492188,99.81999969482422,101.48999786376953,95.6500015258789,95.9000015258789,1624000
2015-05-04,95.77552032470703,101.25,101.55000305175781,99.5999984741211,100.2699966430664,966300
2015-05-05,93.79850769042969,99.16000366210938,101.97000122070312,98.81999969482422,101.05000305175781,533500
2015-05-06,93.7322998046875,99.08999633789062,99.87999725341797,98.18000030517578,99.44000244140625,463800
2015-05-07,93.89308166503906,99.26000213623047,99.80000305175781,98.43000030517578,98.87000274658203,292700
2015-05-08,94.233642578125,99.62000274658203,100.76000213623047,99.4800033569336,100.33999633789062,356300
2015-05-11,93.74176025390625,99.0999984741211,99.94999694824219,98.98999786376953,99.30999755859375,341000
2015-05-12,93.85527801513672,99.22000122070312,99.48999786376953,97.94000244140625,98.8499984741211,412700
2015-05-13,93.87419891357422,99.18000030517578,100.3499984741211,98.7300033569336,99.87999725341797,415800
2015-05-14,95.15198516845703,100.52999877929688,100.87999725341797,99.73999786376953,100.11000061035156,852400
2015-05-15,95.25605773925781,100.63999938964844,100.7300033569336,99.55999755859375,100.5,551900
2015-05-18,96.67585754394531,102.13999938964844,102.58999633789062,100.25,100.25,553400
2015-05-19,96.54334259033203,102.0,102.69999694824219,101.31999969482422,102.25,483300
2015-05-20,95.89970397949219,101.31999969482422,102.4000015258789,101.08000183105469,102.12000274658203,482000
2015-05-21,95.98489379882812,101.41000366210938,102.3499984741211,101.0,101.04000091552734,349600
2015-05-22,96.0984878540039,101.52999877929688,102.06999969482422,101.05000305175781,101.0999984741211,403900
2015-05-26,95.0951919555664,100.47000122070312,101.37000274658203,99.66000366210938,100.95999908447266,459800
2015-05-27,95.98489379882812,101.41000366210938,101.4800033569336,100.41000366210938,100.7699966430664,407000
2015-05-28,95.42646026611328,100.81999969482422,101.70999908447266,99.91000366210938,101.26000213623047,423600
2015-05-29,94.93427276611328,100.30000305175781,100.6500015258789,99.33000183105469,100.55999755859375,669200
2015-06-01,94.517822265625,99.86000061035156,100.5,99.30000305175781,100.5,436100
2015-06-02,94.41370391845703,99.75,100.43000030517578,99.08000183105469,99.5199966430664,310400
2015-06-03,94.52729797363281,99.87000274658203,100.5999984741211,99.73999786376953,100.01000213623047,334000
2015-06-04,93.5334701538086,98.81999969482422,99.61000061035156,98.02999877929688,98.87000274658203,375400
2015-06-05,94.4326171875,99.7699966430664,99.86000061035156,98.2699966430664,98.54000091552734,234500
2015-06-08,93.88370513916016,99.19000244140625,99.7699966430664,99.06999969482422,99.66999816894531,208700
2015-06-09,93.59970092773438,98.88999938964844,99.62000274658203,98.44000244140625,99.08999633789062,245600
2015-06-10,95.05733489990234,100.43000030517578,100.69999694824219,99.16000366210938,99.5,385100
2015-06-11,95.77667236328125,101.19000244140625,101.52999877929688,100.52999877929688,100.52999877929688,385800
2015-06-12,94.26227569580078,99.58999633789062,100.83000183105469,99.5,100.80999755859375,317700
2015-06-15,93.31575775146484,98.58999633789062,98.98999786376953,97.8499984741211,98.70999908447266,401800
2015-06-16,93.11700439453125,98.37999725341797,99.08999633789062,97.75,98.4000015258789,554600
2015-06-17,93.74169158935547,99.04000091552734,99.48999786376953,98.51000213623047,98.66999816894531,608900
2015-06-18,94.06350708007812,99.37999725341797,99.75,98.80999755859375,99.37999725341797,407800
2015-06-19,93.4482650756836,98.7300033569336,99.73999786376953,98.68000030517578,99.54000091552734,490500
2015-06-22,93.38198852539062,98.66000366210938,99.7300033569336,98.31999969482422,99.54000091552734,518500
2015-06-23,94.0445785522461,99.36000061035156,99.75,98.79000091552734,98.91000366210938,417100
2015-06-24,92.59644317626953,97.83000183105469,99.37999725341797,97.66000366210938,99.26000213623047,354400
2015-06-25,90.63715362548828,95.76000213623047,98.12999725341797,95.5999984741211,97.94999694824219,512600
2015-06-26,90.40999603271484,95.5199966430664,96.01000213623047,95.43000030517578,95.94000244140625,453900
2015-06-29,88.54536437988281,93.55000305175781,95.16000366210938,93.48999786376953,94.80999755859375,536100
2015-06-30,89.19847106933594,94.23999786376953,95.05999755859375,94.01000213623047,95.05000305175781,797400
2015-07-01,89.07542419433594,94.11000061035156,95.54000091552734,93.7699966430664,95.22000122070312,557900
2015-07-02,89.36882781982422,94.41999816894531,94.56999969482422,93.7300033569336,94.44999694824219,397000
2015-07-06,88.9145278930664,93.94000244140625,95.01000213623047,93.16000366210938,93.62000274658203,325900
2015-07-07,89.22685241699219,94.2699966430664,94.3499984741211,92.55000305175781,93.86000061035156,322500
2015-07-08,87.79765319824219,92.76000213623047,93.81999969482422,92.12000274658203,93.33999633789062,426100
2015-07-09,88.2140884399414,93.19999694824219,94.19000244140625,93.16999816894531,93.94999694824219,349400
2015-07-10,89.14170837402344,94.18000030517578,94.75,93.51000213623047,94.23999786376953,339500
2015-07-13,90.37216186523438,95.4800033569336,96.26000213623047,94.29000091552734,94.87000274658203,413100
2015-07-14,90.6844711303711,95.80999755859375,96.18000030517578,95.05999755859375,95.44000244140625,294300
2015-07-15,89.71903991699219,94.79000091552734,95.9800033569336,94.62000274658203,95.68000030517578,347800
2015-07-16,90.09765625,95.19000244140625,95.69999694824219,95.0999984741211,95.48999786376953,310300
2015-07-17,89.61492919921875,94.68000030517578,95.55000305175781,94.36000061035156,94.97000122070312,345500
2015-07-20,90.0124740600586,95.0999984741211,95.79000091552734,94.58000183105469,94.66000366210938,303900
2015-07-21,88.88611602783203,93.91000366210938,95.66999816894531,93.87999725341797,95.0,747300
2015-07-22,88.26143646240234,93.25,94.2300033569336,92.55000305175781,93.7699966430664,793000
2015-07-23,88.66841125488281,93.68000030517578,96.70999908447266,93.26000213623047,96.0,565600
2015-07-24,86.45360565185547,91.33999633789062,93.9000015258789,91.20999908447266,93.81999969482422,678300
2015-07-27,92.69107055664062,97.93000030517578,100.3499984741211,93.12999725341797,93.13999938964844,1672800
2015-07-28,94.29065704345703,99.62000274658203,100.01000213623047,97.58000183105469,98.83000183105469,1201300
2015-07-29,96.55281829833984,102.01000213623047,102.05000305175781,99.12999725341797,99.38999938964844,772600
2015-07-30,96.91246795654297,102.38999938964844,103.06999969482422,100.69000244140625,101.16000366210938,837700
2015-07-31,95.77667236328125,101.19000244140625,102.41999816894531,101.13999938964844,102.41999816894531,782900
2015-08-03,94.65977478027344,100.01000213623047,101.22000122070312,99.3499984741211,101.12999725341797,650700
2015-08-04,93.57130432128906,98.86000061035156,100.95999908447266,98.33000183105469,100.12000274658203,370100
2015-08-05,94.47994995117188,99.81999969482422,100.58999633789062,98.97000122070312,99.37000274658203,374300
2015-08-06,93.06967163085938,98.33000183105469,99.86000061035156,97.7699966430664,99.86000061035156,313400
2015-08-07,92.43551635742188,97.66000366210938,98.58999633789062,96.9000015258789,98.05999755859375,563900
2015-08-10,94.41370391845703,99.75,99.93000030517578,98.91000366210938,99.37000274658203,427900
2015-08-11,93.79847717285156,99.0999984741211,99.36000061035156,98.5,98.80000305175781,418100
2015-08-12,93.75117492675781,99.05000305175781,99.4800033569336,97.52999877929688,98.11000061035156,379900
2015-08-13,94.37633514404297,99.62999725341797,100.0999984741211,98.44999694824219,98.62000274658203,382200
2015-08-14,95.33309936523438,100.63999938964844,100.73999786376953,99.29000091552734,99.56999969482422,292300
2015-08-17,96.5645523071289,101.94000244140625,101.9800033569336,99.41999816894531,100.06999969482422,439900
2015-08-18,96.22354888916016,101.58000183105469,102.41000366210938,101.45999908447266,101.5999984741211,392300
2015-08-19,95.07733154296875,100.37000274658203,101.52999877929688,99.69999694824219,101.0,288800
2015-08-20,91.69557189941406,96.80000305175781,100.02999877929688,96.7699966430664,99.43000030517578,513000
2015-08-21,89.02430725097656,93.9800033569336,96.37999725341797,93.91999816894531,96.0199966430664,606800
2015-08-24,87.44232940673828,92.30999755859375,95.0199966430664,87.94999694824219,89.29000091552734,1268900
2015-08-25,86.07830047607422,90.87000274658203,94.9800033569336,90.79000091552734,94.81999969482422,1022000
2015-08-26,88.57907104492188,93.51000213623047,93.7300033569336,91.1500015258789,92.8499984741211,697700
2015-08-27,91.61033630371094,96.70999908447266,96.98999786376953,94.12000274658203,94.9000015258789,460500
2015-08-28,91.86609649658203,96.9800033569336,97.62999725341797,95.12999725341797,96.45999908447266,434300
2015-08-31,90.71041107177734,95.76000213623047,97.31999969482422,95.69999694824219,96.66000366210938,520700
2015-09-01,87.09185791015625,91.94000244140625,94.70999908447266,91.66999816894531,93.6500015258789,591800
2015-09-02,88.02017974853516,92.91999816894531,94.69999694824219,91.62999725341797,93.33000183105469,693900
2015-09-03,88.69274139404297,93.62999725341797,94.45999908447266,93.12000274658203,93.12000274658203,547400
2015-09-04,86.58031463623047,91.4000015258789,93.3499984741211,91.22000122070312,92.38999938964844,538400
2015-09-08,88.65483856201172,93.58999633789062,93.69000244140625,92.5,93.18000030517578,577200
2015-09-09,88.71173095703125,93.6500015258789,94.91000366210938,93.5199966430664,94.55000305175781,542400
2015-09-10,89.39373779296875,94.37000274658203,95.30999755859375,93.70999908447266,93.75,436400
2015-09-11,89.87683868408203,94.87999725341797,95.08999633789062,93.80000305175781,93.80000305175781,459600
2015-09-14,89.20427703857422,94.16999816894531,94.63999938964844,93.87000274658203,94.63999938964844,440700
2015-09-15,90.67252349853516,95.72000122070312,96.01000213623047,94.27999877929688,94.33999633789062,438000
2015-09-16,92.3870849609375,97.52999877929688,97.83999633789062,95.33999633789062,95.63999938964844,486400
2015-09-17,92.49127960205078,97.63999938964844,98.76000213623047,97.06999969482422,97.5,536400
2015-09-18,90.08522033691406,95.0999984741211,97.2300033569336,94.88999938964844,96.7300033569336,1150000
2015-09-21,90.24624633789062,95.2699966430664,96.5,94.91000366210938,95.45999908447266,398700
2015-09-22,88.67379760742188,93.61000061035156,95.08000183105469,93.19000244140625,94.02999877929688,612500
2015-09-23,87.6507339477539,92.52999877929688,94.16000366210938,92.5,93.95999908447266,571100
2015-09-24,85.24469757080078,89.98999786376953,92.11000061035156,89.0999984741211,91.55000305175781,1057900
2015-09-25,84.3258285522461,89.0199966430664,91.26000213623047,88.68000030517578,90.5999984741211,860800
2015-09-28,81.322998046875,85.8499984741211,88.7699966430664,85.61000061035156,88.45999908447266,1419600
2015-09-29,81.24717712402344,85.7699966430664,87.11000061035156,85.44999694824219,86.3499984741211,1103000
2015-09-30,83.40699768066406,88.05000305175781,88.30999755859375,86.36000061035156,86.62000274658203,852600
2015-10-01,82.4786605834961,87.06999969482422,88.91999816894531,86.87999725341797,88.12000274658203,843000
2015-10-02,83.2364730834961,87.87000274658203,87.88999938964844,85.29000091552734,85.87000274658203,686500
2015-10-05,86.61821746826172,91.44000244140625,91.51000213623047,87.76000213623047,88.83000183105469,701100
2015-10-06,86.22986602783203,91.02999877929688,92.2699966430664,90.52999877929688,91.19999694824219,446300
2015-10-07,88.26647186279297,93.18000030517578,93.45999908447266,91.54000091552734,91.98999786376953,594000
2015-10-08,87.9633560180664,92.86000061035156,93.51000213623047,92.0,92.91000366210938,2386200
2015-10-09,88.71173095703125,93.6500015258789,94.12999725341797,92.22000122070312,93.2300033569336,859200
2015-10-12,89.08111572265625,94.04000091552734,94.5,93.19000244140625,93.88999938964844,412400
2015-10-13,87.4044418334961,92.2699966430664,94.61000061035156,92.12999725341797,93.33999633789062,421700
2015-10-14,86.5614242553711,91.37999725341797,92.68000030517578,91.0199966430664,92.02999877929688,497800
2015-10-15,87.17710876464844,92.02999877929688,92.11000061035156,90.08000183105469,91.69000244140625,489800
2015-10-16,86.02143096923828,90.80999755859375,92.23999786376953,90.55000305175781,92.02999877929688,624200
2015-10-19,84.6005630493164,89.30999755859375,91.0,89.2300033569336,90.30999755859375,929200
2015-10-20,84.49635314941406,89.19999694824219,90.54000091552734,88.33000183105469,89.16999816894531,1279000
2015-10-21,83.880615234375,88.55000305175781,89.68000030517578,87.98999786376953,89.68000030517578,1244300
2015-10-22,79.32424926757812,83.73999786376953,87.61000061035156,79.19000244140625,80.0199966430664,4995900
2015-10-23,78.81270599365234,83.19999694824219,85.02999877929688,82.70999908447266,84.25,1892200
2015-10-26,79.14427947998047,83.55000305175781,83.86000061035156,82.7300033569336,82.88999938964844,1224600
2015-10-27,77.1076431274414,81.4000015258789,82.94999694824219,80.58000183105469,82.68000030517578,1904800
2015-10-28,77.57183837890625,81.88999938964844,82.56999969482422,80.94000244140625,81.75,1008500
2015-10-29,77.37289428710938,81.68000030517578,82.4800033569336,81.29000091552734,81.37999725341797,706600
2015-10-30,78.50015258789062,82.87000274658203,83.62999725341797,81.52999877929688,81.87999725341797,1075600
2015-11-02,77.90335083007812,82.23999786376953,83.62999725341797,82.16000366210938,82.87000274658203,986500
2015-11-03,76.6245346069336,80.88999938964844,82.31999969482422,80.20999908447266,82.04000091552734,1879600
2015-11-04,75.7057113647461,79.91999816894531,81.47000122070312,79.77999877929688,81.1500015258789,1285000
2015-11-05,73.35643768310547,77.44000244140625,80.98999786376953,75.86000061035156,79.75,3680100
2015-11-06,73.50802612304688,77.5999984741211,77.6500015258789,75.66000366210938,76.77999877929688,1251000
2015-11-09,71.92611694335938,75.93000030517578,78.55000305175781,74.62000274658203,77.26000213623047,1411400
2015-11-10,73.22384643554688,77.30000305175781,77.79000091552734,76.18000030517578,76.5,1677100
2015-11-11,73.04383850097656,77.11000061035156,77.86000061035156,76.88999938964844,77.69000244140625,1572300
2015-11-12,72.56023406982422,76.5199966430664,77.27999877929688,75.91999816894531,76.69000244140625,1372900
2015-11-13,72.79732513427734,76.7699966430664,78.06999969482422,76.12999725341797,76.12999725341797,1310900
2015-11-16,73.81192779541016,77.83999633789062,78.6500015258789,76.77999877929688,77.23999786376953,1419000
2015-11-17,71.81112670898438,75.7300033569336,78.12000274658203,75.61000061035156,77.9000015258789,1594600
2015-11-18,73.65072631835938,77.66999816894531,77.72000122070312,75.91999816894531,76.26000213623047,3278200
2015-11-19,73.72663116455078,77.75,78.08999633789062,76.80000305175781,77.6500015258789,1607700
2015-11-20,72.76887512207031,76.73999786376953,78.95999908447266,76.58000183105469,78.05000305175781,1029500
2015-11-23,73.42316436767578,77.43000030517578,77.87999725341797,76.5199966430664,76.5199966430664,1677000
2015-11-24,74.82657623291016,78.91000366210938,79.5999984741211,76.76000213623047,77.08999633789062,1455300
2015-11-25,76.35326385498047,80.5199966430664,81.2300033569336,78.69999694824219,78.94999694824219,1606600
2015-11-27,76.80838775634766,81.0,81.52999877929688,80.33000183105469,80.4800033569336,903800
2015-11-30,75.97396850585938,80.12000274658203,81.08999633789062,80.01000213623047,80.91000366210938,1553700
2015-12-01,75.89811706542969,80.04000091552734,81.23999786376953,79.55000305175781,79.98999786376953,915900
2015-12-02,74.79812622070312,78.87999725341797,80.37000274658203,78.12000274658203,79.83999633789062,1284800
2015-12-03,71.73527526855469,75.6500015258789,79.5999984741211,75.37999725341797,79.08000183105469,1340300
2015-12-04,72.24735260009766,76.19000244140625,76.36000061035156,74.66999816894531,75.48999786376953,889000
2015-12-07,72.05767059326172,75.98999786376953,76.58000183105469,75.43000030517578,76.0,1132400
2015-12-08,69.6112060546875,73.41000366210938,75.0999984741211,72.70999908447266,74.91999816894531,1526800
2015-12-09,69.11811828613281,72.88999938964844,73.91999816894531,72.55999755859375,73.31999969482422,1136200
2015-12-10,68.46380615234375,72.19999694824219,73.30999755859375,72.06999969482422,72.73999786376953,742900
2015-12-11,66.491455078125,70.12000274658203,71.87999725341797,69.62000274658203,71.47000122070312,1889100
2015-12-14,65.62852478027344,69.20999908447266,70.58000183105469,67.95999908447266,69.94999694824219,1558200
2015-12-15,66.44402313232422,70.06999969482422,70.66000366210938,69.12999725341797,69.61000061035156,1149800
2015-12-16,67.46815490722656,71.1500015258789,71.20999908447266,70.05999755859375,70.52999877929688,1003400
2015-12-17,66.68109130859375,70.31999969482422,71.44999694824219,70.29000091552734,71.13999938964844,923100
2015-12-18,65.32506561279297,68.88999938964844,70.4000015258789,68.86000061035156,70.30999755859375,1686000
2015-12-21,68.11296844482422,71.83000183105469,72.20999908447266,70.0199966430664,70.16000366210938,1205300
2015-12-22,69.29827117919922,73.08000183105469,73.81999969482422,71.87999725341797,72.0999984741211,1521500
2015-12-23,69.84825134277344,73.66000366210938,74.16999816894531,73.06999969482422,73.58999633789062,671600
2015-12-24,69.345703125,73.12999725341797,73.79000091552734,72.75,73.44000244140625,208900
2015-12-28,68.73881530761719,72.48999786376953,73.08000183105469,71.9000015258789,72.79000091552734,407100
2015-12-29,68.29314422607422,72.0199966430664,73.19999694824219,71.76000213623047,73.04000091552734,646300
2015-12-30,67.50605010986328,71.19000244140625,72.43000030517578,71.06999969482422,71.68000030517578,683600
2015-12-31,67.43968200683594,71.12000274658203,71.61000061035156,69.79000091552734,70.69999694824219,838300
2016-01-04,66.52937316894531,70.16000366210938,70.56999969482422,69.47000122070312,69.91999816894531,1841200
2016-01-05,65.363037109375,68.93000030517578,70.56999969482422,68.62999725341797,70.16000366210938,788900
2016-01-06,63.07773208618164,66.5199966430664,68.12999725341797,66.0999984741211,67.77999877929688,1356300
2016-01-07,60.97261428833008,64.30000305175781,65.69999694824219,63.72999954223633,65.4800033569336,1913800
2016-01-08,59.8916130065918,63.15999984741211,65.0199966430664,63.040000915527344,64.87999725341797,1092800
2016-01-11,59.540748596191406,62.790000915527344,63.849998474121094,62.47999954223633,63.52000045776367,1798500
2016-01-12,60.05281066894531,63.33000183105469,63.47999954223633,62.119998931884766,63.290000915527344,1510800
2016-01-13,58.45975112915039,61.650001525878906,64.22000122070312,61.27000045776367,63.75,1230500
2016-01-14,60.08125686645508,63.36000061035156,63.5099983215332,60.400001525878906,61.619998931884766,1490600
2016-01-15,60.29936599731445,63.59000015258789,63.7599983215332,61.220001220703125,61.40999984741211,1502400
2016-01-19,59.75885009765625,63.02000045776367,64.25,62.380001068115234,63.970001220703125,1940900
2016-01-20,59.123531341552734,62.349998474121094,63.060001373291016,60.279998779296875,61.95000076293945,1814800
2016-01-21,60.308837890625,63.599998474121094,64.76000213623047,61.91999816894531,62.13999938964844,1398100
2016-01-22,60.868309020996094,64.19000244140625,65.54000091552734,63.95000076293945,64.80000305175781,992300
2016-01-25,59.34163284301758,62.58000183105469,64.12000274658203,62.31999969482422,63.880001068115234,749600
2016-01-26,59.929534912109375,63.20000076293945,63.86000061035156,62.52000045776367,63.0,978100
2016-01-27,59.151973724365234,62.380001068115234,63.52000045776367,61.15999984741211,63.02000045776367,1379500
2016-01-28,58.933868408203125,62.150001525878906,63.939998626708984,61.689998626708984,63.209999084472656,974600
2016-01-29,60.6407356262207,63.95000076293945,64.1500015258789,61.970001220703125,62.33000183105469,1548400
2016-02-01,60.59331512451172,63.900001525878906,64.69999694824219,63.25,63.33000183105469,991600
