Price,Adj Close,Close,High,Low,Open,Volume
2006-12-19,54.37004852294922,93.98999786376953,94.5,93.0,93.5,1493600
2006-12-20,53.68167495727539,92.80000305175781,95.2699966430664,92.25,93.62000274658203,1397300
2006-12-21,53.11478042602539,91.81999969482422,92.93000030517578,90.56999969482422,92.91000366210938,1021600
2006-12-22,52.05619812011719,89.98999786376953,91.05000305175781,88.25,90.13999938964844,1760800
2006-12-26,52.62885665893555,90.9800033569336,91.16000366210938,89.5199966430664,89.80000305175781,1101500
2006-12-27,54.23700714111328,93.76000213623047,94.4000015258789,91.19999694824219,91.5999984741211,1654900
2006-12-28,54.20808410644531,93.70999908447266,93.91999816894531,92.51000213623047,93.76000213623047,1160500
2006-12-29,54.289058685302734,93.8499984741211,94.16000366210938,93.06999969482422,93.0999984741211,721300
2007-01-03,55.68895721435547,96.2699966430664,97.8499984741211,94.05000305175781,94.38999938964844,1899300
2007-01-04,55.71208953857422,96.30999755859375,96.76000213623047,94.44999694824219,96.4800033569336,1073300
2007-01-05,56.04182434082031,96.87999725341797,97.75,95.76000213623047,96.2699966430664,1676600
2007-01-08,57.10041427612305,98.70999908447266,100.0,96.7300033569336,97.5199966430664,1809700
2007-01-09,57.326026916503906,99.0999984741211,100.2300033569336,97.12000274658203,99.4000015258789,1372700
2007-01-10,59.26387405395508,102.44999694824219,102.93000030517578,96.69999694824219,98.58999633789062,2746500
2007-01-11,60.114227294921875,103.91999816894531,104.48999786376953,99.61000061035156,101.73999786376953,2998700
2007-01-12,60.44395446777344,104.48999786376953,105.0,102.5199966430664,103.91999816894531,1601200
2007-01-16,62.32973861694336,107.75,107.94000244140625,104.0999984741211,104.1500015258789,2427200
2007-01-17,61.178585052490234,105.76000213623047,107.63999938964844,105.37999725341797,107.33000183105469,2034300
2007-01-18,60.01589584350586,103.75,107.0999984741211,102.7699966430664,106.5999984741211,1695500
2007-01-19,61.09761047363281,105.62000274658203,106.25,102.2699966430664,103.54000091552734,2079400
2007-01-22,61.60664749145508,106.5,106.95999908447266,104.13999938964844,105.97000122070312,1467400
2007-01-23,61.78599548339844,106.80999755859375,108.16000366210938,105.44999694824219,106.5999984741211,1589300
2007-01-24,63.891624450683594,110.44999694824219,111.33999633789062,106.5,107.55999755859375,1865800
2007-01-25,61.890113830566406,106.98999786376953,110.80000305175781,106.66000366210938,110.3499984741211,1299300
2007-01-26,62.416526794433594,107.9000015258789,108.83999633789062,105.4800033569336,107.48999786376953,1303800
2007-01-29,62.79831314086914,108.55999755859375,109.9800033569336,107.18000030517578,109.36000061035156,1389000
2007-01-30,62.642120361328125,108.29000091552734,109.19000244140625,107.05000305175781,108.76000213623047,917000
2007-01-31,64.63783264160156,111.73999786376953,112.4000015258789,107.41999816894531,107.83000183105469,1983500
2007-02-01,64.88658905029297,112.16999816894531,113.25,110.8499984741211,112.54000091552734,1325500
2007-02-02,64.46428680419922,111.44000244140625,112.73999786376953,110.83999633789062,112.11000061035156,966500
2007-02-05,65.98565673828125,114.06999969482422,114.5999984741211,111.47000122070312,111.56999969482422,1344200
2007-02-06,65.21051025390625,112.7300033569336,113.4000015258789,109.69000244140625,113.30000305175781,2014600
2007-02-07,65.0890121459961,112.5199966430664,114.19999694824219,111.69999694824219,113.05000305175781,955500
2007-02-08,64.37751770019531,111.29000091552734,112.6500015258789,110.97000122070312,112.6500015258789,916500
2007-02-09,60.27041244506836,104.19000244140625,111.80999755859375,104.0,111.30000305175781,2623500
2007-02-12,59.28702163696289,102.48999786376953,105.19999694824219,101.0,104.69999694824219,2623000
2007-02-13,59.2523193359375,102.43000030517578,103.66000366210938,102.19999694824219,103.62000274658203,1371800
2007-02-14,59.79029083251953,103.36000061035156,104.33000183105469,102.48999786376953,102.86000061035156,1621400
2007-02-15,59.553104400634766,102.94999694824219,104.22000122070312,101.79000091552734,103.5999984741211,940300
2007-02-16,58.8358154296875,101.70999908447266,103.19999694824219,101.5,103.08999633789062,1114500
2007-02-20,59.17133331298828,102.29000091552734,102.8499984741211,99.83000183105469,102.6500015258789,1428800
2007-02-21,59.11347198486328,102.19000244140625,102.55999755859375,100.54000091552734,101.87000274658203,1367700
2007-02-22,61.37528610229492,106.0999984741211,106.23999786376953,102.05999755859375,102.5999984741211,2074100
2007-02-23,60.050594329833984,103.80999755859375,106.62999725341797,103.29000091552734,105.62000274658203,1274100
2007-02-26,58.06643295288086,100.37999725341797,104.98999786376953,99.2699966430664,104.69999694824219,2113800
2007-02-27,55.474910736083984,95.9000015258789,98.51000213623047,95.6500015258789,97.9800033569336,2840700
2007-02-28,56.701271057128906,98.0199966430664,99.62999725341797,96.05000305175781,97.05000305175781,2826900
2007-03-01,56.12859344482422,97.02999877929688,98.30999755859375,93.72000122070312,95.77999877929688,2334600
2007-03-02,54.16177749633789,93.62999725341797,97.30000305175781,93.47000122070312,96.69000244140625,1530600
2007-03-05,51.697532653808594,89.37000274658203,92.80000305175781,89.05999755859375,92.51000213623047,3088500
2007-03-06,53.46186065673828,92.41999816894531,93.18000030517578,91.3499984741211,91.48999786376953,2478500
2007-03-07,52.84288787841797,91.3499984741211,92.91000366210938,90.91999816894531,92.44999694824219,1508400
2007-03-08,54.47996520996094,94.18000030517578,95.11000061035156,92.23999786376953,92.88999938964844,1691300
2007-03-09,54.514652252197266,94.23999786376953,95.94000244140625,92.81999969482422,95.16000366210938,1527500
2007-03-12,53.46186065673828,92.41999816894531,94.19999694824219,90.83000183105469,93.27999877929688,1364500
2007-03-13,52.52476119995117,90.80000305175781,93.58999633789062,90.54000091552734,92.0,1475500
2007-03-14,53.577545166015625,92.62000274658203,92.93000030517578,89.5,90.8499984741211,1671300
2007-03-15,54.1675910949707,93.63999938964844,94.08000183105469,91.75,92.4000015258789,1572500
2007-03-16,53.646976470947266,92.73999786376953,94.0199966430664,91.94999694824219,93.12999725341797,1365100
2007-03-19,54.965877532958984,95.0199966430664,95.0999984741211,93.01000213623047,93.62999725341797,1078200
2007-03-20,56.50459289550781,97.68000030517578,98.33000183105469,94.5199966430664,95.19000244140625,2240700
2007-03-21,57.557411193847656,99.5,99.5,95.9000015258789,96.5,2288000
2007-03-22,57.78878402709961,99.9000015258789,100.47000122070312,99.19000244140625,100.05000305175781,1602200
2007-03-23,58.22263717651367,100.6500015258789,100.9000015258789,99.70999908447266,99.75,1053700
2007-03-26,58.384605407714844,100.93000030517578,101.0,99.01000213623047,100.80000305175781,1160300
2007-03-27,56.69547653198242,98.01000213623047,100.44999694824219,97.5999984741211,99.94000244140625,1293300
2007-03-28,55.41707229614258,95.80000305175781,97.86000061035156,95.5,97.51000213623047,1645400
2007-03-29,55.53277587890625,96.0,97.4000015258789,94.63999938964844,96.2300033569336,1156000
2007-03-30,54.87332534790039,94.86000061035156,96.33000183105469,94.0999984741211,95.98999786376953,959100
2007-04-02,55.56747055053711,96.05999755859375,96.55000305175781,95.0,95.0,796100
2007-04-03,56.87482452392578,98.31999969482422,99.48999786376953,96.95999908447266,96.9800033569336,1250100
2007-04-04,56.78226852416992,98.16000366210938,98.68000030517578,97.23999786376953,98.44000244140625,824600
2007-04-05,57.08883285522461,98.69000244140625,99.47000122070312,97.55000305175781,98.0,743400
2007-04-09,58.47136688232422,101.08000183105469,101.68000030517578,99.66000366210938,99.72000122070312,1550000
2007-04-10,57.93339538574219,100.1500015258789,101.43000030517578,99.4800033569336,101.08000183105469,844200
2007-04-11,57.14091110229492,98.77999877929688,100.23999786376953,98.25,100.0,764700
2007-04-12,57.944984436035156,100.16999816894531,100.63999938964844,97.62999725341797,98.2699966430664,850100
2007-04-13,59.258087158203125,102.44000244140625,103.0,99.08999633789062,99.86000061035156,1435800
2007-04-16,59.003543853759766,102.0,103.47000122070312,101.25,103.04000091552734,1079200
2007-04-17,58.30363082885742,100.79000091552734,101.98999786376953,100.27999877929688,101.80000305175781,843400
2007-04-18,59.778724670410156,103.33999633789062,104.12000274658203,100.5,100.5,1177500
2007-04-19,59.00934600830078,102.01000213623047,102.79000091552734,101.01000213623047,102.79000091552734,852300
2007-04-20,59.2985954284668,102.51000213623047,103.69000244140625,102.0199966430664,103.22000122070312,738100
2007-04-23,59.836585998535156,103.44000244140625,103.5199966430664,101.80999755859375,102.27999877929688,806800
2007-04-24,59.472145080566406,102.80999755859375,103.7699966430664,102.26000213623047,103.62000274658203,745200
2007-04-25,61.0108642578125,105.47000122070312,105.55000305175781,102.44999694824219,102.80999755859375,956900
2007-04-26,61.27693176269531,105.93000030517578,106.4000015258789,105.0,105.5,727500
2007-04-27,60.4613037109375,104.5199966430664,105.7300033569336,103.61000061035156,105.7300033569336,742900
2007-04-30,59.12504577636719,102.20999908447266,105.5999984741211,102.02999877929688,104.2300033569336,1464300
2007-05-01,59.10190200805664,102.16999816894531,102.87000274658203,100.69999694824219,102.11000061035156,2057500
2007-05-02,61.924835205078125,107.05000305175781,107.9800033569336,101.38999938964844,101.5,3658400
2007-05-03,59.94647216796875,103.62999725341797,105.9800033569336,102.58999633789062,104.19999694824219,2569600
2007-05-04,59.304351806640625,102.5199966430664,105.19999694824219,101.52999877929688,104.25,1513800
2007-05-07,58.91680145263672,101.8499984741211,103.41000366210938,99.75,102.56999969482422,3787100
2007-05-08,57.794586181640625,99.91000366210938,105.87999725341797,99.16999816894531,105.38999938964844,3857100
2007-05-09,57.4185905456543,99.26000213623047,100.33999633789062,98.80000305175781,99.19999694824219,1398000
2007-05-10,55.53277587890625,96.0,99.41999816894531,95.72000122070312,99.20999908447266,1654900
2007-05-11,55.833580017089844,96.5199966430664,97.94000244140625,94.8499984741211,96.25,1388900
2007-05-14,55.44020462036133,95.83999633789062,97.77999877929688,95.44000244140625,96.91999816894531,1162800
2007-05-15,54.92537307739258,94.94999694824219,97.76000213623047,94.73999786376953,96.37999725341797,1225600
2007-05-16,55.694740295410156,96.27999877929688,97.30999755859375,95.61000061035156,95.83999633789062,1322600
2007-05-17,54.971683502197266,95.02999877929688,97.19000244140625,94.95999908447266,95.9000015258789,904000
2007-05-18,54.22543716430664,93.73999786376953,95.88999938964844,93.22000122070312,95.08000183105469,1641700
2007-05-21,54.48575973510742,94.19000244140625,95.0,93.5999984741211,93.66000366210938,1184800
2007-05-22,58.51185989379883,101.1500015258789,101.54000091552734,97.25,98.63999938964844,3284400
2007-05-23,57.47063446044922,99.3499984741211,101.77999877929688,99.25,101.7300033569336,1070600
2007-05-24,55.93770980834961,96.69999694824219,100.66000366210938,96.16000366210938,100.3499984741211,1195000
2007-05-25,54.80968475341797,94.75,96.5,94.62999725341797,96.25,1703600
2007-05-29,55.01214599609375,95.0999984741211,96.16999816894531,94.83000183105469,94.95999908447266,1763600
2007-05-30,54.52045822143555,94.25,95.2300033569336,93.48999786376953,94.1500015258789,1616600
2007-05-31,55.8220100402832,96.5,96.62000274658203,94.01000213623047,94.72000122070312,1768600
2007-06-01,56.93844223022461,98.43000030517578,99.2699966430664,97.0,97.0,2213600
2007-06-04,56.68391036987305,97.98999786376953,99.30000305175781,97.51000213623047,97.66000366210938,1442400
2007-06-05,57.0772705078125,98.66999816894531,98.9800033569336,97.37000274658203,98.0,1064500
2007-06-06,55.677398681640625,96.25,98.73999786376953,95.8499984741211,98.4000015258789,1133200
2007-06-07,54.0634880065918,93.45999908447266,99.77999877929688,92.8499984741211,99.6500015258789,4996200
2007-06-08,55.24932098388672,95.51000213623047,95.9800033569336,92.94999694824219,92.94999694824219,2205000
2007-06-11,54.56672668457031,94.33000183105469,95.25,93.3499984741211,95.06999969482422,1916400
2007-06-12,54.40476608276367,94.05000305175781,95.4000015258789,93.62999725341797,93.7300033569336,1689200
2007-06-13,55.63689422607422,96.18000030517578,96.18000030517578,94.05999755859375,94.7699966430664,1378000
2007-06-14,54.7634162902832,94.66999816894531,96.37999725341797,94.11000061035156,96.0199966430664,1570600
2007-06-15,54.989017486572266,95.05999755859375,96.63999938964844,94.88999938964844,96.4000015258789,1901000
2007-06-18,54.29486846923828,93.86000061035156,95.26000213623047,93.86000061035156,95.11000061035156,1142700
2007-06-19,53.47920608520508,92.44999694824219,92.91999816894531,91.30000305175781,92.86000061035156,2659400
2007-06-20,52.62309646606445,90.97000122070312,92.38999938964844,90.7699966430664,92.29000091552734,1352500
2007-06-21,52.62885665893555,90.9800033569336,91.2300033569336,89.06999969482422,91.20999908447266,2101300
2007-06-22,51.8016471862793,89.55000305175781,91.2300033569336,89.44000244140625,90.93000030517578,821200
2007-06-25,51.68017578125,89.33999633789062,90.11000061035156,88.5199966430664,89.80000305175781,1303000
2007-06-26,50.52323913574219,87.33999633789062,89.45999908447266,86.7300033569336,89.26000213623047,1470800
2007-06-27,51.23476791381836,88.56999969482422,88.6500015258789,85.52999877929688,86.69999694824219,1438900
2007-06-28,51.52399826049805,89.06999969482422,89.75,87.22000122070312,88.69999694824219,1541800
2007-06-29,51.859500885009766,89.6500015258789,91.87999725341797,89.0199966430664,89.16999816894531,1615200
2007-07-02,51.80744934082031,89.55999755859375,90.26000213623047,88.41000366210938,90.25,1238500
2007-07-03,51.37360763549805,88.80999755859375,90.68000030517578,88.51000213623047,89.37000274658203,744500
2007-07-05,53.65856170654297,92.76000213623047,93.08999633789062,89.1500015258789,89.80000305175781,2144000
2007-07-06,54.514652252197266,94.23999786376953,94.25,92.30999755859375,92.87999725341797,1117600
2007-07-09,54.827030181884766,94.77999877929688,94.79000091552734,93.44999694824219,94.25,1525400
2007-07-10,53.577545166015625,92.62000274658203,94.25,92.55000305175781,94.0999984741211,2108400
2007-07-11,54.54938507080078,94.30000305175781,94.56999969482422,92.26000213623047,92.62000274658203,1356400
2007-07-12,56.099666595458984,96.9800033569336,97.44999694824219,94.16999816894531,94.2699966430664,2127600
2007-07-13,56.915321350097656,98.38999938964844,98.75,96.0,97.19000244140625,1076200
2007-07-16,56.56822967529297,97.79000091552734,98.8499984741211,97.7699966430664,97.97000122070312,1431600
2007-07-17,56.84587478637695,98.2699966430664,98.43000030517578,96.69999694824219,97.69999694824219,2073600
2007-07-18,57.117767333984375,98.73999786376953,99.41999816894531,96.6500015258789,97.58999633789062,2263100
2007-07-19,57.51114273071289,99.41999816894531,99.9000015258789,98.30999755859375,99.05000305175781,2558100
2007-07-20,57.08306121826172,98.68000030517578,99.30999755859375,96.54000091552734,99.05999755859375,2879600
2007-07-23,58.58127975463867,101.2699966430664,101.8499984741211,98.37999725341797,98.69999694824219,1839100
2007-07-24,57.4532585144043,99.31999969482422,101.48999786376953,98.93000030517578,101.0,1241100
2007-07-25,58.79532241821289,101.63999938964844,103.06999969482422,99.2699966430664,100.0199966430664,1948400
