Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2008-01-29,6.325579643249512,7.949999809265137,7.980000019073486,7.610000133514404,7.912499904632568,32110800
2008-01-30,6.214188098907471,7.809999942779541,7.972499847412109,7.762499809265137,7.949999809265137,35641600
2008-01-31,6.287785530090332,7.902500152587891,8.0,7.639999866485596,7.702499866485596,47864800
2008-02-01,6.385255336761475,8.024999618530273,8.047499656677246,7.829999923706055,7.90749979019165,29752400
2008-02-04,6.253970146179199,7.860000133514404,8.132499694824219,7.78249979019165,8.074999809265137,20392800
2008-02-05,6.208086967468262,7.78000020980835,7.982500076293945,7.737500190734863,7.737500190734863,31498800
2008-02-06,6.160210132598877,7.71999979019165,7.920000076293945,7.679999828338623,7.817500114440918,22201600
2008-02-07,6.238011837005615,7.817500114440918,7.929999828338623,7.662499904632568,7.662499904632568,30453200
2008-02-08,6.052485942840576,7.585000038146973,7.902500152587891,7.579999923706055,7.835000038146973,24652400
2008-02-11,6.16419792175293,7.724999904632568,7.78249979019165,7.494999885559082,7.570000171661377,16826400
2008-02-12,6.1183180809021,7.667500019073486,7.817500114440918,7.599999904632568,7.787499904632568,20154800
2008-02-13,6.184147834777832,7.75,7.792500019073486,7.590000152587891,7.75,18487600
2008-02-14,5.966702938079834,7.477499961853027,7.809999942779541,7.454999923706055,7.739999771118164,19906400
2008-02-15,5.992640495300293,7.510000228881836,7.527500152587891,7.360000133514404,7.449999809265137,17006400
2008-02-19,5.930797576904297,7.432499885559082,7.625,7.412499904632568,7.53249979019165,16492800
2008-02-20,6.22005558013916,7.795000076293945,7.945000171661377,7.452499866485596,7.452499866485596,40065600
2008-02-21,6.216066837310791,7.789999961853027,7.982500076293945,7.78000020980835,7.837500095367432,31034000
2008-02-22,6.4773969650268555,8.117500305175781,8.125,7.837500095367432,7.864999771118164,36826400
2008-02-25,6.5492119789123535,8.207500457763672,8.237500190734863,8.029999732971191,8.125,30500000
2008-02-26,6.644970417022705,8.327500343322754,8.352499961853027,8.140000343322754,8.15250015258789,25894000
2008-02-27,6.557193279266357,8.217499732971191,8.322500228881836,8.147500038146973,8.292499542236328,25655600
2008-02-28,6.50731897354126,8.154999732971191,8.267499923706055,8.117500305175781,8.130000114440918,19281600
2008-02-29,6.383636951446533,8.0,8.1875,7.945000171661377,8.037500381469727,20100400
2008-03-03,6.519289493560791,8.170000076293945,8.175000190734863,7.929999828338623,7.974999904632568,25012800
2008-03-04,6.6310038566589355,8.3100004196167,8.337499618530273,7.730000019073486,8.077500343322754,37957600
2008-03-05,6.595094680786133,8.265000343322754,8.399999618530273,8.125,8.34749984741211,22951200
2008-03-06,6.275913238525391,7.864999771118164,8.265000343322754,7.849999904632568,8.265000343322754,23295200
2008-03-07,6.2340192794799805,7.8125,7.9375,7.699999809265137,7.787499904632568,22973600
2008-03-10,6.208086967468262,7.78000020980835,7.889999866485596,7.739999771118164,7.804999828338623,18735600
2008-03-11,6.5113115310668945,8.15999984741211,8.15999984741211,7.902500152587891,7.902500152587891,30031600
2008-03-12,6.487370491027832,8.130000114440918,8.3149995803833,8.0600004196167,8.175000190734863,35142000
2008-03-13,6.461437702178955,8.09749984741211,8.15999984741211,7.965000152587891,8.03499984741211,44156000
2008-03-14,6.435503005981445,8.0649995803833,8.225000381469727,7.837500095367432,8.102499961853027,30270800
2008-03-17,6.361693382263184,7.972499847412109,8.087499618530273,7.769999980926514,7.860000133514404,35093600
2008-03-18,6.589109420776367,8.257499694824219,8.260000228881836,7.987500190734863,7.987500190734863,32804800
2008-03-19,6.449467658996582,8.082500457763672,8.375,8.072500228881836,8.279999732971191,22332400
2008-03-20,6.768649578094482,8.482500076293945,8.515000343322754,8.055000305175781,8.055000305175781,32750800
2008-03-24,6.860414028167725,8.59749984741211,8.732500076293945,8.460000038146973,8.555000305175781,26336000
2008-03-25,6.872384071350098,8.612500190734863,8.647500038146973,8.487500190734863,8.617500305175781,22670400
2008-03-26,6.694839000701904,8.390000343322754,8.585000038146973,8.327500343322754,8.585000038146973,19526800
2008-03-27,6.636987686157227,8.317500114440918,8.529999732971191,8.3125,8.475000381469727,17975200
2008-03-28,6.517294883728027,8.167499542236328,8.237500190734863,8.020000457763672,8.077500343322754,21298400
2008-03-31,6.597092628479004,8.267499923706055,8.327500343322754,8.109999656677246,8.147500038146973,27110800
2008-04-01,6.790592193603516,8.510000228881836,8.587499618530273,8.042499542236328,8.3125,29122800
2008-04-02,6.870388507843018,8.609999656677246,8.704999923706055,8.53499984741211,8.614999771118164,26529200
2008-04-03,6.796577453613281,8.517499923706055,8.614999771118164,8.417499542236328,8.572500228881836,16556400
2008-04-04,6.615043640136719,8.289999961853027,8.5625,8.202500343322754,8.5625,28987200
2008-04-07,6.411565780639648,8.03499984741211,8.3725004196167,8.005000114440918,8.3725004196167,22320800
2008-04-08,6.441488742828369,8.072500228881836,8.107500076293945,7.96999979019165,8.037500381469727,14871200
2008-04-09,6.399598121643066,8.020000457763672,8.140000343322754,7.869999885559082,8.137499809265137,20738000
2008-04-10,6.160210132598877,7.71999979019165,7.927499771118164,7.497499942779541,7.767499923706055,49740800
2008-04-11,5.9986252784729,7.517499923706055,7.675000190734863,7.5,7.612500190734863,30362800
2008-04-14,6.150236129760742,7.707499980926514,7.764999866485596,7.557499885559082,7.557499885559082,23023600
2008-04-15,6.1223063468933105,7.672500133514404,7.772500038146973,7.59499979019165,7.772500038146973,20370800
2008-04-16,6.232025623321533,7.809999942779541,7.837500095367432,7.672500133514404,7.715000152587891,12578800
2008-04-17,6.222052097320557,7.797500133514404,7.829999923706055,7.695000171661377,7.772500038146973,12254400
2008-04-18,6.3916168212890625,8.010000228881836,8.095000267028809,7.912499904632568,7.912499904632568,19508400
2008-04-21,6.353712558746338,7.962500095367432,7.994999885559082,7.857500076293945,7.952499866485596,17173200
2008-04-22,6.281898498535156,7.872499942779541,7.929999828338623,7.722499847412109,7.914999961853027,16784400
2008-04-23,6.319800853729248,7.920000076293945,8.039999961853027,7.789999961853027,7.887499809265137,16981600
2008-04-24,6.375655651092529,7.989999771118164,8.050000190734863,7.837500095367432,7.929999828338623,30038800
2008-04-25,6.5711565017700195,8.234999656677246,8.25,7.994999885559082,8.037500381469727,17293600
2008-04-28,6.563179016113281,8.225000381469727,8.292499542236328,8.1274995803833,8.262499809265137,14532000
2008-04-29,6.638982772827148,8.319999694824219,8.3725004196167,8.180000305175781,8.225000381469727,12074000
2008-04-30,6.427523612976074,8.055000305175781,8.412500381469727,8.010000228881836,8.382499694824219,21898400
2008-05-01,6.583126068115234,8.25,8.357500076293945,7.869999885559082,7.962500095367432,15982800
2008-05-02,6.409571170806885,8.032500267028809,8.449999809265137,8.010000228881836,8.34749984741211,25820800
2008-05-05,6.2739176750183105,7.862500190734863,8.0600004196167,7.832499980926514,7.972499847412109,23358800
2008-05-06,6.414050102233887,8.010000228881836,8.055000305175781,7.772500038146973,7.835000038146973,17929600
2008-05-07,6.3559956550598145,7.9375,8.132499694824219,7.927499771118164,8.022500038146973,14819600
2008-05-08,6.205852508544922,7.75,8.087499618530273,7.695000171661377,8.012499809265137,30764800
2008-05-09,6.213861465454102,7.760000228881836,7.894999980926514,7.622499942779541,7.732500076293945,22303200
2008-05-12,6.43406867980957,8.03499984741211,8.102499961853027,7.787499904632568,7.787499904632568,18349600
2008-05-13,6.135786056518555,7.662499904632568,8.077500343322754,7.579999923706055,8.077500343322754,45749600
2008-05-14,6.285928726196289,7.849999904632568,7.997499942779541,7.662499904632568,7.712500095367432,25112400
2008-05-15,6.414050102233887,8.010000228881836,8.022500038146973,7.760000228881836,7.869999885559082,20230800
2008-05-16,6.372011661529541,7.957499980926514,8.119999885559082,7.84250020980835,8.119999885559082,21006400
2008-05-19,6.347987174987793,7.927499771118164,8.050000190734863,7.880000114440918,7.947500228881836,16184000
2008-05-20,6.281925201416016,7.84499979019165,7.912499904632568,7.752500057220459,7.902500152587891,17974400
2008-05-21,6.213861465454102,7.760000228881836,7.90500020980835,7.739999771118164,7.864999771118164,25532400
2008-05-22,6.2739176750183105,7.835000038146973,7.9375,7.712500095367432,7.784999847412109,12895600
2008-05-23,6.249896049499512,7.804999828338623,7.914999961853027,7.667500019073486,7.815000057220459,24772800
2008-05-27,6.341981887817383,7.920000076293945,8.022500038146973,7.792500019073486,7.829999923706055,17551600
2008-05-28,6.357995510101318,7.940000057220459,8.03499984741211,7.817500114440918,7.957499980926514,16299200
2008-05-29,6.442075729370117,8.045000076293945,8.09749984741211,7.84250020980835,7.9375,14904000
2008-05-30,6.418055534362793,8.015000343322754,8.0625,7.925000190734863,8.045000076293945,11889600
2008-06-02,6.321962833404541,7.894999980926514,7.945000171661377,7.707499980926514,7.875,18446400
2008-06-03,6.414050102233887,8.010000228881836,8.050000190734863,7.90749979019165,7.909999847412109,19141600
2008-06-04,6.452086448669434,8.057499885559082,8.145000457763672,7.920000076293945,7.920000076293945,15972000
2008-06-05,6.596221923828125,8.237500190734863,8.3149995803833,8.074999809265137,8.130000114440918,20245600
2008-06-06,6.327968120574951,7.902500152587891,8.147500038146973,7.860000133514404,8.107500076293945,22778800
2008-06-09,6.289933204650879,7.855000019073486,7.972499847412109,7.784999847412109,7.889999866485596,16682000
2008-06-10,6.464097023010254,8.072500228881836,8.135000228881836,7.795000076293945,7.797500133514404,23436000
2008-06-11,6.261906623840332,7.820000171661377,8.072500228881836,7.795000076293945,7.980000019073486,17533600
2008-06-12,6.476108074188232,8.087499618530273,8.21500015258789,7.875,7.897500038146973,23516400
2008-06-13,6.62024450302124,8.267499923706055,8.27750015258789,8.1274995803833,8.1875,16893200
2008-06-16,6.68830680847168,8.352499961853027,8.40250015258789,8.132499694824219,8.300000190734863,20150400
2008-06-17,6.514145851135254,8.135000228881836,8.407500267028809,8.112500190734863,8.362500190734863,12916800
2008-06-18,6.45408821105957,8.0600004196167,8.194999694824219,8.005000114440918,8.074999809265137,17886800
2008-06-19,6.626249313354492,8.274999618530273,8.292499542236328,8.055000305175781,8.0625,16328800
2008-06-20,6.500133037567139,8.117500305175781,8.25,8.029999732971191,8.227499961853027,19752000
2008-06-23,6.408042907714844,8.0024995803833,8.202500343322754,7.972499847412109,8.167499542236328,22996000
2008-06-24,6.3559956550598145,7.9375,8.0625,7.849999904632568,7.949999809265137,33180400
2008-06-25,6.514145851135254,8.135000228881836,8.300000190734863,7.934999942779541,7.972499847412109,28776800
2008-06-26,6.3900275230407715,7.980000019073486,8.149999618530273,7.965000152587891,8.005000114440918,20617600
2008-06-27,6.376014232635498,7.962500095367432,8.1850004196167,7.84499979019165,8.147500038146973,21134000
2008-06-30,6.299942970275879,7.867499828338623,8.145000457763672,7.78000020980835,7.784999847412109,27958800
2008-07-01,6.3900275230407715,7.980000019073486,8.0,7.704999923706055,7.75,24623600
2008-07-02,6.25189733505249,7.807499885559082,8.012499809265137,7.807499885559082,7.994999885559082,19950400
2008-07-03,6.25189733505249,7.807499885559082,7.925000190734863,7.664999961853027,7.860000133514404,11555200
2008-07-07,6.231877326965332,7.78249979019165,8.032500267028809,7.722499847412109,7.847499847412109,26675600
2008-07-08,6.4981279373168945,8.114999771118164,8.1274995803833,7.747499942779541,7.777500152587891,22834800
2008-07-09,6.331973075866699,7.90749979019165,8.137499809265137,7.872499942779541,8.137499809265137,20826800
2008-07-10,6.3339738845825195,7.909999847412109,8.142499923706055,7.84499979019165,8.017499923706055,29742800
2008-07-11,6.27592134475708,7.837500095367432,8.007499694824219,7.632500171661377,7.752500057220459,30753200
2008-07-14,6.464097023010254,8.072500228881836,8.172499656677246,7.894999980926514,7.947500228881836,26051200
2008-07-15,6.530158996582031,8.154999732971191,8.232500076293945,7.875,8.024999618530273,38117200
2008-07-16,6.836446762084961,8.537500381469727,8.582500457763672,8.072500228881836,8.170000076293945,37342000
2008-07-17,7.060659408569336,8.817500114440918,8.890000343322754,8.430000305175781,8.567500114440918,37415600
2008-07-18,6.914522647857666,8.635000228881836,9.109999656677246,8.632499694824219,9.109999656677246,31097200
2008-07-21,6.830443382263184,8.529999732971191,8.757499694824219,8.395000457763672,8.677499771118164,22220800
2008-07-22,7.006609916687012,8.75,8.77750015258789,8.460000038146973,8.487500190734863,21174400
2008-07-23,6.806419372558594,8.5,8.869999885559082,8.442500114440918,8.755000114440918,38053600
2008-07-24,6.574201583862305,8.210000038146973,8.47249984741211,8.167499542236328,8.329999923706055,31251200
2008-07-25,6.500133037567139,8.117500305175781,8.454999923706055,8.0600004196167,8.212499618530273,27824400
2008-07-28,6.522151947021484,8.145000457763672,8.212499618530273,7.997499942779541,8.107500076293945,29981600
2008-07-29,6.812425136566162,8.507499694824219,8.547499656677246,8.114999771118164,8.114999771118164,33063200
2008-07-30,6.836446762084961,8.537500381469727,8.7524995803833,8.362500190734863,8.532500267028809,28153200
2008-07-31,6.7483649253845215,8.427499771118164,8.682499885559082,8.322500228881836,8.482500076293945,28778800
2008-08-01,6.820433616638184,8.517499923706055,8.607500076293945,8.282500267028809,8.492500305175781,28597600
2008-08-04,6.704326152801514,8.3725004196167,8.552499771118164,8.25,8.512499809265137,26340400
2008-08-05,7.106021881103516,8.845000267028809,8.90999984741211,8.432499885559082,8.447500228881836,38748800
2008-08-06,6.923253059387207,8.617500305175781,8.859999656677246,8.574999809265137,8.792499542236328,31740800
2008-08-07,7.033714771270752,8.755000114440918,8.845000267028809,8.390000343322754,8.585000038146973,32974000
2008-08-08,7.405285835266113,9.217499732971191,9.237500190734863,8.7475004196167,8.767499923706055,38375200
2008-08-11,7.431397914886475,9.25,9.380000114440918,9.074999809265137,9.199999809265137,65702000
2008-08-12,7.264688491821289,9.042499542236328,9.1850004196167,8.9375,9.0625,38508000
2008-08-13,7.18836784362793,8.947500228881836,9.020000457763672,8.739999771118164,8.930000305175781,40474000
2008-08-14,7.240588188171387,9.012499809265137,9.170000076293945,8.890000343322754,8.962499618530273,31927200
2008-08-15,7.2225117683410645,8.989999771118164,9.197500228881836,8.925000190734863,9.0,20886400
2008-08-18,7.148200035095215,8.897500038146973,9.100000381469727,8.84000015258789,9.037500381469727,16674000
2008-08-19,6.9835052490234375,8.692500114440918,8.862500190734863,8.6225004196167,8.859999656677246,17906800
2008-08-20,7.003584384918213,8.717499732971191,8.795000076293945,8.612500190734863,8.75,25927600
2008-08-21,7.069868564605713,8.800000190734863,8.882499694824219,8.574999809265137,8.65250015258789,25095200
2008-08-22,7.228540420532227,8.9975004196167,9.005000114440918,8.835000038146973,8.835000038146973,23664800
2008-08-25,7.140165328979492,8.887499809265137,8.975000381469727,8.869999885559082,8.942500114440918,26190800
2008-08-26,7.1562323570251465,8.907500267028809,8.925000190734863,8.78499984741211,8.887499809265137,24556400
2008-08-27,7.2004194259643555,8.962499618530273,8.994999885559082,8.75,8.8100004196167,27748000
2008-08-28,7.339008331298828,9.135000228881836,9.145000457763672,8.920000076293945,9.015000343322754,25058800
2008-08-29,7.278750896453857,9.0600004196167,9.300000190734863,9.050000190734863,9.135000228881836,20742800
2008-09-02,7.296824932098389,9.082500457763672,9.242500305175781,9.0625,9.197500228881836,29373200
2008-09-03,7.389217376708984,9.197500228881836,9.229999542236328,8.984999656677246,9.047499656677246,30990400
2008-09-04,6.842909336090088,8.517499923706055,8.890000343322754,8.494999885559082,8.8125,55192800
2008-09-05,6.903165340423584,8.592499732971191,8.602499961853027,8.25,8.257499694824219,34790800
2008-09-08,7.035725116729736,8.757499694824219,8.8100004196167,8.547499656677246,8.75,34481600
2008-09-09,6.867010593414307,8.547499656677246,8.845000267028809,8.539999961853027,8.792499542236328,35171200
2008-09-10,6.935299873352051,8.632499694824219,8.757499694824219,8.460000038146973,8.757499694824219,33405600
2008-09-11,7.035725116729736,8.757499694824219,8.757499694824219,8.46500015258789,8.475000381469727,30061600
2008-09-12,6.828850269317627,8.5,8.7524995803833,8.447500228881836,8.625,32596800
2008-09-15,6.676206588745117,8.3100004196167,8.5649995803833,8.25,8.274999618530273,30090000
2008-09-16,6.873037815093994,8.555000305175781,8.710000038146973,8.100000381469727,8.100000381469727,44711600
2008-09-17,6.485400199890137,8.072500228881836,8.542499542236328,8.0625,8.40999984741211,53070000
2008-09-18,6.613943099975586,8.232500076293945,8.302499771118164,7.8125,8.1850004196167,38278400
2008-09-19,6.5376200675964355,8.137499809265137,9.0,8.087499618530273,8.352499961853027,35141200
2008-09-22,6.306643009185791,7.849999904632568,8.40250015258789,7.840000152587891,8.077500343322754,23246000
2008-09-23,6.395015239715576,7.960000038146973,8.142499923706055,7.864999771118164,7.887499809265137,29042000
2008-09-24,6.262458324432373,7.795000076293945,8.039999961853027,7.764999866485596,8.005000114440918,19969600
2008-09-25,6.374932289123535,7.934999942779541,8.1225004196167,7.840000152587891,7.847499847412109,28918800
2008-09-26,6.419118404388428,7.989999771118164,8.079999923706055,7.78249979019165,7.912499904632568,25628800
2008-09-29,6.075666904449463,7.5625,8.050000190734863,7.5625,7.857500076293945,33192000
2008-09-30,6.129899501800537,7.630000114440918,7.732500076293945,7.4375,7.732500076293945,29053200
2008-10-01,6.1499834060668945,7.65500020980835,7.65749979019165,7.449999809265137,7.567500114440918,31902400
2008-10-02,5.912980079650879,7.360000133514404,7.662499904632568,7.3125,7.602499961853027,28081600
2008-10-03,5.9993462562561035,7.46750020980835,7.59250020980835,7.409999847412109,7.5,39033600
2008-10-06,5.904947757720947,7.349999904632568,7.397500038146973,6.945000171661377,7.295000076293945,43967200
2008-10-07,5.5896148681640625,6.957499980926514,7.525000095367432,6.945000171661377,7.420000076293945,41189200
2008-10-08,5.545429229736328,6.902500152587891,7.4375,6.787499904632568,6.787499904632568,52621600
2008-10-09,5.0513410568237305,6.287499904632568,6.860000133514404,6.179999828338623,6.670000076293945,64162000
2008-10-10,5.1517653465271,6.412499904632568,6.820000171661377,5.847499847412109,5.942500114440918,66424800
2008-10-13,5.422911643981934,6.75,6.767499923706055,6.40749979019165,6.767499923706055,32174400
2008-10-14,5.447011947631836,6.78000020980835,7.002500057220459,6.550000190734863,7.002500057220459,38919600
2008-10-15,5.191934585571289,6.462500095367432,6.84250020980835,6.454999923706055,6.777500152587891,37956800
2008-10-16,5.541410446166992,6.897500038146973,6.897500038146973,6.289999961853027,6.392499923706055,41536800
2008-10-17,5.418895244598389,6.744999885559082,7.017499923706055,6.642499923706055,6.642499923706055,31341200
2008-10-20,5.533377170562744,6.887499809265137,6.917500019073486,6.522500038146973,6.820000171661377,31481200
2008-10-21,5.380733013153076,6.697500228881836,7.014999866485596,6.670000076293945,6.670000076293945,27220000
2008-10-22,5.047323703765869,6.28249979019165,6.692500114440918,6.097499847412109,6.565000057220459,35444400
2008-10-23,4.932840824127197,6.139999866485596,6.452499866485596,5.880000114440918,6.34499979019165,36107200
2008-10-24,4.7460503578186035,5.90749979019165,6.227499961853027,5.800000190734863,5.800000190734863,35438000
2008-10-27,4.637591361999512,5.772500038146973,6.135000228881836,5.53000020980835,5.829999923706055,25702400
2008-10-28,5.097535610198975,6.34499979019165,6.347499847412109,5.800000190734863,5.914999961853027,32491200
2008-10-29,5.340561389923096,6.647500038146973,7.002500057220459,6.239999771118164,6.327499866485596,42148800
2008-10-30,5.362658500671387,6.675000190734863,6.932499885559082,6.572500228881836,6.829999923706055,30549200
2008-10-31,5.374706268310547,6.690000057220459,6.802499771118164,6.539999961853027,6.715000152587891,36167600
2008-11-03,5.222062587738037,6.5,6.71750020980835,6.40749979019165,6.684999942779541,33360400
2008-11-04,5.320896625518799,6.59499979019165,6.617499828338623,6.352499961853027,6.587500095367432,23655200
2008-11-05,5.242230415344238,6.497499942779541,6.652500152587891,6.465000152587891,6.502500057220459,28814400
2008-11-06,4.842863082885742,6.002500057220459,6.607500076293945,5.949999809265137,6.497499942779541,45113200
2008-11-07,4.87916898727417,6.047500133514404,6.09499979019165,5.925000190734863,6.005000114440918,22622400
2008-11-10,4.780336380004883,5.925000190734863,6.182499885559082,5.840000152587891,6.159999847412109,22229600
2008-11-11,4.729909420013428,5.862500190734863,6.025000095367432,5.617499828338623,5.747499942779541,35023600
2008-11-12,4.387016296386719,5.4375,5.710000038146973,5.382500171661377,5.692500114440918,37122400
2008-11-13,4.560480117797852,5.652500152587891,5.65749979019165,5.042500019073486,5.457499980926514,49632800
2008-11-14,4.300283908843994,5.329999923706055,5.612500190734863,5.275000095367432,5.574999809265137,21910400
2008-11-17,4.159092426300049,5.15500020980835,5.40500020980835,5.15500020980835,5.28000020980835,28340800
2008-11-18,4.044124126434326,5.012499809265137,5.222499847412109,4.877500057220459,5.142499923706055,36570000
2008-11-19,3.715348958969116,4.605000019073486,5.074999809265137,4.590000152587891,5.074999809265137,39999600
2008-11-20,3.725433588027954,4.617499828338623,4.945000171661377,4.449999809265137,4.522500038146973,33719200
2008-11-21,4.021934509277344,4.985000133514404,5.0,4.574999809265137,4.695000171661377,39369600
2008-11-24,4.261960983276367,5.28249979019165,5.457499980926514,4.892499923706055,5.15500020980835,40891600
2008-11-25,4.286166191101074,5.3125,5.487500190734863,5.132500171661377,5.34250020980835,25374000
2008-11-26,4.578634262084961,5.675000190734863,5.710000038146973,5.232500076293945,5.232500076293945,29010400
2008-11-28,4.602838039398193,5.704999923706055,5.837500095367432,5.637499809265137,5.637499809265137,11054000
2008-12-01,4.092532157897949,5.072500228881836,5.610000133514404,5.065000057220459,5.602499961853027,31750400
2008-12-02,4.096563339233398,5.077499866485596,5.212500095367432,4.982500076293945,5.122499942779541,27575200
2008-12-03,4.22363805770874,5.235000133514404,5.275000095367432,4.980000019073486,5.072500228881836,31298000
2008-12-04,3.8908298015594482,4.822500228881836,5.090000152587891,4.747499942779541,5.065000057220459,47477200
2008-12-05,4.050175666809082,5.019999980926514,5.047500133514404,4.505000114440918,4.784999847412109,48317200
2008-12-08,4.263978481292725,5.284999847412109,5.397500038146973,5.070000171661377,5.137499809265137,29922400
2008-12-09,4.048155784606934,5.017499923706055,5.352499961853027,4.982500076293945,5.239999771118164,25313200
2008-12-10,4.130855560302734,5.119999885559082,5.162499904632568,4.977499961853027,5.054999828338623,20623200
2008-12-11,3.9856295585632324,4.940000057220459,5.079999923706055,4.90749979019165,5.077499866485596,21788800
2008-12-12,3.9936976432800293,4.949999809265137,4.987500190734863,4.800000190734863,4.837500095367432,18393200
2008-12-15,3.9775614738464355,4.929999828338623,5.025000095367432,4.855000019073486,4.997499942779541,18557600
2008-12-16,4.114718437194824,5.099999904632568,5.150000095367432,4.927499771118164,4.974999904632568,30981600
2008-12-17,4.22363805770874,5.235000133514404,5.297500133514404,5.03249979019165,5.050000190734863,35312000
2008-12-18,4.165144920349121,5.162499904632568,5.300000190734863,5.114999771118164,5.269999980926514,26502000
2008-12-19,4.165144920349121,5.162499904632568,5.267499923706055,5.074999809265137,5.215000152587891,29946800
2008-12-22,3.999748706817627,4.957499980926514,5.162499904632568,4.900000095367432,5.162499904632568,19620000
2008-12-23,3.937220811843872,4.880000114440918,5.037499904632568,4.815000057220459,5.027500152587891,22132800
2008-12-24,3.9936976432800293,4.949999809265137,4.997499942779541,4.872499942779541,4.974999904632568,4896400
2008-12-26,4.042107582092285,5.010000228881836,5.045000076293945,4.96750020980835,4.96750020980835,5623600
2008-12-29,3.981595039367676,4.934999942779541,5.017499923706055,4.902500152587891,5.002500057220459,10756400
2008-12-30,4.042107582092285,5.010000228881836,5.019999980926514,4.90749979019165,4.962500095367432,12012000
2008-12-31,4.149008750915527,5.142499923706055,5.202499866485596,4.977499961853027,5.005000114440918,12247600
2009-01-02,4.346675395965576,5.387499809265137,5.412499904632568,5.102499961853027,5.102499961853027,14485200
2009-01-05,4.314404487609863,5.347499847412109,5.425000190734863,5.247499942779541,5.364999771118164,21647200
2009-01-06,4.3789472579956055,5.427499771118164,5.487500190734863,5.262499809265137,5.40500020980835,22698800
2009-01-07,4.3789472579956055,5.427499771118164,5.502500057220459,5.337500095367432,5.372499942779541,23510400
2009-01-08,4.334573745727539,5.372499942779541,5.420000076293945,5.184999942779541,5.369999885559082,34265600
2009-01-09,4.195399761199951,5.199999809265137,5.4375,5.152500152587891,5.369999885559082,28064800
2009-01-12,4.163125991821289,5.159999847412109,5.230000019073486,5.117499828338623,5.177499771118164,19894800
2009-01-13,4.100599765777588,5.082499980926514,5.224999904632568,5.019999980926514,5.177499771118164,27259200
2009-01-14,3.949321746826172,4.894999980926514,5.03249979019165,4.882500171661377,5.014999866485596,22079600
2009-01-15,4.074377536773682,5.050000190734863,5.147500038146973,4.789999961853027,4.897500038146973,27727200
2009-01-16,4.165144920349121,5.162499904632568,5.190000057220459,4.977499961853027,5.114999771118164,21635200
2009-01-20,3.9392383098602295,4.882500171661377,5.137499809265137,4.872499942779541,5.137499809265137,19973600
2009-01-21,4.025968074798584,4.989999771118164,5.010000228881836,4.837500095367432,4.989999771118164,21940800
2009-01-22,4.0763936042785645,5.052499771118164,5.159999847412109,4.840000152587891,4.855000019073486,25551200
2009-01-23,4.017902851104736,4.980000019073486,5.047500133514404,4.882500171661377,4.882500171661377,18886800
2009-01-26,4.080427646636963,5.057499885559082,5.159999847412109,4.96750020980835,4.972499847412109,13787200
2009-01-27,4.086481094360352,5.065000057220459,5.15749979019165,5.014999866485596,5.114999771118164,16644000
2009-01-28,4.209517478942871,5.21750020980835,5.264999866485596,5.105000019073486,5.15500020980835,18955200
2009-01-29,4.044124126434326,5.012499809265137,5.224999904632568,4.992499828338623,5.204999923706055,14704800
2009-01-30,3.917050361633301,4.855000019073486,5.025000095367432,4.8125,5.025000095367432,18219600
2009-02-02,3.9271364212036133,4.867499828338623,4.945000171661377,4.797500133514404,4.807499885559082,18394000
2009-02-03,3.995715618133545,4.952499866485596,4.997499942779541,4.8125,4.914999961853027,23115200
2009-02-04,4.017902851104736,4.980000019073486,5.050000190734863,4.832499980926514,4.832499980926514,24507600
2009-02-05,4.449543476104736,5.514999866485596,5.545000076293945,5.110000133514404,5.125,44529600
2009-02-06,4.602838039398193,5.704999923706055,5.852499961853027,5.452499866485596,5.53000020980835,34972800
2009-02-09,4.538292407989502,5.625,5.735000133514404,5.525000095367432,5.71999979019165,19293200
2009-02-10,4.404514789581299,5.432499885559082,5.637499809265137,5.360000133514404,5.5625,21892000
2009-02-11,4.424783229827881,5.457499980926514,5.519999980926514,5.352499961853027,5.429999828338623,19483600
2009-02-12,4.447080612182617,5.485000133514404,5.492499828338623,5.289999961853027,5.412499904632568,21411600
2009-02-13,4.386271953582764,5.409999847412109,5.545000076293945,5.367499828338623,5.457499980926514,15568400
2009-02-17,4.3437066078186035,5.357500076293945,5.4375,5.175000190734863,5.272500038146973,22115600
2009-02-18,4.331545829772949,5.34250020980835,5.429999828338623,5.232500076293945,5.429999828338623,19457600
2009-02-19,4.327494144439697,5.337500095367432,5.510000228881836,5.320000171661377,5.377500057220459,16442800
2009-02-20,4.317358493804932,5.324999809265137,5.394999980926514,5.175000190734863,5.25,18103200
2009-02-23,4.213984489440918,5.197500228881836,5.412499904632568,5.175000190734863,5.412499904632568,18670000
2009-02-24,4.36600399017334,5.385000228881836,5.417500019073486,5.182499885559082,5.230000019073486,22276800
2009-02-25,4.686257839202881,5.78000020980835,5.849999904632568,5.5,5.502500057220459,50672400
2009-02-26,4.556536674499512,5.619999885559082,5.849999904632568,5.570000171661377,5.849999904632568,24869600
2009-02-27,4.513969421386719,5.567500114440918,5.707499980926514,5.454999923706055,5.502500057220459,26643200
2009-03-02,4.45924186706543,5.5,5.767499923706055,5.46999979019165,5.537499904632568,28851600
2009-03-03,4.3437066078186035,5.357500076293945,5.622499942779541,5.28000020980835,5.602499961853027,27596400
2009-03-04,4.3964080810546875,5.422500133514404,5.494999885559082,5.300000190734863,5.46750020980835,25186400
