Price,Adj Close,Close,High,Low,Open,Volume
2014-12-23,60.23260498046875,60.5,60.86000061035156,59.880001068115234,60.0,3404100
2014-12-24,60.063358306884766,60.33000183105469,60.880001068115234,60.09000015258789,60.529998779296875,2309500
2014-12-26,60.531280517578125,60.79999923706055,61.099998474121094,59.91999816894531,60.459999084472656,3454700
2014-12-29,60.08327102661133,60.349998474121094,60.93000030517578,60.02000045776367,60.40999984741211,2632500
2014-12-30,59.167335510253906,59.43000030517578,60.81999969482422,59.0099983215332,60.2599983215332,2777100
2014-12-31,59.04786682128906,59.310001373291016,60.22999954223633,59.220001220703125,59.38999938964844,3232000
2015-01-02,58.97817611694336,59.2400016784668,60.43000030517578,58.5099983215332,59.900001525878906,2796400
2015-01-05,57.91290283203125,58.16999816894531,59.2400016784668,57.84000015258789,58.599998474121094,3688200
2015-01-06,56.94719314575195,57.20000076293945,58.54999923706055,56.54999923706055,58.18000030517578,3174900
2015-01-07,56.67838668823242,56.93000030517578,57.95000076293945,56.599998474121094,57.790000915527344,4284300
2015-01-08,58.331050872802734,58.59000015258789,58.779998779296875,57.16999816894531,57.33000183105469,3756600
2015-01-09,57.90294647216797,58.15999984741211,59.5,57.77000045776367,59.15999984741211,6875300
2015-01-12,57.47484588623047,57.72999954223633,58.599998474121094,57.52000045776367,58.45000076293945,2724500
2015-01-13,57.71379089355469,57.970001220703125,59.540000915527344,57.29999923706055,58.38999938964844,3509100
2015-01-14,56.996971130371094,57.25,57.779998779296875,56.380001068115234,57.40999984741211,3098400
2015-01-15,54.86642837524414,55.11000061035156,57.540000915527344,55.029998779296875,57.150001525878906,4821000
2015-01-16,56.38966369628906,56.63999938964844,56.720001220703125,54.95000076293945,54.959999084472656,3236700
2015-01-20,57.03679275512695,57.290000915527344,57.560001373291016,55.810001373291016,56.70000076293945,6521500
2015-01-21,57.45494079589844,57.709999084472656,58.54999923706055,56.84000015258789,56.9900016784668,3544900
2015-01-22,57.743656158447266,58.0,58.459999084472656,57.16999816894531,57.90999984741211,5481500
2015-01-23,58.36091232299805,58.619998931884766,59.04999923706055,57.779998779296875,58.0,3887300
2015-01-26,59.515785217285156,59.779998779296875,59.97999954223633,58.400001525878906,58.529998779296875,4753200
2015-01-27,57.534584045410156,57.790000915527344,58.900001525878906,57.2400016784668,58.900001525878906,4150700
2015-01-28,56.10094451904297,56.349998474121094,58.5,56.349998474121094,58.43000030517578,4683400
2015-01-29,57.84321212768555,58.099998474121094,58.2599983215332,55.849998474121094,56.79999923706055,4424500
2015-01-30,56.200504302978516,56.45000076293945,58.13999938964844,56.369998931884766,57.5,3817400
2015-02-02,57.026832580566406,57.279998779296875,57.33000183105469,55.45000076293945,56.880001068115234,3495200
2015-02-03,58.35095977783203,58.61000061035156,58.65999984741211,57.22999954223633,57.65999984741211,3474200
2015-02-04,58.72928237915039,58.9900016784668,59.470001220703125,58.209999084472656,58.439998626708984,3013100
2015-02-05,58.998085021972656,59.2599983215332,59.47999954223633,58.7599983215332,58.95000076293945,2513000
2015-02-06,58.908485412597656,59.16999816894531,59.70000076293945,58.650001525878906,59.2599983215332,2714200
2015-02-09,57.72374725341797,57.97999954223633,58.97999954223633,57.81999969482422,58.849998474121094,2879000
2015-02-10,58.5301628112793,58.790000915527344,59.16999816894531,58.220001220703125,58.5,3093700
2015-02-11,58.54011917114258,58.79999923706055,59.099998474121094,58.61000061035156,58.81999969482422,3413700
2015-02-12,60.98924255371094,61.2599983215332,61.34000015258789,59.220001220703125,59.290000915527344,5284800
2015-02-13,62.57221984863281,62.849998474121094,63.220001220703125,61.099998474121094,61.25,5107000
2015-02-17,61.7956657409668,62.06999969482422,62.61000061035156,61.83000183105469,62.58000183105469,3447200
2015-02-18,62.7215576171875,63.0,63.0,62.290000915527344,62.400001525878906,2534300
2015-02-19,62.53239822387695,62.810001373291016,63.029998779296875,62.0099983215332,62.59000015258789,2320900
2015-02-20,63.458290100097656,63.7400016784668,63.75,62.5099983215332,62.779998779296875,3473800
2015-02-23,62.30341339111328,62.58000183105469,63.439998626708984,62.369998931884766,63.13999938964844,4671400
2015-02-24,61.656288146972656,61.93000030517578,62.59000015258789,61.54999923706055,62.58000183105469,5481700
2015-02-25,62.592132568359375,62.869998931884766,63.04999923706055,61.88999938964844,61.93000030517578,7634000
2015-02-26,69.92955780029297,70.23999786376953,71.0,69.0,70.0199966430664,20370800
2015-02-27,69.0733642578125,69.37999725341797,70.41000366210938,69.01000213623047,69.8499984741211,8289500
2015-03-02,68.15742492675781,68.45999908447266,68.80000305175781,66.66999816894531,67.37999725341797,8124800
2015-03-03,66.65409851074219,66.94999694824219,68.37999725341797,66.70999908447266,68.05999755859375,4945600
2015-03-04,64.59324645996094,64.87999725341797,66.4000015258789,64.72000122070312,66.37999725341797,9121300
2015-03-05,65.30010986328125,65.58999633789062,66.05999755859375,64.76000213623047,65.12000274658203,3925200
2015-03-06,64.274658203125,64.55999755859375,65.94000244140625,64.27999877929688,65.18000030517578,3861800
2015-03-09,65.19059753417969,65.4800033569336,65.66999816894531,64.31999969482422,64.75,4567800
2015-03-10,63.47819900512695,63.7599983215332,64.95999908447266,63.7599983215332,64.77999877929688,3941700
2015-03-11,63.3985481262207,63.68000030517578,64.5,63.650001525878906,64.0,3374100
2015-03-12,64.6629409790039,64.94999694824219,65.3499984741211,63.65999984741211,63.65999984741211,3809500
2015-03-13,64.31448364257812,64.5999984741211,65.41999816894531,63.900001525878906,64.80999755859375,3248000
2015-03-16,66.13639831542969,66.43000030517578,66.47000122070312,64.91000366210938,64.94999694824219,4538900
2015-03-17,67.25145721435547,67.55000305175781,67.55999755859375,65.87999725341797,65.95999908447266,5594700
2015-03-18,68.24703216552734,68.55000305175781,68.94000244140625,66.75,67.04000091552734,5576600
2015-03-19,68.5755615234375,68.87999725341797,68.94999694824219,68.0999984741211,68.30000305175781,3883100
2015-03-20,67.39083099365234,67.69000244140625,69.88999938964844,67.29000091552734,69.19000244140625,8649500
2015-03-23,67.36096954345703,67.66000366210938,68.26000213623047,67.37999725341797,67.69999694824219,3659000
2015-03-24,67.07225036621094,67.37000274658203,67.83000183105469,67.26000213623047,67.68000030517578,3216100
2015-03-25,65.48926544189453,65.77999877929688,67.33999633789062,65.52999877929688,67.30000305175781,4030100
2015-03-26,65.69833374023438,65.98999786376953,66.45999908447266,64.80999755859375,65.72000122070312,2971600
2015-03-27,66.25586700439453,66.55000305175781,66.68000030517578,65.55999755859375,65.77999877929688,2106400
2015-03-30,66.55453491210938,66.8499984741211,67.55999755859375,66.23999786376953,67.4000015258789,2741200
2015-03-31,66.51471710205078,66.80999755859375,67.95999908447266,66.45999908447266,66.51000213623047,4031700
2015-04-01,65.78794860839844,66.08000183105469,66.55000305175781,65.41999816894531,66.51000213623047,3713000
2015-04-02,66.38529205322266,66.68000030517578,66.9000015258789,65.75,66.25,2021600
2015-04-06,67.63973236083984,67.94000244140625,68.05999755859375,66.0,66.23999786376953,6375400
2015-04-07,67.89857482910156,68.19999694824219,69.75,67.98999786376953,68.23999786376953,3817100
2015-04-08,67.90853118896484,68.20999908447266,68.91999816894531,67.80999755859375,68.26000213623047,2566700
2015-04-09,67.44060516357422,67.73999786376953,68.3499984741211,66.81999969482422,68.31999969482422,2577500
2015-04-10,67.34104919433594,67.63999938964844,67.98999786376953,66.94000244140625,67.5999984741211,1953000
2015-04-13,66.78352355957031,67.08000183105469,68.31999969482422,67.0,67.76000213623047,2131000
2015-04-14,66.6142807006836,66.91000366210938,67.41000366210938,66.30000305175781,67.12000274658203,1938000
2015-04-15,66.9129409790039,67.20999908447266,67.51000213623047,66.9800033569336,67.2699966430664,2140200
2015-04-16,67.60986328125,67.91000366210938,68.20999908447266,66.6500015258789,66.66999816894531,2269300
2015-04-17,65.51913452148438,65.80999755859375,67.16000366210938,65.44000244140625,67.16000366210938,3794200
2015-04-20,66.60431671142578,66.9000015258789,67.05000305175781,66.19000244140625,66.19000244140625,1945200
2015-04-21,67.08219146728516,67.37999725341797,67.94000244140625,67.11000061035156,67.38999938964844,2223700
2015-04-22,67.41073608398438,67.70999908447266,68.12000274658203,67.0199966430664,67.37999725341797,2051400
2015-04-23,68.16738891601562,68.47000122070312,69.08000183105469,67.26000213623047,67.36000061035156,3518400
2015-04-24,67.53021240234375,67.83000183105469,68.70999908447266,67.37999725341797,68.5999984741211,1910900
2015-04-27,67.5401611328125,67.83999633789062,68.94000244140625,67.69999694824219,68.45999908447266,2643200
2015-04-28,66.5943603515625,66.88999938964844,68.33999633789062,66.56999969482422,67.97000122070312,2832800
2015-04-29,74.320068359375,74.6500015258789,78.45999908447266,65.88999938964844,66.30999755859375,28245800
2015-04-30,72.49815368652344,72.81999969482422,74.0,71.0,72.19000244140625,17492100
2015-05-01,73.0357666015625,73.36000061035156,74.5,72.0,73.37000274658203,9210800
2015-05-04,71.2835464477539,71.5999984741211,72.37000274658203,71.01000213623047,72.2699966430664,5058500
2015-05-05,72.42845916748047,72.75,76.18000030517578,71.0,71.5,20008500
2015-05-06,73.46387481689453,73.79000091552734,75.52999877929688,72.80000305175781,73.6500015258789,11122100
2015-05-07,74.19063568115234,74.5199966430664,74.7699966430664,73.4000015258789,74.08000183105469,4377700
2015-05-08,72.08000946044922,72.4000015258789,73.5,71.76000213623047,72.0,6156400
2015-05-11,70.88531494140625,71.19999694824219,72.27999877929688,71.19999694824219,71.4800033569336,4048500
2015-05-12,71.45279693603516,71.7699966430664,72.1500015258789,70.04000091552734,70.69999694824219,3575500
2015-05-13,71.47271728515625,71.79000091552734,72.52999877929688,71.0199966430664,72.38999938964844,4209700
2015-05-14,72.55789184570312,72.87999725341797,73.08000183105469,71.80000305175781,72.5,3199500
2015-05-15,72.08000946044922,72.4000015258789,73.30999755859375,72.25,73.22000122070312,3649300
2015-05-18,72.4782485961914,72.80000305175781,73.19999694824219,71.66999816894531,72.55000305175781,2856700
2015-05-19,71.1640853881836,71.4800033569336,73.0999984741211,70.83999633789062,72.98999786376953,5104100
2015-05-20,69.84991455078125,70.16000366210938,71.2300033569336,69.29000091552734,71.2300033569336,9728300
2015-05-21,72.58776092529297,72.91000366210938,74.68000030517578,72.30999755859375,73.51000213623047,12316000
2015-05-22,74.67848205566406,75.01000213623047,75.88999938964844,72.5,73.0,11304800
2015-05-26,73.24483489990234,73.56999969482422,73.9800033569336,73.22000122070312,73.66000366210938,6547800
2015-05-27,73.62316131591797,73.94999694824219,74.45999908447266,72.93000030517578,73.0,3927000
2015-05-28,72.35877227783203,72.68000030517578,73.48999786376953,72.52999877929688,72.91999816894531,5066300
2015-05-29,72.42845916748047,72.75,72.93000030517578,71.66000366210938,72.55999755859375,4838100
2015-06-01,72.77690887451172,73.0999984741211,73.48999786376953,72.25,72.79000091552734,3191400
2015-06-02,72.57780456542969,72.9000015258789,73.3499984741211,72.61000061035156,72.83000183105469,2623000
2015-06-03,73.14527893066406,73.47000122070312,73.5999984741211,72.69999694824219,73.20999908447266,2649500
2015-06-04,71.8908462524414,72.20999908447266,73.4800033569336,72.01000213623047,72.91000366210938,2767500
2015-06-05,73.22493743896484,73.55000305175781,73.66999816894531,71.8499984741211,72.0,3187600
2015-06-08,71.52247619628906,71.83999633789062,73.27999877929688,71.23999786376953,73.27999877929688,3830600
2015-06-09,71.4428482055664,71.76000213623047,72.4800033569336,71.0,72.45999908447266,3236500
2015-06-10,72.70722198486328,73.02999877929688,73.30000305175781,71.47000122070312,72.02999877929688,2476600
2015-06-11,72.08000946044922,72.4000015258789,73.48999786376953,72.25,73.16999816894531,2371700
2015-06-12,71.45279693603516,71.7699966430664,72.3499984741211,71.47000122070312,72.19999694824219,2288100
2015-06-15,72.23930358886719,72.55999755859375,72.66999816894531,70.7300033569336,71.30999755859375,2844600
2015-06-16,73.07559204101562,73.4000015258789,73.55000305175781,72.0,72.0,3434200
2015-06-17,74.09107971191406,74.41999816894531,75.80999755859375,73.30999755859375,73.5,7291600
2015-06-18,75.37538146972656,75.70999908447266,76.20999908447266,74.5999984741211,74.62999725341797,4230300
2015-06-19,74.66852569580078,75.0,75.94999694824219,74.95999908447266,75.5,5372600
2015-06-22,74.4494857788086,74.77999877929688,75.70999908447266,74.3499984741211,75.5,3112700
2015-06-23,73.8720474243164,74.19999694824219,74.9800033569336,73.86000061035156,74.86000061035156,3142400
2015-06-24,73.1751480102539,73.5,74.55000305175781,72.98999786376953,74.0999984741211,2763300
2015-06-25,73.28466796875,73.61000061035156,74.6500015258789,73.37000274658203,74.31999969482422,1958200
2015-06-26,72.02027893066406,72.33999633789062,73.91000366210938,72.08999633789062,73.75,4089800
2015-06-29,69.69062042236328,70.0,71.87000274658203,69.93000030517578,71.66999816894531,2698200
2015-06-30,69.32225036621094,69.62999725341797,70.77999877929688,69.11000061035156,70.68000030517578,3559900
2015-07-01,70.22823333740234,70.54000091552734,71.04000091552734,70.1500015258789,70.58000183105469,3060700
2015-07-02,70.10875701904297,70.41999816894531,71.05000305175781,69.9800033569336,70.91999816894531,1562300
2015-07-06,68.85433197021484,69.16000366210938,69.83000183105469,68.55000305175781,69.7699966430664,3586700
2015-07-07,69.94947814941406,70.26000213623047,70.51000213623047,68.33000183105469,70.18000030517578,4937200
2015-07-08,69.08332061767578,69.38999938964844,70.48999786376953,69.06999969482422,70.02999877929688,2988500
2015-07-09,69.65079498291016,69.95999908447266,71.5999984741211,69.94000244140625,70.5,3297500
2015-07-10,70.8255844116211,71.13999938964844,71.41999816894531,70.47000122070312,70.97000122070312,2252200
2015-07-13,70.7359848022461,71.05000305175781,71.86000061035156,71.0,71.58999633789062,2446400
2015-07-14,71.47271728515625,71.79000091552734,72.01000213623047,71.20999908447266,71.20999908447266,2024100
2015-07-15,71.04460906982422,71.36000061035156,72.16000366210938,71.06999969482422,71.75,1722300
2015-07-16,72.09991455078125,72.41999816894531,72.43000030517578,71.62999725341797,71.91000366210938,2774900
2015-07-17,72.48819732666016,72.80999755859375,73.5,72.06999969482422,72.54000091552734,3005700
2015-07-20,72.44837188720703,72.7699966430664,73.19000244140625,72.41000366210938,72.88999938964844,2175900
2015-07-21,73.50369262695312,73.83000183105469,73.91999816894531,72.5,72.62000274658203,3620500
2015-07-22,73.54351043701172,73.87000274658203,74.41999816894531,73.18000030517578,73.37000274658203,3296400
