Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2008-04-23,34.762672424316406,55.820640563964844,56.58920669555664,55.36519241333008,55.991432189941406,4690748
2008-04-24,35.15266799926758,56.446876525878906,57.35777282714844,55.39365768432617,56.703067779541016,4647959
2008-04-25,36.21629333496094,58.15480041503906,58.211734771728516,56.58920669555664,56.58920669555664,4249440
2008-04-28,35.59584045410156,57.158512115478516,58.055171966552734,56.98772048950195,57.96977615356445,2587493
2008-04-29,35.54264831542969,57.073116302490234,57.372005462646484,56.64613723754883,57.32930374145508,3444744
2008-04-30,35.58696365356445,57.14427947998047,57.92707824707031,56.802696228027344,57.51433181762695,4497531
2008-05-01,35.80854797363281,57.500099182128906,57.51433181762695,56.2618522644043,56.98772048950195,5237026
2008-05-02,36.15422058105469,58.055171966552734,58.966064453125,57.51433181762695,57.7420539855957,4082782
2008-05-05,36.145355224609375,58.04093933105469,58.282894134521484,57.47163009643555,58.04093933105469,2660564
2008-05-06,36.260589599609375,58.2259635925293,58.46792221069336,57.386234283447266,57.61396026611328,4038166
2008-05-07,36.06559371948242,57.912845611572266,58.581783294677734,57.685123443603516,58.33982849121094,4354129
2008-05-08,36.579689025878906,58.73834228515625,58.98029708862305,57.955543518066406,58.354061126708984,3502288
2008-05-09,36.54423141479492,58.68141174316406,59.02299499511719,57.96977615356445,58.396759033203125,4409565
2008-05-12,37.02285385131836,59.44997787475586,59.563838958740234,58.56755065917969,58.7241096496582,4157891
2008-05-13,37.01398849487305,59.43574523925781,59.63500213623047,58.79527282714844,59.421512603759766,5730186
2008-05-14,37.60784912109375,60.38933563232422,61.05827331542969,59.079925537109375,59.079925537109375,5319231
2008-05-15,37.669891357421875,60.48896408081055,60.48896408081055,59.67770004272461,60.104679107666016,6108399
2008-05-16,38.0067024230957,61.029808044433594,61.81260681152344,60.175846099853516,60.60282516479492,4390735
2008-05-19,37.705352783203125,60.545894622802734,61.17213439941406,60.28970718383789,61.17213439941406,4645079
2008-05-20,37.67875671386719,60.503196716308594,60.74515151977539,59.77732849121094,60.360870361328125,4701779
2008-05-21,36.677181243896484,58.894901275634766,60.972877502441406,58.61024856567383,60.7166862487793,5446613
2008-05-22,36.8899040222168,59.236488342285156,59.67770004272461,58.7241096496582,59.037227630615234,2908725
2008-05-23,35.82627487182617,57.528564453125,59.065696716308594,57.386234283447266,59.065696716308594,5534861
2008-05-27,35.65787124633789,57.258140563964844,57.89861297607422,56.91655731201172,57.500099182128906,4695175
2008-05-28,36.1896858215332,58.11210250854492,58.11210250854492,57.28660583496094,58.02670669555664,5676085
2008-05-29,36.012420654296875,57.827449798583984,58.809505462646484,57.54279708862305,58.809505462646484,3615829
2008-05-30,35.80854797363281,57.500099182128906,58.1974983215332,57.14427947998047,58.11210250854492,4452635
2008-06-02,35.31219482421875,56.703067779541016,57.372005462646484,56.318782806396484,57.372005462646484,4648240
2008-06-03,34.8956184387207,56.03413009643555,56.888092041015625,55.50751876831055,56.87385940551758,5007273
2008-06-04,34.86902618408203,55.991432189941406,56.60343933105469,55.763710021972656,55.763710021972656,3716583
2008-06-05,35.40970230102539,56.85962677001953,57.01618576049805,56.091060638427734,56.38994598388672,5994085
2008-06-06,34.3726692199707,55.194400787353516,56.63190460205078,55.194400787353516,56.276084899902344,5581865
2008-06-09,34.97539520263672,56.16222381591797,56.38994598388672,55.18016815185547,55.194400787353516,4974531
2008-06-10,34.73607635498047,55.7779426574707,56.07682800292969,54.65355682373047,55.649845123291016,4823330
2008-06-11,33.982666015625,54.56816101074219,55.92026901245117,54.49699783325195,55.70677947998047,5620719
2008-06-12,34.080177307128906,54.72472381591797,55.57868576049805,54.354671478271484,54.95244598388672,5591913
2008-06-13,34.61198425292969,55.57868576049805,55.87757110595703,54.79588317871094,54.95244598388672,3754524
2008-06-16,34.47903823852539,55.36519241333008,56.07682800292969,54.79588317871094,56.07682800292969,3530603
2008-06-17,34.47903823852539,55.36519241333008,55.721012115478516,55.009376525878906,55.109004974365234,3779255
2008-06-18,33.88517761230469,54.41160202026367,55.43635559082031,54.34043884277344,55.18016815185547,5465654
2008-06-19,33.9383659362793,54.49699783325195,54.98091125488281,54.11271667480469,54.34043884277344,5286630
2008-06-20,33.309051513671875,53.48647689819336,54.49699783325195,53.21605682373047,54.15541458129883,5747891
2008-06-23,33.34449768066406,53.54340744018555,53.984622955322266,53.01679611206055,53.828060150146484,4281901
2008-06-24,32.42268753051758,52.06320571899414,54.11271667480469,51.721622467041016,53.92769241333008,8068182
2008-06-25,32.591102600097656,52.3336296081543,52.7606086730957,52.0205078125,52.16283416748047,5867124
2008-06-26,31.470355987548828,49.95676803588867,51.93511199951172,49.95676803588867,51.636226654052734,5956496
2008-06-27,31.228294372558594,49.572486877441406,50.04216384887695,49.3162956237793,50.01369857788086,5297309
2008-06-30,31.300025939941406,49.68634796142578,49.942535400390625,48.818153381347656,49.54402160644531,6142897
2008-07-01,31.533132553100586,50.056396484375,50.28411865234375,49.0743408203125,49.45862579345703,9029560
2008-07-02,30.412372589111328,48.27730941772461,50.19872283935547,48.206146240234375,50.07062911987305,5737633
2008-07-03,30.57375717163086,48.53349685668945,48.8608512878418,47.39488220214844,48.59042739868164,3516832
2008-07-07,30.672395706176758,48.690059661865234,49.672115325927734,48.37693786621094,48.8323860168457,6441084
2008-07-08,31.32691192626953,49.72904586791992,49.8144416809082,48.17768096923828,48.76122283935547,7124721
2008-07-09,30.44824981689453,48.3342399597168,50.32681655883789,48.3057746887207,49.88560485839844,4643111
2008-07-10,29.15715980529785,46.284732818603516,49.25936508178711,45.146114349365234,45.900447845458984,19527149
2008-07-11,28.421945571899414,45.117652893066406,45.88621520996094,44.4060173034668,45.88621520996094,11461917
2008-07-14,28.152973175048828,44.690670013427734,45.88621520996094,44.249454498291016,45.715423583984375,6564532
2008-07-15,28.56541633605957,45.345375061035156,45.87198257446289,43.893638610839844,44.420249938964844,7788193
2008-07-16,29.47992515563965,46.7971076965332,46.89673614501953,44.961090087890625,45.487701416015625,8503518
2008-07-17,30.412372589111328,48.27730941772461,48.647361755371094,46.25626754760742,46.82557678222656,8745285
2008-07-18,30.43927001953125,48.32000732421875,49.48708724975586,48.00688934326172,48.74699020385742,6173601
2008-07-21,30.484119415283203,48.391170501708984,48.960479736328125,47.94995880126953,48.618896484375,3166020
2008-07-22,30.941373825073242,49.11703872680664,49.273597717285156,48.10651779174805,48.291542053222656,4470692
2008-07-23,30.69928741455078,48.732757568359375,49.88560485839844,48.690059661865234,49.230899810791016,6665778
2008-07-24,29.686145782470703,47.12446212768555,48.90354919433594,47.1102294921875,48.647361755371094,5241452
2008-07-25,29.587522506713867,46.96790313720703,47.69376754760742,46.75440979003906,47.20985794067383,9378686
2008-07-28,28.924030303955078,45.91468048095703,47.266788482666016,45.900447845458984,47.266788482666016,3995940
2008-07-29,29.47992515563965,46.7971076965332,47.138694763183594,46.014312744140625,46.014312744140625,5781476
2008-07-30,30.197200775146484,47.935726165771484,47.99265670776367,47.25255584716797,47.46604537963867,4919306
2008-07-31,29.86547088623047,47.409114837646484,48.3342399597168,47.25255584716797,47.60837173461914,3750589
2008-08-01,29.345439910888672,46.5836181640625,47.636837005615234,46.555152893066406,47.57990646362305,3948514
2008-08-04,28.735767364501953,45.61579513549805,47.01060104370117,45.54463195800781,46.62631607055664,5031864
2008-08-05,29.61441421508789,47.01060104370117,47.1102294921875,45.91468048095703,46.128173828125,4855018
2008-08-06,29.677183151245117,47.1102294921875,47.636837005615234,46.88250732421875,47.266788482666016,4441674
2008-08-07,28.98681640625,46.014312744140625,46.93943786621094,45.95737838745117,46.76864242553711,5326397
2008-08-08,30.152374267578125,47.86456298828125,47.99265670776367,45.758121490478516,46.04277420043945,4920922
2008-08-11,31.84693145751953,50.554542541503906,50.75379943847656,47.594139099121094,47.82186508178711,8645937
2008-08-12,31.739330291748047,50.38374710083008,51.22347640991211,50.056396484375,50.084861755371094,6276463
2008-08-13,31.452423095703125,49.92830276489258,50.68263626098633,49.102806091308594,50.31258773803711,6793582
2008-08-14,31.282079696655273,49.65788269042969,50.19872283935547,49.0743408203125,49.74327850341797,3784314
2008-08-15,31.362777709960938,49.78597640991211,49.99946594238281,49.373226165771484,49.8144416809082,3831740
2008-08-18,31.111732482910156,49.38745880126953,49.92830276489258,49.0743408203125,49.92830276489258,4083274
2008-08-19,30.645505905151367,48.647361755371094,49.2878303527832,48.46233367919922,49.102806091308594,4036550
2008-08-20,30.555835723876953,48.50503158569336,49.145503997802734,47.836097717285156,48.74699020385742,3770684
2008-08-21,30.52894401550293,48.46233367919922,48.63312530517578,47.96419143676758,48.206146240234375,2976316
2008-08-22,30.591703414916992,48.56196212768555,49.102806091308594,48.248844146728516,48.84661865234375,3064423
2008-08-25,30.143409729003906,47.8503303527832,48.647361755371094,47.67953872680664,48.63312530517578,2540137
2008-08-26,30.08064842224121,47.750701904296875,47.96419143676758,47.39488220214844,47.90726089477539,3000064
2008-08-27,30.152374267578125,47.86456298828125,48.00688934326172,47.409114837646484,47.90726089477539,2826379
2008-08-28,31.05792999267578,49.30206298828125,49.34476089477539,47.90726089477539,48.22037887573242,3515778
2008-08-29,30.60066032409668,48.57619857788086,49.373226165771484,48.56196212768555,49.25936508178711,2930927
2008-09-02,30.797924041748047,48.88931655883789,50.170257568359375,48.80392074584961,49.25936508178711,4171100
2008-09-03,31.40761375427246,49.857139587402344,49.95676803588867,48.67582321166992,48.93201446533203,4330521
2008-09-04,30.143409729003906,47.8503303527832,49.78597640991211,47.70800018310547,49.78597640991211,6110367
2008-09-05,30.34066390991211,48.163448333740234,48.391170501708984,47.28102111816406,47.62260437011719,5718522
2008-09-08,31.40761375427246,49.857139587402344,49.95676803588867,48.70429229736328,48.917781829833984,5491580
2008-09-09,30.93242073059082,49.102806091308594,50.611473083496094,49.08857345581055,50.01369857788086,8553965
2008-09-10,31.228294372558594,49.572486877441406,50.170257568359375,48.94624710083008,49.52978515625,6544859
2008-09-11,32.28628158569336,51.25194549560547,51.3231086730957,49.003177642822266,49.003177642822266,6826956
2008-09-12,32.501434326171875,51.593528747558594,51.678924560546875,50.39798355102539,50.81072998046875,4977904
2008-09-15,31.506235122680664,50.01369857788086,52.205535888671875,49.50132369995117,49.8144416809082,8240813
2008-09-16,31.793134689331055,50.469146728515625,50.59724044799805,48.5477294921875,49.800209045410156,8929509
2008-09-17,30.88758087158203,49.03164291381836,49.8144416809082,47.55144119262695,49.757511138916016,10037240
2008-09-18,32.11589813232422,50.98152160644531,52.13437271118164,49.01741027832031,49.757511138916016,10025085
2008-09-19,33.67596435546875,53.458011627197266,56.91655731201172,51.96357727050781,52.87446975708008,10398240
2008-09-22,32.19660568237305,51.109615325927734,53.34415054321289,50.881893157958984,53.230289459228516,5685640
2008-09-23,30.717239379882812,48.76122283935547,51.23771286010742,48.74699020385742,50.967288970947266,6304919
2008-09-24,31.01310157775879,49.230899810791016,49.6009521484375,48.391170501708984,49.47285461425781,5124679
2008-09-25,31.497262954711914,49.99946594238281,50.52607727050781,48.98894500732422,49.38745880126953,5736650
2008-09-26,30.825756072998047,48.348472595214844,49.41592788696289,47.73646545410156,49.0743408203125,5452375
2008-09-29,28.09434700012207,44.064430236816406,48.07805252075195,43.86517333984375,47.43758010864258,10288703
2008-09-30,28.83846664428711,45.23151397705078,45.43077087402344,44.57680892944336,45.43077087402344,8559305
2008-10-01,28.79307746887207,45.16035079956055,45.943145751953125,44.26368713378906,44.8614616394043,6135239
2008-10-02,27.55896759033203,43.224700927734375,45.01802062988281,43.082374572753906,44.33485412597656,8803812
2008-10-03,27.123401641845703,42.541534423828125,44.4060173034668,42.11455154418945,43.794010162353516,9015438
2008-10-06,26.60616111755371,41.73027038574219,42.35650634765625,39.85155487060547,41.67333984375,11100566
2008-10-07,25.635196685791016,40.20737075805664,42.6553955078125,40.193138122558594,42.22841262817383,11876666
2008-10-08,25.254064559936523,39.609596252441406,42.057621002197266,38.855262756347656,39.1826171875,12027868
2008-10-09,23.402891159057617,36.70612716674805,41.01863479614258,36.70612716674805,39.8800163269043,9044737
2008-10-10,22.14154815673828,34.727783203125,37.24696731567383,33.44683837890625,34.9412727355957,15774452
2008-10-13,23.675127029418945,37.13310623168945,37.53162384033203,35.297088623046875,37.09040832519531,10878050
2008-10-14,23.557147979736328,36.948081970214844,39.709224700927734,35.966026306152344,38.954891204833984,11236380
2008-10-15,20.244998931884766,31.75314712524414,37.06194305419922,31.738914489746094,36.236446380615234,11733756
2008-10-16,22.023576736450195,34.542755126953125,34.77048110961914,31.311933517456055,32.64980697631836,13451631
2008-10-17,21.74228286743164,34.10154342651367,35.254390716552734,33.13372039794922,34.57122039794922,9787814
2008-10-20,23.148807525634766,36.30760955810547,37.65971755981445,34.18693923950195,34.52852249145508,8057011
2008-10-21,21.696908950805664,34.03038024902344,35.76676940917969,33.87382125854492,35.638675689697266,9039678
2008-10-22,20.06351089477539,31.468494415283203,33.859588623046875,30.913419723510742,33.34720993041992,10612394
2008-10-23,22.16876983642578,34.77048110961914,35.154762268066406,32.86329650878906,34.77048110961914,18683106
2008-10-24,21.651533126831055,33.9592170715332,34.87010955810547,32.60710906982422,32.73520278930664,10960818
2008-10-27,20.698711395263672,32.46478271484375,35.211692810058594,32.4505500793457,34.85587692260742,9589468
2008-10-28,22.79490089416504,35.75253677368164,36.10835266113281,32.02356719970703,34.01614761352539,11322941
2008-10-29,22.758607864379883,35.69560623168945,37.27543640136719,34.77048110961914,35.382484436035156,11127054
2008-10-30,23.557147979736328,36.948081970214844,37.517391204833984,35.781002044677734,37.48892593383789,7706269
2008-10-31,24.21050453186035,37.972835540771484,38.67023849487305,36.22221374511719,36.69189453125,7723975
2008-11-03,23.847536087036133,37.40353012084961,38.2005615234375,36.91961669921875,37.873207092285156,4825227
