Price,Adj Close,Close,High,Low,Open,Volume
2009-09-10,24.24656105041504,28.325000762939453,28.43000030517578,27.905000686645508,28.040000915527344,372800
2009-09-11,24.3963680267334,28.5,28.770000457763672,28.06999969482422,28.385000228881836,238000
2009-09-14,24.490530014038086,28.610000610351562,28.729999542236328,28.235000610351562,28.31999969482422,510600
2009-09-15,24.477684020996094,28.594999313354492,28.725000381469727,28.315000534057617,28.524999618530273,497600
2009-09-16,24.717370986938477,28.875,28.875,28.4950008392334,28.610000610351562,292600
2009-09-17,24.95277976989746,29.149999618530273,29.364999771118164,28.774999618530273,28.875,189200
2009-09-18,24.888582229614258,29.075000762939453,29.315000534057617,28.975000381469727,29.225000381469727,525800
2009-09-21,24.580408096313477,28.71500015258789,28.844999313354492,28.559999465942383,28.684999465942383,178000
2009-09-22,24.559011459350586,28.690000534057617,29.100000381469727,28.014999389648438,28.815000534057617,210600
2009-09-23,24.263687133789062,28.344999313354492,28.69499969482422,28.334999084472656,28.649999618530273,320000
2009-09-24,23.968358993530273,28.0,29.114999771118164,27.700000762939453,28.40999984741211,263600
2009-09-25,23.60455894470215,27.575000762939453,27.924999237060547,27.334999084472656,27.864999771118164,169800
2009-09-28,24.588960647583008,28.725000381469727,29.024999618530273,27.6200008392334,27.809999465942383,323200
2009-09-29,24.571842193603516,28.704999923706055,29.2450008392334,28.59000015258789,28.725000381469727,376400
2009-09-30,24.006874084472656,28.045000076293945,28.954999923706055,27.75,28.799999237060547,532200
2009-10-01,23.043872833251953,26.920000076293945,28.010000228881836,26.920000076293945,28.010000228881836,297800
2009-10-02,22.876941680908203,26.725000381469727,28.09000015258789,26.655000686645508,26.709999084472656,212200
2009-10-05,23.155149459838867,27.049999237060547,27.209999084472656,26.709999084472656,26.93000030517578,627800
2009-10-06,23.45047378540039,27.395000457763672,27.530000686645508,27.020000457763672,27.274999618530273,347800
2009-10-07,23.292110443115234,27.209999084472656,27.5,26.989999771118164,27.309999465942383,239400
2009-10-08,23.60455894470215,27.575000762939453,27.575000762939453,27.0,27.25,724400
2009-10-09,24.229440689086914,28.30500030517578,28.385000228881836,27.415000915527344,27.469999313354492,236000
2009-10-12,24.019718170166016,28.059999465942383,28.815000534057617,27.950000762939453,28.299999237060547,265000
2009-10-13,23.67303466796875,27.655000686645508,27.96500015258789,27.350000381469727,27.924999237060547,225000
2009-10-14,24.41776466369629,28.524999618530273,28.649999618530273,27.71500015258789,27.954999923706055,264400
2009-10-15,24.44772720336914,28.559999465942383,28.725000381469727,28.18000030517578,28.354999542236328,196800
2009-10-16,24.066808700561523,28.114999771118164,28.420000076293945,27.520000457763672,28.3700008392334,248200
2009-10-19,24.529048919677734,28.655000686645508,28.905000686645508,28.049999237060547,28.2450008392334,314600
2009-10-20,24.53333282470703,28.65999984741211,28.905000686645508,28.165000915527344,28.729999542236328,311200
2009-10-21,25.059778213500977,29.274999618530273,29.885000228881836,28.584999084472656,28.584999084472656,663800
2009-10-22,25.068334579467773,29.28499984741211,29.510000228881836,28.760000228881836,29.174999237060547,365600
2009-10-23,24.42205810546875,28.530000686645508,29.565000534057617,28.3700008392334,29.489999771118164,297200
2009-10-26,24.143842697143555,28.204999923706055,29.354999542236328,27.84000015258789,28.655000686645508,225000
2009-10-27,23.630237579345703,27.604999542236328,28.524999618530273,27.399999618530273,28.059999465942383,444200
2009-10-28,22.838417053222656,26.68000030517578,27.65999984741211,26.594999313354492,27.600000381469727,387200
2009-10-29,23.454763412475586,27.399999618530273,27.524999618530273,26.395000457763672,26.989999771118164,470400
2009-10-30,22.58590316772461,26.385000228881836,27.385000228881836,26.010000228881836,27.114999771118164,476600
2009-11-02,22.29485511779785,26.045000076293945,26.649999618530273,25.635000228881836,26.450000762939453,572200
2009-11-03,22.8170223236084,26.655000686645508,26.739999771118164,25.53499984741211,25.809999465942383,487800
2009-11-04,22.359050750732422,26.1200008392334,26.875,26.084999084472656,26.875,340800
2009-11-05,23.664474487304688,27.645000457763672,27.69499969482422,26.309999465942383,26.485000610351562,339400
2009-11-06,23.493276596069336,27.44499969482422,27.920000076293945,26.790000915527344,27.260000228881836,192400
2009-11-09,24.255128860473633,28.334999084472656,28.405000686645508,27.299999237060547,27.739999771118164,293200
2009-11-10,24.152402877807617,28.21500015258789,28.625,27.889999389648438,28.114999771118164,359000
2009-11-11,24.083919525146484,28.135000228881836,28.684999465942383,27.834999084472656,28.594999313354492,318000
2009-11-12,23.784318923950195,27.78499984741211,28.540000915527344,27.684999465942383,28.139999389648438,268800
2009-11-13,24.09676742553711,28.149999618530273,28.354999542236328,27.295000076293945,28.0,193400
2009-11-16,25.025537490844727,29.235000610351562,29.540000915527344,28.424999237060547,28.424999237060547,286000
2009-11-17,24.901416778564453,29.09000015258789,29.15999984741211,28.899999618530273,28.989999771118164,221200
2009-11-18,24.627485275268555,28.770000457763672,29.149999618530273,28.454999923706055,29.149999618530273,203000
2009-11-19,23.929838180541992,27.954999923706055,28.520000457763672,27.78499984741211,28.479999542236328,291000
2009-11-20,23.471874237060547,27.420000076293945,27.905000686645508,27.354999542236328,27.709999084472656,273000
2009-11-23,23.99403953552246,28.030000686645508,28.709999084472656,27.885000228881836,27.979999542236328,298400
2009-11-24,23.681596755981445,27.665000915527344,28.0,27.420000076293945,27.94499969482422,244200
2009-11-25,23.685876846313477,27.670000076293945,27.950000762939453,27.46500015258789,27.760000228881836,125200
2009-11-27,23.12518882751465,27.014999389648438,27.4950008392334,26.825000762939453,26.969999313354492,147200
2009-11-30,22.945423126220703,26.80500030517578,27.135000228881836,26.170000076293945,26.94499969482422,471000
2009-12-01,23.416229248046875,27.354999542236328,27.760000228881836,27.094999313354492,27.114999771118164,471000
2009-12-02,23.591711044311523,27.559999465942383,29.204999923706055,27.375,27.399999618530273,278000
2009-12-03,23.33491325378418,27.260000228881836,27.924999237060547,27.21500015258789,27.670000076293945,397200
2009-12-04,23.968358993530273,28.0,28.600000381469727,27.325000762939453,27.885000228881836,269200
2009-12-07,23.968358993530273,28.0,28.174999237060547,27.7450008392334,27.899999618530273,379200
2009-12-08,23.523237228393555,27.479999542236328,27.889999389648438,27.190000534057617,27.635000228881836,289600
2009-12-09,23.352033615112305,27.280000686645508,27.489999771118164,26.75,27.360000610351562,318000
2009-12-10,23.48043441772461,27.43000030517578,27.80500030517578,27.270000457763672,27.559999465942383,261600
2009-12-11,23.67731475830078,27.65999984741211,27.815000534057617,27.15999984741211,27.604999542236328,263600
2009-12-14,24.152402877807617,28.21500015258789,28.2450008392334,27.4950008392334,27.829999923706055,289400
2009-12-15,24.383527755737305,28.485000610351562,28.96500015258789,27.329999923706055,27.94499969482422,383800
2009-12-16,24.75589370727539,28.920000076293945,29.0,28.6299991607666,28.735000610351562,552800
2009-12-17,23.189395904541016,27.09000015258789,27.5,26.5,27.2450008392334,1181800
2009-12-18,24.1257266998291,28.084999084472656,28.145000457763672,27.25,27.540000915527344,1325400
2009-12-21,25.91249656677246,30.165000915527344,30.2549991607666,27.885000228881836,27.885000228881836,855000
2009-12-22,26.771526336669922,31.165000915527344,31.2450008392334,30.174999237060547,30.174999237060547,711000
2009-12-23,27.35565948486328,31.844999313354492,32.23500061035156,31.235000610351562,31.235000610351562,838400
2009-12-24,27.377138137817383,31.8700008392334,32.029998779296875,31.584999084472656,32.029998779296875,149000
2009-12-28,27.432981491088867,31.934999465942383,32.415000915527344,31.655000686645508,32.1349983215332,457400
2009-12-29,27.110841751098633,31.559999465942383,31.895000457763672,31.454999923706055,31.895000457763672,209000
2009-12-30,26.86601448059082,31.274999618530273,31.584999084472656,30.924999237060547,31.475000381469727,248200
2009-12-31,26.277589797973633,30.59000015258789,31.479999542236328,30.579999923706055,31.18000030517578,216000
2010-01-04,27.08506965637207,31.530000686645508,32.474998474121094,30.940000534057617,30.979999542236328,288800
2010-01-05,27.050703048706055,31.489999771118164,31.71500015258789,31.135000228881836,31.514999389648438,348200
2010-01-06,26.75004768371582,31.139999389648438,31.53499984741211,31.020000457763672,31.5,372800
2010-01-07,27.07218360900879,31.514999389648438,31.559999465942383,30.7549991607666,30.9950008392334,499400
2010-01-08,27.38143539428711,31.875,31.975000381469727,31.344999313354492,31.344999313354492,266800
2010-01-11,27.252580642700195,31.725000381469727,32.0,31.360000610351562,32.0,156600
2010-01-12,26.6469669342041,31.020000457763672,31.709999084472656,30.770000457763672,31.385000228881836,269000
2010-01-13,26.80588722229004,31.204999923706055,31.420000076293945,30.84000015258789,31.235000610351562,217800
2010-01-14,26.835948944091797,31.239999771118164,31.325000762939453,30.895000457763672,31.18000030517578,297200
2010-01-15,26.367782592773438,30.69499969482422,31.6299991607666,30.59000015258789,31.3700008392334,281800
2010-01-19,26.921850204467773,31.34000015258789,31.3700008392334,30.649999618530273,30.649999618530273,417400
2010-01-20,26.565359115600586,30.924999237060547,31.049999237060547,30.540000915527344,30.969999313354492,436000
2010-01-21,25.495872497558594,29.68000030517578,31.065000534057617,29.530000686645508,31.045000076293945,380200
2010-01-22,24.99334144592285,29.094999313354492,29.950000762939453,28.969999313354492,29.739999771118164,276000
2010-01-25,25.06206512451172,29.174999237060547,29.434999465942383,28.790000915527344,29.40999984741211,323000
2010-01-26,24.860198974609375,28.940000534057617,29.645000457763672,28.625,29.170000076293945,270000
2010-01-27,24.911731719970703,29.0,29.104999542236328,28.2549991607666,28.665000915527344,257200
2010-01-28,24.41779327392578,28.424999237060547,29.0049991607666,27.604999542236328,29.0049991607666,381800
2010-01-29,24.284650802612305,28.270000457763672,29.045000076293945,28.114999771118164,28.489999771118164,485200
2010-02-01,24.477930068969727,28.4950008392334,28.68000030517578,27.940000534057617,28.329999923706055,278200
2010-02-02,24.911731719970703,29.0,29.075000762939453,28.415000915527344,28.635000228881836,340800
2010-02-03,24.847305297851562,28.924999237060547,29.190000534057617,28.75,28.764999389648438,414600
2010-02-04,23.74346351623535,27.639999389648438,28.684999465942383,27.639999389648438,28.684999465942383,486600
2010-02-05,23.58024787902832,27.450000762939453,27.690000534057617,26.920000076293945,27.690000534057617,492600
2010-02-08,23.28818130493164,27.110000610351562,27.450000762939453,26.735000610351562,27.420000076293945,214600
2010-02-09,23.648969650268555,27.530000686645508,27.829999923706055,27.25,27.530000686645508,295200
2010-02-10,23.429916381835938,27.274999618530273,27.610000610351562,26.81999969482422,27.354999542236328,227600
2010-02-11,24.18156623840332,28.149999618530273,28.184999465942383,26.760000228881836,27.135000228881836,268400
2010-02-12,24.366252899169922,28.364999771118164,28.375,27.479999542236328,27.829999923706055,309200
2010-02-16,24.8902587890625,28.975000381469727,29.014999389648438,28.30500030517578,28.6299991607666,272800
2010-02-17,24.950389862060547,29.045000076293945,29.344999313354492,28.829999923706055,29.145000457763672,197000
2010-02-18,25.09642791748047,29.21500015258789,29.34000015258789,28.774999618530273,29.100000381469727,472600
2010-02-19,25.294002532958984,29.44499969482422,29.704999923706055,28.4950008392334,29.184999465942383,355600
2010-02-22,25.525938034057617,29.71500015258789,29.8799991607666,29.145000457763672,29.530000686645508,375800
2010-02-23,27.767986297607422,32.32500076293945,33.220001220703125,31.459999084472656,33.0099983215332,1533200
2010-02-24,28.807418823242188,33.53499984741211,33.6150016784668,31.985000610351562,32.51499938964844,770400
2010-02-25,28.58835792541504,33.279998779296875,33.40999984741211,32.755001068115234,33.03499984741211,434400
2010-02-26,28.34284210205078,32.900001525878906,33.34000015258789,32.7400016784668,33.20500183105469,472800
2010-03-01,28.876956939697266,33.52000045776367,33.724998474121094,33.06999969482422,33.130001068115234,558200
2010-03-02,28.898496627807617,33.54499816894531,33.94499969482422,33.025001525878906,33.505001068115234,867800
2010-03-03,28.98896026611328,33.650001525878906,34.220001220703125,33.53499984741211,33.720001220703125,398600
2010-03-04,29.096643447875977,33.775001525878906,34.45500183105469,33.525001525878906,33.744998931884766,290400
2010-03-05,29.415386199951172,34.14500045776367,34.474998474121094,33.904998779296875,33.904998779296875,346000
2010-03-08,29.38524055480957,34.11000061035156,34.34000015258789,33.90999984741211,34.03499984741211,314800
2010-03-09,29.6436767578125,34.40999984741211,34.66999816894531,33.9900016784668,33.9900016784668,495400
2010-03-10,30.199331283569336,35.05500030517578,35.064998626708984,34.310001373291016,34.310001373291016,582400
2010-03-11,30.15195655822754,35.0,35.0,34.44499969482422,34.720001220703125,402800
2010-03-12,30.15195655822754,35.0,35.189998626708984,34.6349983215332,35.0,557800
2010-03-15,29.945215225219727,34.7599983215332,35.09000015258789,34.53499984741211,34.82500076293945,323600
2010-03-16,30.009815216064453,34.834999084472656,34.974998474121094,34.4900016784668,34.939998626708984,286000
2010-03-17,30.289813995361328,35.15999984741211,35.525001525878906,34.82500076293945,35.04499816894531,301200
2010-03-18,30.638702392578125,35.564998626708984,35.720001220703125,35.029998779296875,35.029998779296875,509400
2010-03-19,29.113868713378906,33.79499816894531,35.82500076293945,33.709999084472656,35.82500076293945,853800
2010-03-22,29.691062927246094,34.46500015258789,34.70000076293945,33.02000045776367,33.53499984741211,392600
2010-03-23,30.40610122680664,35.29499816894531,35.380001068115234,34.334999084472656,34.400001525878906,443000
2010-03-24,29.557533264160156,34.310001373291016,35.20000076293945,34.23500061035156,34.959999084472656,732600
2010-03-25,29.725513458251953,34.505001068115234,35.34000015258789,34.19499969482422,34.77000045776367,519800
2010-03-26,29.626449584960938,34.38999938964844,34.935001373291016,34.099998474121094,34.689998626708984,334600
2010-03-29,29.82459259033203,34.619998931884766,34.875,34.10499954223633,34.439998626708984,358000
2010-03-30,29.919347763061523,34.72999954223633,35.07500076293945,34.31999969482422,34.73500061035156,211200
2010-03-31,29.25602149963379,33.959999084472656,34.97999954223633,33.875,34.45000076293945,572400
2010-04-01,29.656600952148438,34.42499923706055,34.665000915527344,33.75,34.119998931884766,401400
2010-04-05,30.121803283691406,34.96500015258789,35.04499816894531,34.28499984741211,34.43000030517578,194000
2010-04-06,30.371631622314453,35.255001068115234,35.29999923706055,34.3849983215332,34.6150016784668,254200
2010-04-07,30.621469497680664,35.54499816894531,35.86000061035156,34.95500183105469,35.04499816894531,579800
2010-04-08,30.371631622314453,35.255001068115234,35.63999938964844,34.970001220703125,35.33000183105469,320400
2010-04-09,30.569782257080078,35.48500061035156,35.57500076293945,34.775001525878906,35.35499954223633,219400
2010-04-12,30.638702392578125,35.564998626708984,35.709999084472656,35.3650016784668,35.619998931884766,506000
2010-04-13,30.556852340698242,35.470001220703125,35.654998779296875,35.09000015258789,35.5,295800
2010-04-14,31.353729248046875,36.39500045776367,36.39500045776367,35.369998931884766,35.599998474121094,471600
2010-04-15,31.426956176757812,36.47999954223633,36.744998931884766,36.099998474121094,36.099998474121094,263400
2010-04-16,31.22019386291504,36.2400016784668,36.869998931884766,35.80500030517578,36.470001220703125,336000
2010-04-19,30.806690216064453,35.7599983215332,36.314998626708984,35.10499954223633,35.959999084472656,278400
2010-04-20,30.996204376220703,35.97999954223633,36.3849983215332,35.7400016784668,35.845001220703125,349800
2010-04-21,31.448484420776367,36.505001068115234,36.6150016784668,35.875,35.875,301600
2010-04-22,32.55550003051758,37.790000915527344,37.970001220703125,35.93000030517578,36.20000076293945,595200
2010-04-23,32.66748809814453,37.91999816894531,38.0,37.54999923706055,37.70500183105469,385000
2010-04-26,32.69764709472656,37.95500183105469,38.70000076293945,37.60499954223633,37.78499984741211,268600
2010-04-27,31.93092155456543,37.064998626708984,38.279998779296875,36.8849983215332,37.81999969482422,393800
2010-04-28,31.685382843017578,36.779998779296875,37.52000045776367,36.724998474121094,37.375,261800
2010-04-29,32.202301025390625,37.380001068115234,37.44499969482422,36.755001068115234,36.974998474121094,388600
2010-04-30,30.935897827148438,35.90999984741211,37.45500183105469,35.900001525878906,37.35499954223633,532800
2010-05-03,31.762922286987305,36.869998931884766,37.130001068115234,36.08000183105469,36.189998626708984,569600
2010-05-04,30.707616806030273,35.64500045776367,36.61000061035156,35.415000915527344,36.185001373291016,581800
2010-05-05,30.367334365844727,35.25,35.65999984741211,34.595001220703125,35.41999816894531,486400
2010-05-06,29.26032829284668,33.96500015258789,35.66999816894531,32.3650016784668,35.07500076293945,515800
2010-05-07,28.40314483642578,32.970001220703125,34.16999816894531,32.5,33.83000183105469,754800
2010-05-10,30.289813995361328,35.15999984741211,35.290000915527344,33.60499954223633,34.65999984741211,463000
2010-05-11,30.371631622314453,35.255001068115234,35.89500045776367,34.57500076293945,34.80500030517578,227600
2010-05-12,31.758615493774414,36.8650016784668,37.220001220703125,35.459999084472656,35.459999084472656,413400
2010-05-13,31.224502563476562,36.244998931884766,36.83000183105469,36.08000183105469,36.665000915527344,335400
2010-05-14,30.543947219848633,35.45500183105469,35.939998626708984,34.86000061035156,35.939998626708984,278800
2010-05-17,30.044261932373047,34.875,36.20000076293945,33.91999816894531,35.7400016784668,249000
2010-05-18,29.514461517333984,34.2599983215332,35.79999923706055,34.060001373291016,35.36000061035156,290400
2010-05-19,28.726207733154297,33.345001220703125,34.40999984741211,32.95000076293945,34.189998626708984,374200
2010-05-20,27.06353187561035,31.415000915527344,33.224998474121094,31.190000534057617,32.650001525878906,492600
2010-05-21,29.333545684814453,34.04999923706055,34.125,32.01499938964844,32.45000076293945,1745600
2010-05-24,28.515132904052734,33.099998474121094,33.875,32.95000076293945,33.744998931884766,737800
2010-05-25,28.230854034423828,32.77000045776367,32.915000915527344,31.575000762939453,32.52000045776367,776200
2010-05-26,27.946561813354492,32.439998626708984,33.8849983215332,32.20500183105469,33.09000015258789,675200
2010-05-27,29.316022872924805,33.93000030517578,33.959999084472656,32.755001068115234,33.099998474121094,484200
2010-05-28,28.784648895263672,33.314998626708984,34.08000183105469,32.97999954223633,33.7400016784668,528800
2010-06-01,27.734878540039062,32.099998474121094,33.654998779296875,32.099998474121094,33.154998779296875,429800
2010-06-02,28.59025764465332,33.09000015258789,33.16999816894531,31.920000076293945,32.529998779296875,361200
2010-06-03,28.71121597290039,33.22999954223633,33.40999984741211,32.56999969482422,33.064998626708984,426200
2010-06-04,27.20781707763672,31.489999771118164,33.08000183105469,31.3700008392334,32.255001068115234,570400
2010-06-07,26.14940643310547,30.264999389648438,31.635000228881836,30.19499969482422,31.520000457763672,690000
2010-06-08,26.16236686706543,30.280000686645508,30.790000915527344,29.559999465942383,30.350000381469727,737800
2010-06-09,25.868606567382812,29.940000534057617,30.93000030517578,29.760000228881836,30.454999923706055,533400
2010-06-10,26.67645835876465,30.875,31.274999618530273,30.5,30.545000076293945,699600
2010-06-11,26.86221694946289,31.09000015258789,31.190000534057617,30.354999542236328,30.354999542236328,557400
2010-06-14,26.77582359313965,30.989999771118164,31.75,30.850000381469727,31.389999389648438,314000
2010-06-15,27.575037002563477,31.915000915527344,31.975000381469727,30.700000762939453,31.084999084472656,387800
2010-06-16,27.3244686126709,31.625,32.15999984741211,31.40999984741211,31.540000915527344,268800
2010-06-17,27.17757797241211,31.454999923706055,31.90999984741211,30.954999923706055,31.90999984741211,309000
2010-06-18,27.233747482299805,31.520000457763672,32.0,30.0049991607666,31.579999923706055,507600
2010-06-21,27.09117889404297,31.354999542236328,32.19499969482422,31.05500030517578,32.06999969482422,430000
2010-06-22,26.417261123657227,30.575000762939453,32.11000061035156,30.489999771118164,31.520000457763672,333200
2010-06-23,26.39133644104004,30.545000076293945,31.059999465942383,30.030000686645508,30.614999771118164,287400
2010-06-24,24.732419967651367,28.625,30.43000030517578,28.440000534057617,30.19499969482422,972600
2010-06-25,25.03050994873047,28.969999313354492,29.674999237060547,28.1299991607666,28.75,2650600
2010-06-28,25.53163719177246,29.549999237060547,30.040000915527344,28.989999771118164,29.0049991607666,543200
2010-06-29,24.507774353027344,28.364999771118164,29.204999923706055,28.1200008392334,29.010000228881836,675800
2010-06-30,24.22697639465332,28.040000915527344,28.90999984741211,27.975000381469727,28.3700008392334,627000
2010-07-01,23.66105079650879,27.385000228881836,28.239999771118164,26.975000381469727,28.03499984741211,607800
2010-07-02,23.678329467773438,27.405000686645508,27.7450008392334,27.18000030517578,27.565000534057617,354600
2010-07-06,23.68696403503418,27.415000915527344,28.235000610351562,27.239999771118164,27.96500015258789,690200
2010-07-07,24.615774154663086,28.489999771118164,28.520000457763672,27.4950008392334,27.565000534057617,529600
2010-07-08,25.0089054107666,28.94499969482422,28.9950008392334,28.219999313354492,28.78499984741211,463800
2010-07-09,25.12122917175293,29.075000762939453,29.235000610351562,28.6299991607666,28.875,249400
2010-07-12,24.52505874633789,28.385000228881836,29.065000534057617,28.059999465942383,28.854999542236328,279000
2010-07-13,25.510040283203125,29.524999618530273,29.645000457763672,28.559999465942383,28.764999389648438,409600
2010-07-14,25.682846069335938,29.725000381469727,29.78499984741211,28.9950008392334,29.309999465942383,558200
2010-07-15,25.69579315185547,29.739999771118164,30.0049991607666,29.2549991607666,29.825000762939453,552200
2010-07-16,24.870668411254883,28.78499984741211,29.71500015258789,28.690000534057617,29.5049991607666,722600
2010-07-19,25.173070907592773,29.135000228881836,29.15999984741211,28.530000686645508,28.854999542236328,308200
2010-07-20,25.70876121520996,29.7549991607666,29.81999969482422,28.610000610351562,28.68000030517578,362000
2010-07-21,25.70876121520996,29.7549991607666,30.280000686645508,29.56999969482422,30.0,383800
2010-07-22,26.404296875,30.559999465942383,30.950000762939453,29.540000915527344,30.239999771118164,413800
2010-07-23,26.957265853881836,31.200000762939453,31.399999618530273,30.34000015258789,30.34000015258789,362400
2010-07-26,27.622556686401367,31.969999313354492,32.0,31.149999618530273,31.40999984741211,344800
2010-07-27,27.50159454345703,31.829999923706055,32.51499938964844,31.684999465942383,32.224998474121094,469800
2010-07-28,27.05662727355957,31.315000534057617,32.07500076293945,31.19499969482422,31.690000534057617,231200
2010-07-29,27.112783432006836,31.3799991607666,31.764999389648438,30.889999389648438,31.53499984741211,214800
2010-07-30,27.238061904907227,31.524999618530273,31.665000915527344,30.68000030517578,30.875,288200
2010-08-02,28.793292999267578,33.32500076293945,33.459999084472656,32.564998626708984,32.564998626708984,735600
2010-08-03,28.41744041442871,32.88999938964844,33.64500045776367,32.755001068115234,33.1150016784668,292600
2010-08-04,29.082733154296875,33.65999984741211,33.70500183105469,32.935001373291016,32.970001220703125,324600
2010-08-05,29.285781860351562,33.89500045776367,33.98500061035156,33.275001525878906,33.39500045776367,536400
2010-08-06,29.47586441040039,34.1150016784668,34.18000030517578,33.14500045776367,33.39500045776367,445800
2010-08-09,29.57090950012207,34.224998474121094,34.599998474121094,34.040000915527344,34.209999084472656,300400
2010-08-10,29.31169891357422,33.92499923706055,34.375,33.6349983215332,33.75,332200
2010-08-11,27.812639236450195,32.189998626708984,33.31999969482422,32.0099983215332,33.08000183105469,482200
2010-08-12,27.721921920776367,32.084999084472656,32.334999084472656,31.270000457763672,31.600000381469727,294400
2010-08-13,27.609586715698242,31.954999923706055,32.5,31.700000762939453,32.04999923706055,381200
2010-08-16,27.851516723632812,32.23500061035156,32.5099983215332,31.3700008392334,31.514999389648438,218600
2010-08-17,28.680973052978516,33.19499969482422,33.584999084472656,32.5099983215332,32.619998931884766,246800
2010-08-18,28.607528686523438,33.11000061035156,33.775001525878906,32.494998931884766,32.96500015258789,300600
2010-08-19,27.903356552124023,32.29499816894531,33.375,32.150001525878906,32.79499816894531,448600
2010-08-20,28.063203811645508,32.47999954223633,34.005001068115234,32.04999923706055,33.96500015258789,621600
2010-08-23,27.553430557250977,31.889999389648438,32.900001525878906,31.875,32.7599983215332,353200
2010-08-24,27.46702766418457,31.790000915527344,32.15999984741211,30.8799991607666,31.510000228881836,598600
2010-08-25,27.82559585571289,32.20500183105469,32.32500076293945,31.225000381469727,31.5,367400
2010-08-26,27.613908767700195,31.959999084472656,32.79999923706055,31.704999923706055,32.29499816894531,315400
2010-08-27,28.49811363220215,32.875,32.98500061035156,31.764999389648438,32.30500030517578,305200
2010-08-30,27.423206329345703,31.635000228881836,32.744998931884766,31.6299991607666,32.619998931884766,299400
2010-08-31,27.81329917907715,32.084999084472656,32.45000076293945,31.389999389648438,31.5049991607666,346000
2010-09-01,28.888200759887695,33.32500076293945,33.650001525878906,32.564998626708984,32.994998931884766,394800
2010-09-02,29.5123348236084,34.04499816894531,34.09000015258789,33.060001373291016,33.334999084472656,340400
2010-09-03,30.045469284057617,34.65999984741211,34.90999984741211,34.38999938964844,34.525001525878906,384800
2010-09-07,29.47333526611328,34.0,34.96500015258789,33.89500045776367,34.96500015258789,297400
2010-09-08,29.551347732543945,34.09000015258789,34.45500183105469,33.96500015258789,34.14500045776367,309200
2010-09-09,29.525360107421875,34.060001373291016,34.54999923706055,33.81999969482422,34.45000076293945,316000
2010-09-10,29.568687438964844,34.11000061035156,34.369998931884766,33.96500015258789,34.20000076293945,315200
2010-09-13,30.327192306518555,34.98500061035156,35.13999938964844,34.03499984741211,34.54499816894531,500000
2010-09-14,30.335859298706055,34.994998931884766,35.20500183105469,34.709999084472656,34.935001373291016,342200
2010-09-15,30.322866439819336,34.97999954223633,35.26499938964844,34.53499984741211,34.86000061035156,289600
2010-09-16,30.301193237304688,34.95500183105469,35.404998779296875,34.81999969482422,34.845001220703125,272400
2010-09-17,30.535236358642578,35.224998474121094,35.404998779296875,34.595001220703125,35.38999938964844,566800
2010-09-20,31.553802490234375,36.400001525878906,36.435001373291016,35.06999969482422,35.28499984741211,511600
2010-09-21,31.42377471923828,36.25,36.7599983215332,36.209999084472656,36.3849983215332,393400
2010-09-22,31.055377960205078,35.82500076293945,36.67499923706055,35.564998626708984,36.005001068115234,219200
2010-09-23,30.088804244995117,34.709999084472656,35.92499923706055,34.650001525878906,35.400001525878906,602400
2010-09-24,31.237390518188477,36.03499984741211,36.119998931884766,35.095001220703125,35.224998474121094,383200
2010-09-27,30.96867561340332,35.724998474121094,36.064998626708984,35.35499954223633,36.005001068115234,344200
2010-09-28,31.70549774169922,36.57500076293945,36.6150016784668,35.209999084472656,35.97999954223633,330200
2010-09-29,31.70549774169922,36.57500076293945,36.98500061035156,36.244998931884766,36.36000061035156,240400
2010-09-30,31.939563751220703,36.845001220703125,37.66999816894531,36.75,36.95000076293945,430600
2010-10-01,31.978561401367188,36.88999938964844,37.33000183105469,36.23500061035156,37.33000183105469,333200
2010-10-04,31.072702407836914,35.845001220703125,36.94499969482422,35.584999084472656,36.744998931884766,270400
2010-10-05,32.49000930786133,37.47999954223633,37.6150016784668,35.904998779296875,36.35499954223633,392200
2010-10-06,32.33831787109375,37.30500030517578,37.45000076293945,37.095001220703125,37.255001068115234,311600
2010-10-07,32.477020263671875,37.46500015258789,37.70500183105469,37.095001220703125,37.665000915527344,152400
2010-10-08,32.62871170043945,37.63999938964844,37.869998931884766,36.68000030517578,37.48500061035156,547400
2010-10-11,32.4206657409668,37.400001525878906,37.75,37.189998626708984,37.630001068115234,172200
2010-10-12,32.27330017089844,37.22999954223633,37.43000030517578,36.57500076293945,37.20000076293945,126800
2010-10-13,32.62437438964844,37.6349983215332,37.810001373291016,37.22999954223633,37.52000045776367,540800
2010-10-14,32.78474426269531,37.81999969482422,38.150001525878906,37.39500045776367,37.630001068115234,449000
2010-10-15,32.94078826904297,38.0,38.36000061035156,37.525001525878906,38.31999969482422,434600
2010-10-18,33.482566833496094,38.625,38.630001068115234,37.939998626708984,38.125,289600
2010-10-19,32.84976577758789,37.89500045776367,38.64500045776367,37.36000061035156,37.915000915527344,392400
2010-10-20,33.66028594970703,38.83000183105469,39.314998626708984,38.16999816894531,38.16999816894531,292200
2010-10-21,33.80331802368164,38.994998931884766,39.415000915527344,38.5099983215332,39.084999084472656,271200
2010-10-22,33.9680290222168,39.185001373291016,39.2599983215332,39.03499984741211,39.09000015258789,166000
2010-10-25,34.57048416137695,39.880001068115234,40.084999084472656,39.345001220703125,39.474998474121094,314600
2010-10-26,34.41444778442383,39.70000076293945,40.040000915527344,39.45500183105469,39.73500061035156,217400
