Price,Adj Close,Close,High,Low,Open,Volume
2003-10-13,16.93296241760254,36.55265808105469,36.58067321777344,36.05769348144531,36.09504699707031,2864026
2003-10-14,17.006507873535156,36.71141815185547,36.730098724365234,36.216453552246094,36.440589904785156,2313322
2003-10-15,16.98055076599121,36.6553840637207,37.06629943847656,36.449928283691406,36.888858795166016,2650726
2003-10-16,17.218496322631836,37.169029235839844,37.35580825805664,36.81414794921875,36.81414794921875,3001515
2003-10-17,16.99352264404297,36.68340301513672,37.327789306640625,36.62736892700195,37.299774169921875,1773647
2003-10-20,17.153602600097656,37.0289421081543,37.05696105957031,36.52463912963867,36.68340301513672,1697835
2003-10-21,17.015155792236328,36.730098724365234,37.35580825805664,36.730098724365234,37.337127685546875,1956429
2003-10-22,16.772884368896484,36.207115173339844,36.67406463623047,36.197776794433594,36.6180305480957,1765187
2003-10-23,16.876718521118164,36.431251525878906,36.730098724365234,36.11372756958008,36.207115173339844,1704153
2003-10-24,16.630115509033203,35.898929595947266,36.24447250366211,35.66545486450195,36.235130310058594,1971635
2003-10-27,16.439769744873047,35.488014221191406,36.81414794921875,35.319915771484375,35.81488037109375,3690778
2003-10-28,16.777212142944336,36.216453552246094,36.235130310058594,35.310577392578125,35.39462661743164,4205504
2003-10-29,16.742597579956055,36.14174270629883,36.347198486328125,35.768184661865234,35.889591217041016,2825264
2003-10-30,17.015155792236328,36.730098724365234,37.12233352661133,36.41257095336914,36.42190933227539,3317610
2003-10-31,17.02381134033203,36.748775482177734,36.98225021362305,36.28182601928711,36.7861328125,2521803
2003-11-03,17.075727462768555,36.860843658447266,37.11299514770508,36.6180305480957,36.758113861083984,2246398
2003-11-04,16.97621726989746,36.64604568481445,36.795467376708984,36.42190933227539,36.795467376708984,1432923
2003-11-05,16.6993408203125,36.0483512878418,36.440589904785156,35.94562530517578,36.309844970703125,2302507
2003-11-06,16.504661560058594,35.62810134887695,36.0296745300293,35.49735641479492,36.0296745300293,2935126
2003-11-07,16.32295799255371,35.23586654663086,35.917606353759766,35.06776428222656,35.72148895263672,3675145
2003-11-10,16.10231590270996,34.759578704833984,35.189170837402344,34.66618728637695,35.09577941894531,2738102
2003-11-11,16.136926651000977,34.83428955078125,34.96503448486328,34.6381721496582,34.768917083740234,1881367
2003-11-12,16.309982299804688,35.207847595214844,35.226524353027344,34.759578704833984,34.927677154541016,2052693
2003-11-13,16.258068084716797,35.09577941894531,35.28255844116211,34.83428955078125,34.85296630859375,2239652
2003-11-14,16.15423583984375,34.871646881103516,35.58140563964844,34.824951171875,35.09577941894531,2716686
2003-11-17,16.007137298583984,34.55411911010742,35.06776428222656,34.26461410522461,34.871646881103516,1976667
2003-11-18,15.946566581726074,34.42337417602539,34.70354461669922,34.25527572631836,34.55411911010742,2421792
2003-11-19,16.160009384155273,34.64751052856445,34.8436279296875,34.15254592895508,34.320648193359375,3257432
2003-11-20,16.085956573486328,34.488746643066406,34.94635772705078,34.38602066040039,34.55411911010742,2512380
2003-11-21,16.160009384155273,34.64751052856445,34.71288299560547,34.39535903930664,34.50742721557617,2808988
2003-11-24,16.44748878479004,35.26388168334961,35.29189682006836,34.778255462646484,34.880985260009766,2251966
2003-11-25,16.34295082092285,35.03974533081055,35.25454330444336,34.927677154541016,35.207847595214844,2025602
2003-11-26,16.234054565429688,34.8062744140625,35.319915771484375,34.74089813232422,35.25454330444336,2944977
2003-11-28,16.20791244506836,34.750240325927734,34.9930534362793,34.6568489074707,34.81561279296875,1924734
2003-12-01,16.87870979309082,36.188438415527344,36.27248764038086,35.15181350708008,35.25454330444336,6475459
2003-12-02,17.031160354614258,36.51530075073242,36.57133483886719,35.85223388671875,35.95496368408203,4711878
2003-12-03,17.118284225463867,36.70207977294922,36.92621612548828,36.440589904785156,36.6553840637207,2508740
2003-12-04,17.34042739868164,37.178367614746094,37.38382339477539,36.888858795166016,36.98225021362305,4174559
2003-12-05,17.135704040527344,36.739437103271484,37.10365676879883,36.57133483886719,36.98225021362305,2313964
2003-12-08,17.52336883544922,37.57060241699219,37.57060241699219,36.739437103271484,36.739437103271484,2398663
2003-12-09,17.688886642456055,37.92548370361328,38.448463439941406,37.860111236572266,38.05622863769531,4242553
2003-12-10,17.701953887939453,37.95349884033203,38.14961624145508,37.776058197021484,38.14027786254883,2361828
2003-12-11,17.86747932434082,38.308380126953125,38.336395263671875,37.95349884033203,37.95349884033203,2625884
2003-12-12,17.90232276916504,38.38309097290039,38.38309097290039,37.82275390625,38.317718505859375,1735420
2003-12-15,17.76293182373047,38.08424377441406,39.26095199584961,38.05622863769531,39.26095199584961,2616889
2003-12-16,17.84134864807129,38.25234603881836,38.26168441772461,37.748043060302734,38.26168441772461,1981914
2003-12-17,17.937175750732422,38.457801818847656,38.54185485839844,37.96283721923828,38.14961624145508,1775574
2003-12-18,18.26821517944336,39.167564392089844,39.279632568359375,38.56986999511719,38.64458084106445,3037600
2003-12-19,18.407604217529297,39.46641159057617,39.69988250732422,39.06483459472656,39.5971565246582,3985351
2003-12-22,18.451152801513672,39.55979919433594,39.68120574951172,39.307647705078125,39.457069396972656,2635628
2003-12-23,18.451152801513672,39.55979919433594,39.6345100402832,39.27029037475586,39.46641159057617,1768721
2003-12-24,18.377105712890625,39.40103530883789,39.56913757324219,39.22359848022461,39.457069396972656,701899
2003-12-26,18.394521713256836,39.438392639160156,39.79327392578125,39.35434341430664,39.39169692993164,515154
2003-12-29,18.782196044921875,40.269561767578125,40.27889633178711,39.50376510620117,39.67186737060547,1803414
2003-12-30,18.77783966064453,40.26021957397461,40.38162612915039,39.99872970581055,40.269561767578125,1752873
2003-12-31,18.77783966064453,40.26021957397461,40.45634078979492,40.05476379394531,40.26021957397461,2337950
2004-01-02,18.616683959960938,39.91468048095703,40.67113494873047,39.858646392822266,40.67113494873047,2145530
2004-01-05,18.991273880004883,40.717830657958984,40.736507415771484,39.91468048095703,40.11079788208008,2752236
2004-01-06,19.065326690673828,40.876590728759766,41.01667785644531,40.409645080566406,40.50303268432617,2976458
2004-01-07,19.278751373291016,41.33420181274414,41.52098083496094,40.55906677246094,40.6337776184082,3738642
2004-01-08,19.59238052368164,42.0066032409668,42.03462219238281,41.23147201538086,41.33420181274414,4110097
2004-01-09,19.344093322753906,41.47428512573242,42.02528381347656,40.97932052612305,41.93189239501953,3539905
2004-01-12,19.439924240112305,41.67974090576172,41.91321563720703,41.37155532836914,41.46494674682617,2338057
2004-01-13,19.243907928466797,41.25948715209961,41.95991134643555,41.184776306152344,41.60503005981445,3323178
2004-01-14,19.296178817749023,41.37155532836914,41.455604553222656,40.93262481689453,41.278167724609375,2279699
2004-01-15,19.104528427124023,40.96064376831055,41.52098083496094,40.727169036865234,41.37155532836914,2914353
2004-01-16,18.991273880004883,40.717830657958984,41.175437927246094,40.288238525390625,41.12874221801758,3105809
2004-01-20,18.939001083374023,40.60576248168945,41.287506103515625,40.48435592651367,40.829898834228516,3120372
2004-01-21,18.869312286376953,40.45634078979492,40.857913970947266,40.36294937133789,40.70848846435547,2389669
2004-01-22,18.891090393066406,40.50303268432617,40.54972839355469,39.419715881347656,40.45634078979492,3180978
2004-01-23,18.425018310546875,39.50376510620117,40.34427261352539,39.47574996948242,40.34427261352539,3208711
2004-01-26,18.76476287841797,40.23220443725586,40.37228775024414,39.167564392089844,39.167564392089844,2202817
2004-01-27,18.599254608154297,39.877323150634766,40.25088119506836,39.65319061279297,40.01740646362305,2156131
2004-01-28,18.2987003326416,39.23293685913086,40.13881301879883,38.97144317626953,40.03608703613281,3202180
2004-01-29,18.146251678466797,38.90607452392578,39.64384841918945,38.81268310546875,39.5971565246582,3214708
2004-01-30,18.411954879760742,39.47574996948242,39.49442672729492,38.40176773071289,38.81268310546875,3309900
2004-02-02,18.516494750976562,39.69988250732422,40.11079788208008,39.316986083984375,39.49442672729492,3920140
2004-02-03,18.15060043334961,38.91541290283203,39.60649490356445,38.896732330322266,39.5971565246582,2564849
2004-02-04,17.73680305480957,38.0282096862793,38.8033447265625,38.0282096862793,38.756649017333984,2903003
2004-02-05,17.989444732666016,38.56986999511719,38.64458084106445,37.878787994384766,38.12160110473633,2525658
2004-02-06,18.390172958374023,39.429054260253906,39.429054260253906,38.37375259399414,38.47648239135742,2391596
2004-02-09,18.46857261657715,39.5971565246582,39.755916595458984,39.08351135253906,39.429054260253906,1720964
2004-02-10,18.39888572692871,39.447731018066406,39.69988250732422,39.13954544067383,39.429054260253906,2191145
2004-02-11,18.869312286376953,40.45634078979492,40.45634078979492,39.335662841796875,39.438392639160156,3577061
2004-02-12,18.88237953186035,40.48435592651367,40.67113494873047,40.194847106933594,40.297576904296875,2189860
2004-02-13,18.904159545898438,40.53105163574219,40.79254150390625,40.08277893066406,40.65245819091797,3734895
2004-02-17,18.952070236206055,40.6337776184082,40.9886589050293,40.54039001464844,40.96064376831055,1492673
2004-02-18,18.77684211730957,40.02674865722656,40.54039001464844,39.9707145690918,40.54039001464844,2392131
2004-02-19,19.057214736938477,40.62443923950195,41.07270812988281,40.10145950317383,40.11079788208008,4392142
2004-02-20,19.17550277709961,40.876590728759766,41.06336975097656,40.5964241027832,40.876590728759766,2574272
2004-02-23,19.328842163085938,41.20345687866211,41.23147201538086,40.876590728759766,41.06336975097656,2657686
2004-02-24,19.438364028930664,41.436927795410156,41.5956916809082,41.11940383911133,41.20345687866211,2552749
2004-02-25,19.60483741760254,41.79180908203125,41.91321563720703,41.33420181274414,41.446266174316406,2702016
2004-02-26,19.460262298583984,41.48362350463867,41.754451751708984,41.34354019165039,41.55833435058594,2503065
2004-02-27,19.390165328979492,41.33420181274414,41.91321563720703,40.81121826171875,40.81121826171875,2517841
2004-03-01,19.495311737060547,41.55833435058594,41.875858306884766,41.278167724609375,41.65172576904297,3007725
2004-03-02,19.24998664855957,41.03535461425781,41.90387725830078,40.9699821472168,41.56767272949219,2740136
2004-03-03,19.19740867614746,40.92328643798828,40.94196319580078,40.49369430541992,40.93262481689453,2350585
2004-03-04,19.333215713500977,41.21279525756836,41.25948715209961,40.6151008605957,40.755184173583984,1815836
2004-03-05,19.28940200805664,41.11940383911133,41.53965759277344,40.764522552490234,41.22213363647461,1960713
2004-03-08,19.140453338623047,40.8018798828125,41.52098083496094,40.8018798828125,41.12874221801758,2212989
2004-03-09,18.597211837768555,39.64384841918945,40.8018798828125,39.5971565246582,40.8018798828125,4112560
2004-03-10,17.98826026916504,38.345733642578125,39.774593353271484,38.289703369140625,39.69054412841797,5452539
2004-03-11,17.813020706176758,37.97217559814453,38.878055572509766,37.897464752197266,38.345733642578125,4560897
2004-03-12,18.1415958404541,38.67259979248047,38.756649017333984,38.11226272583008,38.308380126953125,2539364
2004-03-15,17.760446548461914,37.860111236572266,38.59788513183594,37.729366302490234,38.58854675292969,2353155
2004-03-16,17.88312339782715,38.12160110473633,38.448463439941406,37.83209228515625,38.196311950683594,2143174
2004-03-17,18.189786911010742,38.775325775146484,39.0088005065918,38.308380126953125,38.38309097290039,2079355
2004-03-18,18.163497924804688,38.719295501708984,38.94342803955078,38.205650329589844,38.784664154052734,1888649
2004-03-19,18.16788101196289,38.728633880615234,39.326324462890625,38.53251266479492,38.728633880615234,3086963
2004-03-22,17.716642379760742,37.766719818115234,38.52317428588867,37.49589157104492,38.52317428588867,3342452
2004-03-23,17.655305862426758,37.6359748840332,38.177635192871094,37.449195861816406,38.01887130737305,2084924
2004-03-24,17.5063533782959,37.318450927734375,37.869449615478516,37.169029235839844,37.6359748840332,2618709
2004-03-25,17.940065383911133,38.24300765991211,38.336395263671875,37.49589157104492,37.68267059326172,2353797
2004-03-26,18.216068267822266,38.83135986328125,38.896732330322266,37.785396575927734,38.214988708496094,2826120
2004-03-29,18.4920711517334,39.419715881347656,39.51310348510742,38.9901237487793,39.03681945800781,2273810
2004-03-30,18.584068298339844,39.6158332824707,39.68120574951172,39.22359848022461,39.38235855102539,1797418
2004-03-31,18.513980865478516,39.46641159057617,39.62517166137695,39.23293685913086,39.56913757324219,1849351
2004-04-01,18.478914260864258,39.39169692993164,39.55046081542969,38.66326141357422,38.8033447265625,7183783
2004-04-02,18.69359588623047,39.849308013916016,39.886661529541016,39.214256286621094,39.783935546875,4265468
2004-04-05,18.575302124023438,39.5971565246582,39.67186737060547,39.214256286621094,39.55046081542969,2704158
2004-04-06,18.763690948486328,39.99872970581055,40.07344055175781,39.335662841796875,39.410377502441406,3362583
2004-04-07,18.575302124023438,39.5971565246582,39.877323150634766,39.04615783691406,39.765254974365234,13865154
2004-04-08,18.404449462890625,39.23293685913086,39.64384841918945,38.48582077026367,39.51310348510742,3357872
2004-04-12,18.566543579101562,39.57847595214844,39.746578216552734,39.15822219848633,39.23293685913086,2569453
2004-04-13,18.211685180664062,38.822021484375,39.737239837646484,38.70061492919922,39.727901458740234,3309579
2004-04-14,18.35626220703125,39.13020706176758,39.15822219848633,38.35507583618164,38.37375259399414,3531981
2004-04-15,18.34749984741211,39.11153030395508,39.410377502441406,38.48582077026367,39.316986083984375,2686383
2004-04-16,18.724267959594727,39.91468048095703,39.91468048095703,38.96210479736328,38.98078536987305,5087295
2004-04-19,18.654159545898438,39.765254974365234,40.39096450805664,39.737239837646484,40.157493591308594,3147141
2004-04-20,18.268648147583008,38.94342803955078,40.0080680847168,38.92475128173828,39.877323150634766,2306469
2004-04-21,18.045207977294922,38.467140197753906,39.06483459472656,38.12160110473633,38.9901237487793,3617215
2004-04-22,18.846939086914062,40.176170349121094,40.34427261352539,38.52317428588867,38.58854675292969,3765412
2004-04-23,18.925785064697266,40.34427261352539,40.62443923950195,39.39169692993164,40.62443923950195,3807494
