Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
2008-07-14,8.658890724182129,20.6356143951416,20.99019432067871,20.574329376220703,20.972684860229492,1225352
2008-07-15,8.45500659942627,20.14971160888672,20.696901321411133,20.07967185974121,20.486780166625977,1573495
2008-07-16,8.414593696594238,20.05340576171875,20.30292320251465,19.891437530517578,20.171598434448242,1563215
2008-07-17,8.317237854003906,19.82139778137207,20.05340576171875,19.58938980102539,19.970233917236328,1590399
2008-07-18,8.388879776000977,19.99212074279785,20.193485260009766,19.773244857788086,19.773244857788086,1618726
2008-07-21,8.532153129577637,20.333566665649414,20.3817195892334,19.887060165405273,20.09718132019043,1658703
2008-07-22,8.40173625946045,20.022762298583984,20.364208221435547,19.974609375,20.250394821166992,1655733
2008-07-23,8.348466873168945,19.895814895629883,20.127822875976562,19.808265686035156,19.996498107910156,1409475
2008-07-24,8.304381370544434,19.790754318237305,20.11469078063965,19.58063316345215,19.825775146484375,1323124
2008-07-25,8.251117706298828,19.663806915283203,19.92645835876465,19.567501068115234,19.82139778137207,1729062
2008-07-28,8.297032356262207,19.773244857788086,19.900192260742188,19.576255798339844,19.672561645507812,856650
2008-07-29,8.295181274414062,19.593765258789062,19.755735397338867,19.453685760498047,19.755735397338867,1440543
2008-07-30,8.51572036743164,20.11469078063965,20.11469078063965,19.641918182373047,19.69007110595703,1440543
2008-07-31,8.428616523742676,19.90894889831543,20.049028396606445,19.703203201293945,20.049028396606445,1570525
2008-08-01,8.337806701660156,19.694448471069336,19.98336410522461,19.628786087036133,19.90894889831543,1254364
2008-08-04,8.26552963256836,19.523725509643555,19.764490127563477,19.28734016418457,19.73384666442871,1168927
2008-08-05,8.397111892700195,19.834529876708984,19.970233917236328,19.33111572265625,19.58063316345215,1727006
2008-08-06,8.612092018127441,20.342321395874023,20.394851684570312,19.92645835876465,19.935213088989258,1774979
2008-08-07,8.154337882995605,19.26107406616211,20.281036376953125,19.1910343170166,20.228506088256836,3567091
2008-08-08,8.089470863342285,19.10786247253418,19.353002548217773,18.954648971557617,19.26107406616211,2371893
2008-08-11,8.00236701965332,18.902118682861328,19.195411682128906,18.473121643066406,19.195411682128906,2339454
2008-08-12,7.9615936279296875,18.80581283569336,19.037822723388672,18.709508895874023,18.93276023864746,2462126
2008-08-13,8.145071029663086,19.239187240600586,19.26983070373535,18.678865432739258,18.818946838378906,1449452
2008-08-14,7.9745707511901855,18.836456298828125,19.309228897094727,18.635089874267578,19.230432510375977,2059615
2008-08-15,7.8114800453186035,18.451234817504883,18.989669799804688,18.29802131652832,18.845211029052734,1669668
2008-08-18,7.861518383026123,18.569427490234375,18.58255958557129,18.429346084594727,18.4687442779541,2120152
2008-08-19,7.996809482574463,18.888986587524414,18.888986587524414,18.486255645751953,18.486255645751953,1792569
2008-08-20,8.070935249328613,19.0640869140625,19.1253719329834,18.888986587524414,18.915250778198242,1852420
2008-08-21,8.117268562316895,19.173524856567383,19.2523193359375,19.02906608581543,19.02906608581543,1230149
2008-08-22,8.137656211853027,19.221677780151367,19.326738357543945,19.02031135559082,19.217300415039062,1147683
2008-08-25,8.026461601257324,18.959026336669922,19.151636123657227,18.906496047973633,19.11661720275879,1308733
2008-08-26,8.072792053222656,19.068464279174805,19.282962799072266,18.998424530029297,19.059709548950195,1442370
2008-08-27,8.085765838623047,19.09910774230957,19.698827743530273,19.05533218383789,19.698827743530273,2733970
2008-08-28,8.104297637939453,19.142881393432617,19.344247817993164,18.910873413085938,19.217300415039062,1938999
2008-08-29,8.100590705871582,19.134126663208008,19.24356460571289,19.024688720703125,19.182279586791992,1658931
2008-09-02,7.987539291381836,18.86709976196289,19.230432510375977,18.783926010131836,18.823322296142578,1680176
2008-09-03,8.011634826660156,18.92400550842285,18.963403701782227,18.775171279907227,18.845211029052734,2293309
2008-09-04,7.918968200683594,18.705129623413086,19.02031135559082,18.648223876953125,18.89336395263672,1700736
2008-09-05,7.820746421813965,18.473121643066406,18.656978607177734,18.179828643798828,18.656978607177734,2265439
2008-09-08,7.783686637878418,18.38557243347168,18.810190200805664,18.179828643798828,18.652599334716797,1537401
2008-09-09,7.390793323516846,17.457538604736328,18.464366912841797,17.453161239624023,18.38557243347168,2004561
2008-09-10,7.640984058380127,18.048503875732422,18.11854362487793,17.518823623657227,17.588863372802734,2212670
2008-09-11,7.440831184387207,17.57573127746582,17.94344139099121,17.431272506713867,17.85151481628418,2555558
2008-09-12,7.596502780914307,17.94344139099121,18.09227752685547,17.25617218017578,17.25617218017578,1668297
2008-09-15,7.127632141113281,16.8359317779541,17.5582218170166,16.634565353393555,17.39625358581543,2679601
2008-09-16,7.151719570159912,16.892837524414062,16.910348892211914,16.039222717285156,16.57765769958496,3658923
2008-09-17,6.870028972625732,16.227455139160156,16.82717514038086,16.201190948486328,16.669584274291992,3403299
2008-09-18,6.7625412940979,15.973560333251953,16.24058723449707,14.922956466674805,16.144283294677734,5707117
2008-09-19,7.062763690948486,16.68271827697754,20.123445510864258,16.08737564086914,20.123445510864258,3976684
2008-09-22,6.881147384643555,16.253721237182617,16.840307235717773,16.153038024902344,16.708982467651367,1618726
2008-09-23,6.838522911071777,16.153038024902344,16.547014236450195,15.973560333251953,16.218700408935547,1959787
2008-09-24,6.75883150100708,15.964804649353027,16.284364700317383,15.868498802185059,16.227455139160156,1078694
2008-09-25,6.764392375946045,15.977936744689941,16.144283294677734,15.890386581420898,16.056732177734375,2432201
2008-09-26,6.718059539794922,15.868498802185059,15.995447158813477,15.592716217041016,15.815969467163086,1942654
2008-09-29,6.191735744476318,14.625285148620605,15.623357772827148,14.445805549621582,15.623357772827148,1923236
2008-09-30,6.37520694732666,15.058658599853516,15.089301109313965,14.695324897766113,14.8091402053833,2401361
2008-10-01,6.365941047668457,15.036770820617676,15.124320983886719,14.730344772338867,14.931711196899414,1698680
2008-10-02,6.067564964294434,14.331991195678711,14.979863166809082,14.331991195678711,14.962352752685547,2072865
2008-10-03,6.191735744476318,14.625285148620605,15.312555313110352,14.257573127746582,14.397653579711914,3593361
2008-10-06,5.704327583312988,13.473998069763184,14.432674407958984,12.734196662902832,14.432674407958984,3236995
2008-10-07,5.383712291717529,12.716687202453613,13.973033905029297,12.712309837341309,13.622833251953125,3581254
2008-10-08,5.174295425415039,12.222027778625488,12.764840126037598,11.477849960327148,12.506566047668457,3869545
2008-10-09,4.623878002166748,10.921904563903809,12.572229385375977,10.921904563903809,12.235159873962402,3244533
2008-10-10,4.294000148773193,10.142706871032715,10.6636323928833,9.43792724609375,10.527929306030273,4491359
2008-10-13,5.583865642547607,13.189458847045898,13.189458847045898,10.558570861816406,10.611101150512695,4608549
2008-10-14,5.465259552001953,12.909297943115234,14.568376541137695,12.300823211669922,13.491507530212402,4851609
2008-10-15,4.862948894500732,11.486604690551758,12.68166732788086,11.477849960327148,12.664156913757324,3884622
2008-10-16,5.0315937995910645,11.88495922088623,12.055682182312012,11.15829086303711,11.609174728393555,3820887
2008-10-17,5.17244291305542,12.217650413513184,13.031867980957031,11.3859224319458,11.86307144165039,3336823
2008-10-20,5.7914323806762695,13.679740905761719,13.723516464233398,12.462791442871094,12.462791442871094,2798618
2008-10-21,5.604249954223633,13.237611770629883,13.824198722839355,13.132551193237305,13.500263214111328,2737168
2008-10-22,5.400394439697266,12.756085395812988,13.045001029968262,12.30519962310791,12.92680835723877,2149620
2008-10-23,5.231747627258301,12.357730865478516,13.167571067810059,11.657327651977539,12.865523338317871,4283022
2008-10-24,5.059393405914307,11.950621604919434,12.143232345581055,11.482227325439453,11.744877815246582,2531115
2008-10-27,4.781405925750732,11.293993949890137,11.876203536987305,11.272106170654297,11.731745719909668,1875721
2008-10-28,5.50046968460083,12.992470741271973,12.992470741271973,11.407809257507324,11.521624565124512,3502214
2008-10-29,5.468533515930176,12.742952346801758,13.167571067810059,12.432147979736328,13.053755760192871,3306897
2008-10-30,5.949448108673096,13.86359691619873,13.968656539916992,12.922430038452148,12.922430038452148,2053676
2008-10-31,5.9926557540893555,13.964279174804688,14.165644645690918,13.325161933898926,13.754158973693848,2811183
2008-11-03,5.857400417327881,13.64909839630127,13.994921684265137,13.460865020751953,13.89423942565918,1864299
2008-11-04,5.786015033721924,13.482752799987793,14.038697242736816,13.13692855834961,13.898616790771484,2068067
2008-11-05,5.823586940765381,13.570302963256836,13.994921684265137,13.338294982910156,13.338294982910156,4061892
2008-11-06,5.451625823974609,12.7035551071167,14.235686302185059,12.43652629852295,14.008054733276367,3064523
2008-11-07,5.620698928833008,13.09753131866455,13.320783615112305,12.56347370147705,13.075642585754395,2537512
2008-11-10,5.415933132171631,12.620382308959961,13.684118270874023,12.432147979736328,12.983716011047363,2907584
2008-11-11,5.293826580047607,12.335843086242676,12.699176788330078,12.14760971069336,12.432147979736328,2073321
2008-11-12,4.933139801025391,11.495360374450684,12.217650413513184,11.407809257507324,12.07319164276123,2196222
2008-11-13,5.32012414932251,12.397128105163574,12.397128105163574,11.026966094970703,11.709857940673828,2715238
2008-11-14,5.049610614776611,11.766765594482422,12.401506423950195,11.543513298034668,12.401506423950195,2479945
2008-11-17,5.03646183013916,11.736123085021973,12.322710990905762,11.552268028259277,11.552268028259277,2023293
2008-11-18,5.137905597686768,11.972509384155273,12.217650413513184,11.442830085754395,11.766765594482422,2012785
2008-11-19,5.047733783721924,11.762388229370117,12.30519962310791,11.687971115112305,11.898091316223145,3177372
2008-11-20,4.44658899307251,10.36158275604248,11.666083335876465,10.291543006896973,11.569778442382812,2775546
2008-11-21,4.865511894226074,11.3377685546875,11.37278938293457,10.317808151245117,10.576081275939941,2855500
2008-11-24,5.139784336090088,11.976886749267578,12.213273048400879,11.167045593261719,11.473471641540527,3035282
2008-11-25,5.196141719818115,12.1082124710083,12.410261154174805,11.84118366241455,12.042549133300781,2365268
2008-11-26,5.400904655456543,12.585362434387207,12.646647453308105,11.692347526550293,12.020662307739258,1840770
2008-11-28,5.511740684509277,12.843634605407715,12.843634605407715,12.366485595703125,12.68166732788086,859391
2008-12-01,4.8598761558532715,11.324637413024902,12.668534278869629,11.298372268676758,12.576606750488281,2472863
2008-12-02,5.0721564292907715,11.819295883178711,11.84118366241455,11.228330612182617,11.504115104675293,1901078
2008-12-03,5.184868812561035,12.081947326660156,12.1082124710083,11.486604690551758,11.657327651977539,2054361
2008-12-04,4.78473424911499,11.1495361328125,11.954998970031738,10.943793296813965,11.88495922088623,1781147
2008-12-05,4.961319446563721,11.561022758483887,11.561022758483887,10.589214324951172,11.009454727172852,2237113
2008-12-08,5.196141719818115,12.1082124710083,12.36210823059082,11.88495922088623,11.990018844604492,2002277
2008-12-09,5.07027530670166,11.814919471740723,12.580984115600586,11.709857940673828,12.1082124710083,1972808
2008-12-10,5.367091178894043,12.506566047668457,12.541585922241211,11.86307144165039,11.972509384155273,2429688
2008-12-11,5.226197719573975,12.178252220153809,13.150060653686523,11.976886749267578,12.541585922241211,2186856
2008-12-12,5.152934551239014,12.007529258728027,12.134476661682129,11.797409057617188,11.937488555908203,2424205
2008-12-15,5.115360260009766,11.919979095458984,12.200139999389648,11.819295883178711,12.134476661682129,2138427
2008-12-16,5.410298824310303,12.60724925994873,12.61600399017334,12.090702056884766,12.208894729614258,2080860
2008-12-17,5.363333702087402,12.497811317443848,12.721064567565918,12.401506423950195,12.432147979736328,1838257
2008-12-18,5.216805458068848,12.156365394592285,12.690422058105469,12.011906623840332,12.519699096679688,1904276
2008-12-19,5.162325859069824,12.029417037963867,12.348976135253906,11.836806297302246,12.261425018310547,4119915
2008-12-22,5.188626766204834,12.090702056884766,12.235159873962402,11.775521278381348,12.169496536254883,2389711
2008-12-23,5.081545829772949,11.84118366241455,12.226405143737793,11.722990989685059,12.134476661682129,1645682
2008-12-24,5.141659259796143,11.981264114379883,12.038171768188477,11.709857940673828,11.832428932189941,518787
2008-12-26,5.216805458068848,12.156365394592285,12.165120124816895,11.845561027526855,11.990018844604492,654252
2008-12-29,5.2036542892456055,12.12572193145752,12.292067527770996,11.950621604919434,12.248292922973633,1409475
2008-12-30,5.346428871154785,12.458414077758789,12.519699096679688,12.095080375671387,12.14760971069336,2545964
2008-12-31,5.4704108238220215,12.747329711914062,12.799860000610352,12.344597816467285,12.471546173095703,1921409
2009-01-02,5.748441696166992,13.395201683044434,13.478375434875488,12.725441932678223,12.79548168182373,1578064
2009-01-05,5.784134864807129,13.478375434875488,13.530904769897461,13.272631645202637,13.307652473449707,1992911
2009-01-06,5.838613033294678,13.60532283782959,13.89423942565918,13.460865020751953,13.609701156616211,1905646
2009-01-07,5.650755405426025,13.167571067810059,13.544037818908691,13.066887855529785,13.460865020751953,1908159
2009-01-08,5.692085266113281,13.263876914978027,13.3645601272583,13.031867980957031,13.189458847045898,1794625
2009-01-09,5.528648376464844,12.88303279876709,13.312028884887695,12.769216537475586,13.312028884887695,2166525
2009-01-12,5.47416877746582,12.756085395812988,12.988093376159668,12.62913703918457,12.756085395812988,1782289
2009-01-13,5.521134853363037,12.865523338317871,12.931184768676758,12.541585922241211,12.62913703918457,1843739
2009-01-14,5.275040626525879,12.292067527770996,12.672911643981934,12.20451831817627,12.672911643981934,1917525
2009-01-15,5.29946231842041,12.348976135253906,12.379617691040039,11.84118366241455,12.230783462524414,2792907
2009-01-16,5.367091178894043,12.506566047668457,12.817370414733887,12.30519962310791,12.502188682556152,2391767
2009-01-20,5.181112766265869,12.07319164276123,12.777972221374512,12.038171768188477,12.528453826904297,2605130
2009-01-21,5.445991516113281,12.690422058105469,12.751707077026367,12.112589836120605,12.134476661682129,3343448
2009-01-22,5.438476085662842,12.672911643981934,12.979337692260742,12.064436912536621,12.480300903320312,2797248
2009-01-23,5.526770114898682,12.878655433654785,13.031867980957031,12.309577941894531,12.497811317443848,1965726
2009-01-26,5.737170219421387,13.368936538696289,13.61845588684082,12.909297943115234,12.970582962036133,2189597
2009-01-27,5.838613033294678,13.60532283782959,13.736648559570312,13.241989135742188,13.395201683044434,2360699
2009-01-28,5.853838920593262,13.465243339538574,13.657853126525879,13.255122184753418,13.657853126525879,3037338
2009-01-29,5.70920467376709,13.132551193237305,13.386446952819824,13.031867980957031,13.37331485748291,1609131
2009-01-30,5.560764312744141,12.791105270385742,13.35142707824707,12.69480037689209,13.198213577270508,2839966
2009-02-02,5.604534149169922,12.8917875289917,12.961828231811523,12.60724925994873,12.712309837341309,2858013
2009-02-03,5.636889457702637,12.966205596923828,13.009981155395508,12.62475872039795,12.900543212890625,2356359
2009-02-04,5.484642505645752,12.61600399017334,12.830503463745117,12.462791442871094,12.554718971252441,3695017
2009-02-05,5.513189315795898,12.68166732788086,12.791105270385742,12.405882835388184,12.502188682556152,2901188
2009-02-06,5.338107109069824,12.278935432434082,12.475923538208008,12.156365394592285,12.156365394592285,6603287
2009-02-09,5.338107109069824,12.278935432434082,12.43652629852295,12.182629585266113,12.340221405029297,3916147
2009-02-10,5.1668291091918945,11.88495922088623,12.410261154174805,11.775521278381348,12.217650413513184,3140822
2009-02-11,5.258177280426025,12.095080375671387,12.226405143737793,11.89371395111084,11.976886749267578,2823975
2009-02-12,5.317172527313232,12.230783462524414,12.230783462524414,11.705480575561523,11.898091316223145,1936943
2009-02-13,5.313365936279297,12.222027778625488,12.37524127960205,11.013833045959473,12.11696720123291,2618151
2009-02-17,5.0183916091918945,11.543513298034668,12.007529258728027,11.508492469787598,11.801786422729492,2311584
2009-02-18,4.862338066101074,11.184556007385254,11.64857292175293,11.10576057434082,11.64857292175293,2489539
2009-02-19,4.8071489334106445,11.057607650756836,11.32901382446289,10.991945266723633,11.197689056396484,2275491
2009-02-20,4.632067680358887,10.654876708984375,11.031343460083008,10.335317611694336,10.952548027038574,2547563
2009-02-23,4.397990703582764,10.11644172668457,10.768692016601562,10.077043533325195,10.759937286376953,2300391
2009-02-24,4.219101428985596,9.704955101013184,10.243390083312988,9.157766342163086,10.243390083312988,9302305
2009-02-25,4.363735198974609,10.037647247314453,10.230257034301758,9.63929271697998,9.648048400878906,4468286
2009-02-26,4.3180623054504395,9.932585716247559,10.287164688110352,9.932585716247559,10.18210506439209,3014723
2009-02-27,4.251454830169678,9.779373168945312,10.239011764526367,9.551741600036621,9.783750534057617,3009240
2009-03-02,3.8936779499053955,8.956399917602539,9.656803131103516,8.899492263793945,9.599894523620605,2911011
2009-03-03,3.796621084213257,8.733146667480469,9.214673042297363,8.70250415802002,9.109613418579102,3441677
2009-03-04,3.8575189113616943,8.8732271194458,9.048328399658203,8.781298637390137,8.956399917602539,2868750
2009-03-05,3.6653099060058594,8.431097984313965,8.829451560974121,8.374190330505371,8.829451560974121,3190393
2009-03-06,3.602509021759033,8.286640167236328,8.706880569458008,8.032744407653809,8.492383003234863,2819863
2009-03-09,3.4616808891296387,7.962704181671143,8.378567695617676,7.923305988311768,8.181578636169434,2770292
2009-03-10,3.5720596313476562,8.21660041809082,8.352302551269531,8.076519012451172,8.124671936035156,3240193
2009-03-11,3.5948963165283203,8.269129753112793,8.387323379516602,8.1509370803833,8.282261848449707,2616323
2009-03-12,3.7166929244995117,8.549290657043457,8.601820945739746,8.111538887023926,8.238487243652344,2694907
2009-03-13,3.8213610649108887,8.790054321289062,8.820696830749512,8.606199264526367,8.641219139099121,2256302
2009-03-16,3.8917744159698486,8.952021598815918,9.249693870544434,8.855716705322266,8.930134773254395,2068067
2009-03-17,4.0649542808532715,9.35037612915039,9.363509178161621,8.89511489868164,8.973910331726074,2024207
2009-03-18,4.163912296295166,9.578006744384766,9.704955101013184,9.118368148803711,9.324110984802246,2075834
2009-03-19,4.312352657318115,9.919453620910645,10.015759468078613,9.648048400878906,9.731220245361328,1970067
2009-03-20,4.211490154266357,9.687444686889648,10.059534072875977,9.68306827545166,9.919453620910645,2322321
2009-03-23,4.456985950469971,10.252144813537598,10.287164688110352,9.897565841674805,9.897565841674805,2878801
2009-03-24,4.352316856384277,10.011382102966309,10.287164688110352,9.976361274719238,10.138330459594727,2426490
2009-03-25,4.447470664978027,10.230257034301758,10.41411304473877,9.893189430236816,10.081421852111816,1818611
2009-03-26,4.496949672698975,10.344073295593262,10.43600082397461,10.028891563415527,10.34844970703125,2208786
2009-03-27,4.359930038452148,10.028891563415527,10.177726745605469,9.958850860595703,10.072667121887207,1171669
2009-03-30,4.240036487579346,9.753108024597168,9.888811111450195,9.578006744384766,9.888811111450195,1555905
2009-03-31,4.306643486022949,9.906320571899414,10.138330459594727,9.726842880249023,9.866923332214355,1826835
2009-04-01,4.390377998352051,10.098932266235352,10.1295747756958,9.591139793395996,9.735597610473633,1652078
2009-04-02,4.557847023010254,10.484152793884277,10.602346420288086,10.217124938964844,10.365960121154785,1705076
2009-04-03,4.588298320770264,10.554194450378418,10.60672378540039,10.33969497680664,10.510417938232422,1254364
2009-04-06,4.5350117683410645,10.431623458862305,10.641743659973145,10.243390083312988,10.484152793884277,1271954
2009-04-07,4.462695598602295,10.265277862548828,10.43600082397461,10.177726745605469,10.256523132324219,1136717
2009-04-08,4.498855113983154,10.34844970703125,10.383469581604004,10.107686996459961,10.291543006896973,1064987
2009-04-09,4.6092329025268555,10.602346420288086,10.676763534545898,10.42724609375,10.554194450378418,1171897
2009-04-13,4.649194717407227,10.694273948669434,10.746804237365723,10.431623458862305,10.549816131591797,1249110
2009-04-14,4.605422496795654,10.59359073638916,10.764313697814941,10.545438766479492,10.654876708984375,1435060
2009-04-15,4.6263580322265625,10.641743659973145,10.716161727905273,10.475398063659668,10.58483600616455,1649794
2009-04-16,4.7424468994140625,10.908773422241211,10.987567901611328,10.632988929748535,10.7249174118042,1257334
2009-04-17,4.810956001281738,11.066363334655762,11.114516258239746,10.90439510345459,10.92628288269043,1206392
2009-04-20,4.670130252838135,10.742426872253418,11.070740699768066,10.707406997680664,10.89564037322998,1253679
2009-04-21,4.782411098480225,11.000699996948242,11.061985969543457,10.720539093017578,10.720539093017578,1467955
2009-04-22,4.75767183303833,10.943793296813965,11.184556007385254,10.834355354309082,10.908773422241211,2165154
2009-04-23,4.753862380981445,10.935037612915039,11.114516258239746,10.812466621398926,10.991945266723633,1581033
2009-04-24,4.839503765106201,11.132025718688965,11.206443786621094,10.987567901611328,11.031343460083008,1735230
2009-04-27,4.923238277435303,11.324637413024902,11.412186622619629,11.005078315734863,11.035720825195312,1514557
2009-04-28,4.901974678039551,11.101383209228516,11.324637413024902,11.040098190307617,11.1495361328125,1952705
2009-04-29,5.08753776550293,11.521624565124512,11.666083335876465,11.118892669677734,11.145157814025879,1739342
2009-04-30,5.058542728424072,11.455962181091309,11.823674201965332,11.420942306518555,11.666083335876465,2369837
2009-05-01,5.108802795410156,11.569778442382812,11.652950286865234,11.167045593261719,11.42531967163086,2400904
2009-05-04,5.381349086761475,12.187007904052734,12.187007904052734,11.61793041229248,11.661705017089844,1776806
2009-05-05,5.296298980712891,11.994397163391113,12.243914604187012,11.954998970031738,12.182629585266113,2047508
2009-05-06,5.421939373016357,12.278935432434082,12.283312797546387,11.968132019042969,12.143232345581055,1687029
2009-05-07,5.2479729652404785,11.88495922088623,12.475923538208008,11.832428932189941,12.401506423950195,3478913
2009-05-08,5.4180731773376465,12.270179748535156,12.458414077758789,12.025038719177246,12.029417037963867,2707471
2009-05-11,5.416141033172607,12.265803337097168,12.2964448928833,12.099456787109375,12.13885498046875,2048878
2009-05-12,5.365884304046631,12.151987075805664,12.43652629852295,11.998773574829102,12.43652629852295,1861786
2009-05-13,5.135863304138184,11.631063461303711,12.191385269165039,11.622307777404785,12.07319164276123,2099135
2009-05-14,5.218981742858887,11.819295883178711,11.90246868133545,11.41656494140625,11.609174728393555,2013242
2009-05-15,5.116533279418945,11.587287902832031,11.819295883178711,11.512869834899902,11.801786422729492,2117639
2009-05-18,5.317556858062744,12.042549133300781,12.046927452087402,11.709857940673828,11.731745719909668,1789599
2009-05-19,5.402610778808594,12.235159873962402,12.340221405029297,11.941866874694824,11.985642433166504,1719468
2009-05-20,5.377481937408447,12.178252220153809,12.43652629852295,12.134476661682129,12.2964448928833,1581490
2009-05-21,5.302097320556641,12.007529258728027,12.12572193145752,11.819295883178711,12.12572193145752,1407419
2009-05-22,5.271169662475586,11.937488555908203,12.13010025024414,11.937488555908203,12.038171768188477,944143
2009-05-26,5.481861591339111,12.414637565612793,12.419015884399414,11.762388229370117,11.86307144165039,1825464
2009-05-27,5.37554931640625,12.173874855041504,12.480300903320312,12.151987075805664,12.480300903320312,1706218
2009-05-28,5.491524696350098,12.43652629852295,12.502188682556152,12.191385269165039,12.261425018310547,1537173
2009-05-29,5.6635613441467285,12.826125144958496,12.830503463745117,12.366485595703125,12.484679222106934,2463269
2009-06-01,5.802733898162842,13.141305923461914,13.193836212158203,12.983716011047363,12.988093376159668,2391081
2009-06-02,5.767938137054443,13.062511444091797,13.17194938659668,12.996848106384277,13.17194938659668,2187541
2009-06-03,5.651961803436279,12.799860000610352,13.062511444091797,12.602871894836426,13.005602836608887,1525294
2009-06-04,5.723479747772217,12.961828231811523,12.988093376159668,12.791105270385742,12.834879875183105,1388458
2009-06-05,5.708017826080322,12.92680835723877,13.10628604888916,12.821747779846191,13.014357566833496,2157387
2009-06-08,5.758274555206299,13.04062271118164,13.11504077911377,12.826125144958496,12.830503463745117,1888742
2009-06-09,5.723479747772217,12.961828231811523,13.176325798034668,12.839258193969727,13.128173828125,1407190
2009-06-10,5.729275703430176,12.974961280822754,13.123796463012695,12.769216537475586,13.04062271118164,1538543
2009-06-11,5.86458683013916,13.281387329101562,13.35142707824707,12.974961280822754,12.996848106384277,3304156
2009-06-12,5.798866271972656,13.132551193237305,13.211346626281738,12.992470741271973,13.17194938659668,1446939
2009-06-15,5.7254133224487305,12.966205596923828,13.11941909790039,12.786726951599121,13.023113250732422,1552250
2009-06-16,5.630699157714844,12.751707077026367,12.992470741271973,12.651023864746094,12.909297943115234,2318209
2009-06-17,5.609437465667725,12.7035551071167,12.848012924194336,12.602871894836426,12.729820251464844,1719239
2009-06-18,5.6635613441467285,12.826125144958496,12.922430038452148,12.668534278869629,12.725441932678223,1691370
2009-06-19,5.657758712768555,12.812992095947266,12.935563087463379,12.672911643981934,12.904919624328613,2445679
2009-06-22,5.472198486328125,12.39275074005127,12.747329711914062,12.39275074005127,12.712309837341309,1578064
2009-06-23,5.420004844665527,12.274558067321777,12.576606750488281,12.248292922973633,12.475923538208008,1581262
2009-06-24,5.437404632568359,12.313956260681152,12.493433952331543,12.226405143737793,12.31833267211914,1097197
2009-06-25,5.6635613441467285,12.826125144958496,12.865523338317871,12.270179748535156,12.292067527770996,1710559
2009-06-26,5.607506275177002,12.699176788330078,12.839258193969727,12.62913703918457,12.817370414733887,2002048
2009-06-29,5.69255256652832,12.8917875289917,12.939940452575684,12.716687202453613,12.738574981689453,1150881
2009-06-30,5.700284481048584,12.909297943115234,12.939940452575684,12.69480037689209,12.918052673339844,1767897
2009-07-01,5.833660125732422,13.211346626281738,13.303274154663086,12.979337692260742,13.001226425170898,1361731
2009-07-02,5.617169380187988,12.721064567565918,13.259498596191406,12.712309837341309,13.062511444091797,1374980
2009-07-06,5.65002965927124,12.79548168182373,12.808614730834961,12.554718971252441,12.777972221374512,1428664
2009-07-07,5.4799299240112305,12.410261154174805,12.830503463745117,12.379617691040039,12.830503463745117,1570753
2009-07-08,5.394878387451172,12.217650413513184,12.471546173095703,12.038171768188477,12.43652629852295,1939456
2009-07-09,5.46446418762207,12.37524127960205,12.497811317443848,12.195762634277344,12.31833267211914,1265558
2009-07-10,5.508921146392822,12.475923538208008,12.484679222106934,12.257047653198242,12.348976135253906,1120727
2009-07-13,5.621035099029541,12.729820251464844,12.747329711914062,12.30519962310791,12.454035758972168,1412901
2009-07-14,5.617169380187988,12.721064567565918,12.826125144958496,12.620382308959961,12.826125144958496,1233119
2009-07-15,5.773737907409668,13.075642585754395,13.211346626281738,12.812992095947266,12.812992095947266,2405473
2009-07-16,5.8510541915893555,13.250743865966797,13.338294982910156,13.001226425170898,13.062511444091797,2297650
2009-07-17,5.924508571624756,13.41709041595459,13.544037818908691,13.220102310180664,13.277009010314941,1635630
2009-07-20,5.978630065917969,13.539660453796387,13.635966300964355,13.434599876403809,13.517772674560547,2431287
2009-07-21,6.079143524169922,13.767291069030762,13.780424118041992,13.57468032836914,13.692873001098633,1552021
2009-07-22,6.148730754852295,13.924881935119629,13.986166954040527,13.631587982177734,13.692873001098633,1669668
2009-07-23,6.338159561157227,14.353878021240234,14.358256340026855,13.91612720489502,13.955524444580078,1459503
2009-07-24,6.429010391235352,14.559621810913086,14.559621810913086,14.231307983398438,14.2750825881958,1101309
2009-07-27,6.446404457092285,14.599019050598145,14.634039878845215,14.498336791992188,14.599019050598145,1347568
2009-07-28,6.438673973083496,14.58150863647461,14.58588695526123,14.480826377868652,14.524601936340332,1945852
2009-07-29,6.405393123626709,14.323236465454102,14.331991195678711,13.990545272827148,14.292593002319336,2092967
2009-07-30,6.473911285400391,14.476449012756348,14.647171974182129,14.292593002319336,14.423918724060059,1484175
2009-07-31,6.479785442352295,14.489582061767578,14.629661560058594,14.3363676071167,14.463315963745117,923811
2009-08-03,6.612905502319336,14.787253379821777,14.83102798461914,14.445805549621582,14.59464168548584,1296854
2009-08-04,6.638352870941162,14.844160079956055,14.848538398742676,14.673437118530273,14.782875061035156,831978
2009-08-05,6.556131839752197,14.66030502319336,14.922956466674805,14.515847206115723,14.88355827331543,1646367
2009-08-06,6.532641887664795,14.607773780822754,14.791629791259766,14.423918724060059,14.599019050598145,1422724
2009-08-07,6.691207408905029,14.962352752685547,14.966731071472168,14.712835311889648,14.756609916687012,1318784
2009-08-10,6.65401554107666,14.879180908203125,14.940465927124023,14.743476867675781,14.83978271484375,1260989
