Price,Adj Close,Close,High,Low,Open,Volume
2005-03-02,48.81331253051758,88.83364868164062,89.6080322265625,88.67112731933594,88.67112731933594,4672900
2005-03-03,48.5453987121582,88.34607696533203,89.11090087890625,88.14531707763672,89.05353546142578,4223539
2005-03-04,48.524391174316406,88.3078384399414,89.08221435546875,88.29827880859375,88.85277557373047,4972684
2005-03-07,48.11988830566406,87.57170104980469,88.44168090820312,87.56214141845703,88.2887191772461,7371057
2005-03-08,48.3983039855957,88.0783920288086,88.48948669433594,87.66730499267578,87.66730499267578,5321839
2005-03-09,48.513858795166016,88.2887191772461,88.9101333618164,87.96366882324219,87.97322845458984,4718715
2005-03-10,48.5453987121582,88.34607696533203,88.71892547607422,88.04015350341797,88.2887191772461,3579935
2005-03-11,48.07261276245117,87.48565673828125,88.34607696533203,87.18929290771484,88.193115234375,4701038
2005-03-14,48.277503967285156,87.85850524902344,87.99235534667969,87.4760971069336,87.4760971069336,4116533
2005-03-15,48.00432586669922,87.36137390136719,88.21223449707031,87.18929290771484,87.95410919189453,3831603
2005-03-16,47.62083435058594,86.66348266601562,87.38050079345703,86.28107452392578,86.74951934814453,5298304
2005-03-17,47.20581817626953,85.90821838378906,86.6921615600586,85.75525665283203,86.51051330566406,5817957
2005-03-18,46.90113067626953,85.35372924804688,85.94646453857422,85.17208099365234,85.90821838378906,7888409
2005-03-21,47.02195739746094,85.57361602783203,86.30975341796875,85.34416961669922,85.4875717163086,4604910
2005-03-22,47.016700744628906,85.56405639648438,86.36711120605469,85.33460998535156,85.6692123413086,4657315
2005-03-23,47.552528381347656,86.53919982910156,87.16061401367188,85.86997985839844,86.01338195800781,5723817
2005-03-24,47.6470947265625,86.7112808227539,87.5239028930664,86.7112808227539,86.806884765625,4787647
2005-03-28,47.825706481933594,87.03633117675781,87.60037994384766,86.63479614257812,86.72084045410156,4276989
2005-03-29,47.59458541870117,86.61567687988281,87.06501007080078,86.21414947509766,86.74951934814453,6349638
2005-03-30,47.636592864990234,86.6921615600586,86.88336181640625,86.34799194335938,86.34799194335938,5495579
2005-03-31,48.00432586669922,87.36137390136719,87.39006042480469,86.25238800048828,86.4818344116211,4621856
2005-04-01,47.51051712036133,86.46271514892578,87.72466278076172,86.08030700683594,87.46653747558594,5984375
2005-04-04,47.44746017456055,86.34799194335938,86.63479614257812,85.82218170166016,86.11854553222656,3909739
2005-04-05,47.05348205566406,85.63097381591797,86.35755157470703,85.33460998535156,86.26194763183594,4778546
2005-04-06,46.754051208496094,85.08604431152344,85.44933319091797,84.80879211425781,85.13384246826172,8197293
2005-04-07,46.4598503112793,84.55066680908203,85.2772445678711,84.22562408447266,85.08604431152344,6648062
2005-04-08,46.018577575683594,83.74761199951172,84.56979370117188,83.65200805664062,84.397705078125,5417443
2005-04-11,45.28313446044922,82.4091796875,83.70936584472656,82.30401611328125,83.50860595703125,8678139
2005-04-12,45.04673767089844,81.97896575927734,82.44741821289062,81.42447662353516,82.12236785888672,8817466
2005-04-13,44.42684555053711,80.85086059570312,82.18929290771484,80.53536987304688,81.988525390625,7416872
2005-04-14,43.93830108642578,79.96176147460938,81.65392303466797,79.79923248291016,80.79350280761719,10900575
2005-04-15,40.29252243041992,73.32695770263672,76.15679168701172,72.97322845458984,75.52581024169922,29189990
2005-04-18,40.26625442504883,73.27915954589844,74.3307876586914,72.79158782958984,73.75717163085938,13864730
2005-04-19,39.65164566040039,72.16061401367188,73.80496978759766,71.94072723388672,73.59464263916016,9685855
2005-04-20,37.82876205444336,68.84320831298828,72.53346252441406,68.69024658203125,72.16061401367188,21303150
2005-04-21,38.88990020751953,70.77437591552734,70.84130096435547,69.59847259521484,69.7896728515625,16970722
2005-04-22,38.984466552734375,70.94646453857422,71.4149169921875,70.03823852539062,70.96558380126953,11489682
2005-04-25,39.194610595703125,71.32887268066406,72.39006042480469,70.79350280761719,71.79732513427734,10689492
2005-04-26,39.62537384033203,72.11280822753906,73.59464263916016,71.36711120605469,71.39579010009766,13058578
2005-04-27,40.476402282714844,73.66156768798828,73.78585052490234,72.17973327636719,72.27533721923828,12166444
2005-04-28,39.877506256103516,72.57170104980469,73.71892547607422,72.32313537597656,73.66156768798828,9026143
2005-04-29,40.12443923950195,73.02103424072266,73.69024658203125,72.57170104980469,73.66156768798828,8522494
2005-05-02,40.19271469116211,73.14531707763672,73.8910140991211,72.6864242553711,73.4990463256836,7565195
2005-05-03,40.17170715332031,73.1070785522461,73.57552337646484,72.5908203125,73.4034423828125,6481330
2005-05-04,40.49214553833008,73.69024658203125,73.80496978759766,73.13575744628906,73.23136138916016,5765866
2005-05-05,39.662147521972656,72.17973327636719,74.6749496459961,72.01720428466797,74.56979370117188,12940903
2005-05-06,39.641075134277344,71.95028686523438,72.58126068115234,71.67304229736328,72.23709106445312,8106814
2005-05-09,39.49358367919922,71.68260192871094,72.14149475097656,71.42447662353516,71.95028686523438,5875068
2005-05-10,38.60870361328125,70.07648468017578,71.47227478027344,69.82791900634766,71.46271514892578,8349381
2005-05-11,38.59816360473633,70.05735778808594,70.44933319091797,69.32122039794922,70.3919677734375,7233822
2005-05-12,38.250518798828125,69.42638397216797,70.55449676513672,69.31166076660156,70.2963638305664,6340747
2005-05-13,38.534950256347656,69.94264221191406,70.61185455322266,69.3307876586914,69.34034729003906,7479528
2005-05-16,39.15647888183594,71.07074737548828,71.21414947509766,69.87571716308594,69.87571716308594,5754569
2005-05-17,39.13014602661133,71.02294158935547,71.15679168701172,70.10516357421875,70.67877960205078,5371838
2005-05-18,40.22046661376953,73.00191497802734,73.44168090820312,71.40535736083984,71.70172119140625,10783842
2005-05-19,40.641822814941406,73.76673126220703,74.22562408447266,73.011474609375,73.13575744628906,7353798
2005-05-20,40.24679946899414,73.04971313476562,73.88145446777344,73.00191497802734,73.88145446777344,6620971
2005-05-23,40.29946517944336,73.14531707763672,73.56596374511719,72.65774536132812,72.94454956054688,4978751
2005-05-24,39.93077087402344,72.4760971069336,73.14531707763672,72.23709106445312,72.79158782958984,5921092
2005-05-25,40.030853271484375,72.65774536132812,72.6864242553711,71.86424255371094,72.1032485961914,5735636
2005-05-26,40.63132095336914,73.74761199951172,74.0057373046875,72.93498992919922,73.08795166015625,6100272
2005-05-27,40.61023712158203,73.70936584472656,73.84320831298828,73.16443634033203,73.71892547607422,3309439
2005-05-31,39.7938117980957,72.22753143310547,74.0057373046875,72.17973327636719,73.90057373046875,6714274
2005-06-01,40.47328567504883,73.46080017089844,74.09178161621094,72.24665069580078,72.24665069580078,7720108
2005-06-02,40.74190902709961,73.94837188720703,73.98661804199219,73.3078384399414,73.37476348876953,4210778
2005-06-03,39.92025375366211,72.45697784423828,73.70936584472656,72.4091796875,73.67112731933594,6432795
2005-06-06,39.5041389465332,71.70172119140625,72.56214141845703,71.62523651123047,72.46653747558594,6253616
2005-06-07,39.525203704833984,71.73995971679688,72.74378967285156,71.70172119140625,71.70172119140625,5467024
2005-06-08,39.39876174926758,71.51051330566406,72.0841293334961,71.34799194335938,71.73995971679688,4476880
2005-06-09,39.46724319458008,71.63479614257812,72.15105438232422,70.96558380126953,71.3001937866211,4626667
2005-06-10,39.38298416137695,71.4818344116211,71.74951934814453,70.84130096435547,71.46271514892578,5121007
2005-06-13,39.53044891357422,71.74951934814453,72.5908203125,71.17591094970703,71.22370910644531,5978622
2005-06-14,39.446197509765625,71.5965576171875,72.11280822753906,71.44359588623047,71.74951934814453,4513385
2005-06-15,40.18885803222656,72.94454956054688,73.13575744628906,71.84512329101562,72.37093353271484,7430366
2005-06-16,40.583900451660156,73.66156768798828,73.85277557373047,72.95410919189453,73.04015350341797,8200640
2005-06-17,40.236263275146484,73.03059387207031,74.31166076660156,73.02103424072266,74.2829818725586,8989115
2005-06-20,40.32054901123047,73.18355560302734,73.59464263916016,72.24665069580078,72.6864242553711,3917898
2005-06-21,40.24679946899414,73.04971313476562,73.61376953125,72.76290893554688,73.32695770263672,5584699
2005-06-22,40.678714752197266,73.83364868164062,74.08221435546875,73.29827880859375,73.45124053955078,5906030
2005-06-23,39.720062255859375,72.09368896484375,73.5850830078125,71.75907897949219,73.43212127685547,8123968
2005-06-24,38.982662200927734,70.75525665283203,72.0841293334961,70.74569702148438,71.86424255371094,11288537
2005-06-27,38.91416931152344,70.63097381591797,71.4818344116211,70.26768493652344,70.75525665283203,6788331
2005-06-28,39.662147521972656,71.988525390625,71.988525390625,70.21988677978516,70.58317565917969,8565485
2005-06-29,39.36191177368164,71.44359588623047,72.35181427001953,71.33843231201172,71.95028686523438,5772979
2005-06-30,39.0827522277832,70.93690490722656,72.17017364501953,70.8126220703125,71.51051330566406,6408842
2005-07-01,39.330299377441406,71.38623046875,72.01720428466797,71.03250122070312,71.03250122070312,4553343
2005-07-05,39.39350509643555,71.5009536743164,71.67304229736328,70.8986587524414,71.1089859008789,5420163
2005-07-06,39.93077087402344,72.4760971069336,72.8011474609375,71.12810516357422,71.51051330566406,8377728
2005-07-07,40.757728576660156,73.97705841064453,74.1204605102539,71.70172119140625,71.84512329101562,11252031
2005-07-08,41.76902389526367,75.8126220703125,76.02294158935547,73.74761199951172,73.97705841064453,14058763
2005-07-11,41.589962005615234,75.4875717163086,76.02294158935547,75.06692504882812,75.90821838378906,7517288
2005-07-12,42.1588020324707,76.52007293701172,76.95028686523438,75.6978988647461,75.7170181274414,11448993
2005-07-13,42.90147018432617,77.86807250976562,78.15487670898438,77.5908203125,77.5908203125,11861640
2005-07-14,43.41238784790039,78.79541015625,79.03441619873047,78.39388275146484,78.39388275146484,8939325
2005-07-15,43.391334533691406,78.75717163085938,79.11090087890625,77.93498992919922,78.80496978759766,7995729
2005-07-18,43.09107971191406,78.21223449707031,80.24856567382812,78.08795166015625,78.38432312011719,9106058
2005-07-19,44.08660888671875,80.01911926269531,81.36711120605469,80.01911926269531,80.9942626953125,14800586
2005-07-20,44.56064987182617,80.8795394897461,81.22370910644531,79.34034729003906,79.54110717773438,9752067
2005-07-21,44.45531463623047,80.68833923339844,81.21414947509766,79.73231506347656,80.8795394897461,8645504
2005-07-22,44.47637176513672,80.72657775878906,80.90821838378906,80.17208099365234,80.28680419921875,4780638
2005-07-25,44.349971771240234,80.49713134765625,80.80306243896484,80.22944641113281,80.28680419921875,4662859
2005-07-26,44.307804107666016,80.42064666748047,80.64053344726562,80.16252136230469,80.44933319091797,4751873
2005-07-27,44.1761474609375,80.181640625,80.43020629882812,79.16825866699219,80.1147232055664,5085861
2005-07-28,44.13925552368164,80.1147232055664,80.2772445678711,79.6080322265625,79.87571716308594,6474426
2005-07-29,43.9601936340332,79.7896728515625,80.25812530517578,79.56022644042969,79.63671112060547,4529494
2005-08-01,43.94438934326172,79.76099395751953,80.16252136230469,79.20649719238281,79.34990692138672,3832858
2005-08-02,43.88118362426758,79.64627075195312,80.17208099365234,79.38814544677734,79.6080322265625,5628212
2005-08-03,44.27621078491211,80.36328887939453,80.49713134765625,79.45507049560547,79.64627075195312,4451985
2005-08-04,43.78109359741211,79.46463012695312,80.20076751708984,79.3307876586914,80.06692504882812,5491395
2005-08-05,43.90751647949219,79.69407653808594,80.05735778808594,79.09178161621094,79.11090087890625,3885472
2005-08-08,44.013118743896484,79.69407653808594,80.20076751708984,79.36902618408203,79.74187469482422,4627818
2005-08-09,44.087013244628906,79.82791900634766,80.25812530517578,79.29254150390625,79.73231506347656,3968001
2005-08-10,43.30562210083008,78.41300201416016,80.31549072265625,78.36520385742188,79.97132110595703,5650910
2005-08-11,43.64352035522461,79.02485656738281,79.11090087890625,78.03059387207031,78.32695770263672,4780638
2005-08-12,43.39536666870117,78.57552337646484,78.94837188720703,78.45124053955078,78.53728485107422,4579597
2005-08-15,43.55903244018555,78.87189483642578,79.29254150390625,78.02103424072266,78.29827880859375,3588931
2005-08-16,42.92546463012695,77.72466278076172,78.80496978759766,77.5239028930664,78.46080017089844,4610140
2005-08-17,42.92546463012695,77.72466278076172,78.33651733398438,77.28489685058594,77.82026672363281,5076238
2005-08-18,42.846248626708984,77.58126068115234,78.39388275146484,77.24665069580078,77.53346252441406,3884112
2005-08-19,43.69632339477539,79.1204605102539,79.63671112060547,77.78202819824219,77.78202819824219,6779126
2005-08-22,43.61185073852539,78.96749877929688,79.68450927734375,78.25048065185547,79.11090087890625,5394431
2005-08-23,43.31089782714844,78.42256164550781,79.48374938964844,78.011474609375,79.06309509277344,4184314
2005-08-24,42.93603515625,77.74378967285156,78.77629089355469,77.65774536132812,77.94454956054688,4620810
2005-08-25,42.81985855102539,77.53346252441406,77.86807250976562,77.17017364501953,77.86807250976562,3771981
2005-08-26,42.43971633911133,76.84512329101562,77.45697784423828,76.73040008544922,77.25621032714844,5260648
2005-08-29,42.94658660888672,77.76290893554688,78.15487670898438,76.38623046875,76.4818344116211,4210464
2005-08-30,42.52418518066406,76.99808502197266,77.43785858154297,76.46271514892578,77.43785858154297,5935213
2005-08-31,42.56642150878906,77.07456970214844,77.23709106445312,76.35755157470703,76.81644439697266,5649237
2005-09-01,41.99619674682617,76.04206848144531,76.78776550292969,75.85086059570312,76.63479614257812,6684568
2005-09-02,41.953956604003906,75.96558380126953,76.49139404296875,75.96558380126953,76.00382232666016,3849908
2005-09-06,42.77762985229492,77.45697784423828,77.61949920654297,76.19503021240234,76.19503021240234,6595553
2005-09-07,42.756500244140625,77.41873931884766,77.56214141845703,76.78776550292969,77.15105438232422,4305650
2005-09-08,42.661468505859375,77.24665069580078,77.93498992919922,76.95984649658203,77.7055435180664,4474056
2005-09-09,42.99938201904297,77.85850524902344,77.90631103515625,76.97896575927734,77.30401611328125,4165381
2005-09-12,43.02050018310547,77.8967514038086,78.4990463256836,77.43785858154297,77.46653747558594,3862669
2005-09-13,42.63505172729492,77.1988525390625,77.90631103515625,76.97896575927734,77.90631103515625,5272781
2005-09-14,42.492523193359375,76.94072723388672,77.82026672363281,76.88336181640625,77.1988525390625,4066534
2005-09-15,42.244354248046875,76.49139404296875,77.1032485961914,76.16635131835938,76.8929214477539,5087849
2005-09-16,42.41331100463867,76.79732513427734,76.95984649658203,76.3193130493164,76.84512329101562,7975645
2005-09-19,41.938133239746094,75.93690490722656,76.46271514892578,75.53536987304688,76.23326873779297,5385331
2005-09-20,41.55268478393555,75.23900604248047,76.14722442626953,75.17208099365234,75.783935546875,7449926
