Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX,CSX
Date,,,,,,
2004-04-22,1.2177095413208008,1.7227779626846313,1.727221965789795,1.6683330535888672,1.668889045715332,26528400
2004-04-23,1.2290972471237183,1.7388889789581299,1.7411110401153564,1.7083330154418945,1.7222219705581665,17584200
2004-04-26,1.1992533206939697,1.696666955947876,1.7916669845581055,1.6916669607162476,1.7388889789581299,19332000
2004-04-27,1.1925773620605469,1.6872220039367676,1.717221975326538,1.6811109781265259,1.7000000476837158,19238400
2004-04-28,1.2459826469421387,1.7627780437469482,1.7649999856948853,1.694443941116333,1.7083330154418945,55441800
2004-04-29,1.2192796468734741,1.725000023841858,1.7627780437469482,1.715000033378601,1.7627780437469482,32106600
2004-04-30,1.2078922986984253,1.7088890075683594,1.7411110401153564,1.7027779817581177,1.7261110544204712,21241800
2004-05-03,1.2232073545455933,1.7305560111999512,1.7350000143051147,1.7066669464111328,1.707777976989746,15726600
2004-05-04,1.2157459259033203,1.7200000286102295,1.7394440174102783,1.7105560302734375,1.736111044883728,21333600
2004-05-05,1.2055363655090332,1.705556035041809,1.7205560207366943,1.7011109590530396,1.7205560207366943,12641400
2004-05-06,1.2094627618789673,1.7111109495162964,1.7183330059051514,1.6916669607162476,1.7050000429153442,11667600
2004-05-07,1.1902215480804443,1.6838890314102173,1.7111109495162964,1.6822220087051392,1.705556035041809,17667000
2004-05-10,1.1859022378921509,1.6777780055999756,1.7000000476837158,1.6611109972000122,1.669443964958191,21187800
2004-05-11,1.2145674228668213,1.7183330059051514,1.7183330059051514,1.6777780055999756,1.6777780055999756,18851400
2004-05-12,1.2177095413208008,1.7227779626846313,1.728888988494873,1.6744439601898193,1.7183330059051514,22847400
2004-05-13,1.2275270223617554,1.7366670370101929,1.7438889741897583,1.7138890027999878,1.7166670560836792,15442200
2004-05-14,1.2184947729110718,1.7238889932632446,1.7372219562530518,1.7183330059051514,1.7300000190734863,22662000
2004-05-17,1.2137821912765503,1.717221975326538,1.7333329916000366,1.6972219944000244,1.705556035041809,23326200
2004-05-18,1.2102479934692383,1.7122219800949097,1.7277779579162598,1.6933330297470093,1.715000033378601,15856200
2004-05-19,1.2102479934692383,1.7122219800949097,1.7411110401153564,1.7050000429153442,1.7127779722213745,18709200
2004-05-20,1.206714153289795,1.7072219848632812,1.7227779626846313,1.6961109638214111,1.7122219800949097,10929600
2004-05-21,1.2015924453735352,1.694443941116333,1.7072219848632812,1.6838890314102173,1.703889012336731,14389200
2004-05-24,1.2177451848983765,1.717221975326538,1.7222219705581665,1.6933330297470093,1.694443941116333,13685400
2004-05-25,1.2311402559280396,1.736111044883728,1.7377779483795166,1.7005560398101807,1.7083330154418945,14725800
2004-05-26,1.2260189056396484,1.728888988494873,1.7377779483795166,1.7127779722213745,1.7294440269470215,11610000
2004-05-27,1.2496569156646729,1.7622220516204834,1.7683329582214355,1.7316670417785645,1.736111044883728,13678200
2004-05-28,1.2449297904968262,1.7555559873580933,1.7666670083999634,1.7466670274734497,1.7666670083999634,11592000
2004-06-01,1.242171287536621,1.7516670227050781,1.7605559825897217,1.7355560064315796,1.75,13836600
2004-06-02,1.2654147148132324,1.784443974494934,1.7916669845581055,1.7494440078735352,1.7516670227050781,16115400
2004-06-03,1.2465050220489502,1.7577780485153198,1.784443974494934,1.7577780485153198,1.7805559635162354,15856200
2004-06-04,1.2701431512832642,1.7911109924316406,1.7955559492111206,1.763888955116272,1.7688889503479004,15487200
2004-06-07,1.2941750288009644,1.8250000476837158,1.8272219896316528,1.7916669845581055,1.7916669845581055,13370400
2004-06-08,1.2981148958206177,1.830556035041809,1.8355560302734375,1.8083330392837524,1.8111109733581543,19636200
2004-06-09,1.2788097858428955,1.803333044052124,1.8138890266418457,1.7783329486846924,1.7916669845581055,28393200
2004-06-10,1.2618693113327026,1.7794439792633057,1.8138890266418457,1.7783329486846924,1.805556058883667,15827400
2004-06-14,1.2362618446350098,1.7433329820632935,1.7783329486846924,1.727221965789795,1.7777780294418335,25207200
2004-06-15,1.2449297904968262,1.7555559873580933,1.7905559539794922,1.7466670274734497,1.7494440078735352,21823200
2004-06-16,1.2543840408325195,1.7688889503479004,1.772778034210205,1.75,1.7555559873580933,10594800
2004-06-17,1.2429596185684204,1.7527780532836914,1.761667013168335,1.7466670274734497,1.761667013168335,13053600
2004-06-18,1.2453227043151855,1.7561110258102417,1.774999976158142,1.740556001663208,1.75,18680400
2004-06-21,1.2587181329727173,1.774999976158142,1.7833329439163208,1.7611110210418701,1.7611110210418701,11147400
2004-06-22,1.2528084516525269,1.7666670083999634,1.7694439888000488,1.7444440126419067,1.7677780389785767,16756200
2004-06-23,1.2890536785125732,1.8177779912948608,1.8200000524520874,1.7599999904632568,1.7599999904632568,25025400
2004-06-24,1.2922046184539795,1.8222219944000244,1.832777976989746,1.8133330345153809,1.8177779912948608,25011000
2004-06-25,1.2890536785125732,1.8177779912948608,1.8316669464111328,1.8094439506530762,1.8222219944000244,17359200
2004-06-28,1.288265585899353,1.8166669607162476,1.8455560207366943,1.8105560541152954,1.8227779865264893,14725800
2004-06-29,1.2977204322814941,1.8300000429153442,1.832777976989746,1.8011109828948975,1.8038890361785889,21558600
2004-06-30,1.2910234928131104,1.8205560445785522,1.8266669511795044,1.7861109972000122,1.8083330392837524,22806000
2004-07-01,1.2784160375595093,1.8027780055999756,1.832777976989746,1.7805559635162354,1.8205560445785522,22375800
2004-07-02,1.252021074295044,1.76555597782135,1.8027780055999756,1.7633329629898071,1.8027780055999756,21132000
2004-07-06,1.2449297904968262,1.7555559873580933,1.7805559635162354,1.7555559873580933,1.7599999904632568,23810400
2004-07-07,1.239807367324829,1.7483329772949219,1.7566670179367065,1.7372219562530518,1.7555559873580933,20334600
2004-07-08,1.2153816223144531,1.7138890027999878,1.7455559968948364,1.7138890027999878,1.7366670370101929,24757200
2004-07-09,1.235868215560913,1.742777943611145,1.75,1.7205560207366943,1.7222219705581665,16160400
2004-07-12,1.218927264213562,1.7188889980316162,1.7416670322418213,1.7027779817581177,1.7372219562530518,19137600
2004-07-13,1.2118359804153442,1.7088890075683594,1.7233330011367798,1.7033330202102661,1.7188889980316162,13671000
2004-07-14,1.218927264213562,1.7188889980316162,1.740556001663208,1.696666955947876,1.7088890075683594,17560800
2004-07-15,1.2331103086471558,1.7388889789581299,1.7394440174102783,1.713333010673523,1.7188889980316162,18750600
2004-07-16,1.213806390762329,1.7116669416427612,1.7677780389785767,1.7111109495162964,1.7622220516204834,15690600
2004-07-19,1.2173517942428589,1.7166670560836792,1.73444402217865,1.706110954284668,1.7194440364837646,14414400
2004-07-20,1.2441407442092896,1.7544440031051636,1.7661110162734985,1.7194440364837646,1.7222219705581665,16131600
2004-07-21,1.2283828258514404,1.7322219610214233,1.7761110067367554,1.7283329963684082,1.7683329582214355,18158400
2004-07-22,1.194895625114441,1.684999942779541,1.7294440269470215,1.675555944442749,1.7211110591888428,36271800
2004-07-23,1.1889863014221191,1.6766669750213623,1.6905560493469238,1.6649999618530273,1.6855560541152954,19936800
2004-07-26,1.1858346462249756,1.6722220182418823,1.6905560493469238,1.6644439697265625,1.6722220182418823,15397200
2004-07-27,1.188198208808899,1.675555944442749,1.6972219944000244,1.6733330488204956,1.680556058883667,25353000
2004-07-28,1.2390196323394775,1.7472219467163086,1.7738889455795288,1.6927779912948608,1.6988890171051025,37636200
2004-07-29,1.2583234310150146,1.7744439840316772,1.805556058883667,1.7527780532836914,1.7611110210418701,30825000
2004-07-30,1.2331103086471558,1.7388889789581299,1.7722220420837402,1.7194440364837646,1.7699999809265137,26755200
2004-08-02,1.230747103691101,1.7355560064315796,1.7433329820632935,1.717221975326538,1.7355560064315796,15912000
2004-08-03,1.2390196323394775,1.7472219467163086,1.752221941947937,1.725000023841858,1.7388889789581299,21987000
2004-08-04,1.240201711654663,1.7488889694213867,1.7561110258102417,1.724444031715393,1.7388889789581299,14022000
2004-08-05,1.2181395292282104,1.717777967453003,1.7688889503479004,1.7166670560836792,1.7527780532836914,14661000
2004-08-06,1.1893799304962158,1.6772220134735107,1.7105560302734375,1.675555944442749,1.7027779817581177,13152600
2004-08-09,1.188198208808899,1.675555944442749,1.7022219896316528,1.6744439601898193,1.680556058883667,13505400
2004-08-10,1.2157758474349976,1.7144440412521362,1.7183330059051514,1.6833330392837524,1.6833330392837524,10850400
2004-08-11,1.220503330230713,1.7211110591888428,1.7327779531478882,1.6988890171051025,1.7027779817581177,10368000
2004-08-12,1.186621904373169,1.6733330488204956,1.715556025505066,1.6733330488204956,1.715556025505066,9862200
2004-08-13,1.195683479309082,1.6861109733581543,1.690000057220459,1.6722220182418823,1.6777780055999756,11579400
2004-08-16,1.240201711654663,1.7488889694213867,1.7488889694213867,1.6933330297470093,1.6938890218734741,17551800
2004-08-17,1.239807367324829,1.7483329772949219,1.7533329725265503,1.728888988494873,1.7488889694213867,13141800
2004-08-18,1.2504442930221558,1.7633329629898071,1.7633329629898071,1.7338889837265015,1.7472219467163086,12942000
2004-08-19,1.230352520942688,1.7350000143051147,1.7633329629898071,1.7283329963684082,1.7633329629898071,14234400
2004-08-20,1.2504442930221558,1.7633329629898071,1.763888955116272,1.7333329916000366,1.7350000143051147,15175800
2004-08-23,1.2263373136520386,1.7238889932632446,1.7677780389785767,1.7222219705581665,1.7555559873580933,19861200
2004-08-24,1.233451008796692,1.7338889837265015,1.7416670322418213,1.7238889932632446,1.725000023841858,12195000
2004-08-25,1.231870174407959,1.7316670417785645,1.7350000143051147,1.715000033378601,1.7311110496520996,19884600
2004-08-26,1.2429358959197998,1.7472219467163086,1.7549999952316284,1.7233330011367798,1.7316670417785645,16088400
2004-08-27,1.2567685842514038,1.7666670083999634,1.7716670036315918,1.7505559921264648,1.7527780532836914,12459600
2004-08-30,1.2417508363723755,1.7455559968948364,1.7699999809265137,1.742777943611145,1.7666670083999634,13199400
2004-08-31,1.2480731010437012,1.7544440031051636,1.7544440031051636,1.7327779531478882,1.75,9817200
2004-09-01,1.2468880414962769,1.7527780532836914,1.771111011505127,1.7444440126419067,1.7505559921264648,9129600
2004-09-02,1.2682294845581055,1.782778024673462,1.784443974494934,1.7516670227050781,1.7583329677581787,9131400
2004-09-03,1.2721811532974243,1.7883330583572388,1.794443964958191,1.7549999952316284,1.786666989326477,11248200
2004-09-07,1.2816669940948486,1.8016669750213623,1.8111109733581543,1.7838890552520752,1.7999999523162842,22458600
2004-09-08,1.315653920173645,1.849444031715393,1.8505560159683228,1.8027780055999756,1.8027780055999756,28872000
2004-09-09,1.2931283712387085,1.8177779912948608,1.849444031715393,1.807778000831604,1.8472219705581665,25264800
2004-09-10,1.3140738010406494,1.8472219705581665,1.849444031715393,1.8044439554214478,1.8122220039367676,20077200
2004-09-13,1.303798794746399,1.832777976989746,1.8566670417785645,1.8166669607162476,1.8555560111999512,24843600
2004-09-14,1.3018227815628052,1.8300000429153442,1.8377779722213745,1.819443941116333,1.832777976989746,24249600
2004-09-15,1.3203977346420288,1.8561110496520996,1.861111044883728,1.8283330202102661,1.830556035041809,26856000
2004-09-16,1.3243499994277954,1.8616670370101929,1.8783329725265503,1.8511110544204712,1.8561110496520996,14121000
2004-09-17,1.3310682773590088,1.8711110353469849,1.8855559825897217,1.8455560207366943,1.8650000095367432,24712200
2004-09-20,1.3243499994277954,1.8616670370101929,1.8783329725265503,1.8483330011367798,1.8700000047683716,26843400
2004-09-21,1.3476662635803223,1.8944439888000488,1.896111011505127,1.8711110353469849,1.8711110353469849,18946800
2004-09-22,1.3251397609710693,1.8627779483795166,1.8816670179367065,1.853888988494873,1.8816670179367065,12013200
2004-09-23,1.3334389925003052,1.8744440078735352,1.8827780485153198,1.8600000143051147,1.8666670322418213,23425200
2004-09-24,1.3476662635803223,1.8944439888000488,1.9044439792633057,1.8533329963684082,1.8555560111999512,25266600
2004-09-27,1.3338345289230347,1.875,1.8938889503479004,1.8738889694213867,1.8916670083999634,14139000
2004-09-28,1.3259304761886597,1.8638889789581299,1.8777780532836914,1.8461110591888428,1.8711110353469849,31375800
2004-09-29,1.3247442245483398,1.8622219562530518,1.8755559921264648,1.853888988494873,1.861111044883728,15604200
2004-09-30,1.3120979070663452,1.8444440364837646,1.8622219562530518,1.8388890027999878,1.8622219562530518,43738200
2004-10-01,1.3358107805252075,1.8777780532836914,1.8805559873580933,1.838333010673523,1.8450000286102295,22865400
2004-10-04,1.3496427536010742,1.8972220420837402,1.9238890409469604,1.8922220468521118,1.8944439888000488,22566600
2004-10-05,1.3492480516433716,1.8966670036315918,1.9044439792633057,1.8816670179367065,1.9044439792633057,12652200
2004-10-06,1.3998345136642456,1.967777967453003,1.9688889980316162,1.8877780437469482,1.8877780437469482,28137600
2004-10-07,1.3828407526016235,1.9438890218734741,1.9794440269470215,1.9411109685897827,1.9661109447479248,17562600
2004-10-08,1.3954870700836182,1.9616669416427612,1.963333010673523,1.9222220182418823,1.9438890218734741,18408600
2004-10-11,1.3848167657852173,1.946666955947876,1.9572219848632812,1.9433330297470093,1.955556035041809,9811800
2004-10-12,1.3765171766281128,1.934999942779541,1.9416669607162476,1.9166669845581055,1.9361109733581543,18275400
2004-10-13,1.3531994819641113,1.9022220373153687,1.9344439506530762,1.8783329725265503,1.9333330392837524,21470400
2004-10-14,1.3599183559417725,1.911666989326477,1.9205559492111206,1.884443998336792,1.8916670083999634,19344600
2004-10-15,1.3729599714279175,1.9299999475479126,1.9544440507888794,1.907222032546997,1.911666989326477,20185200
2004-10-18,1.389163613319397,1.9527779817581177,1.9527779817581177,1.9133330583572388,1.9277780055999756,12018600
2004-10-19,1.3547797203063965,1.9044439792633057,1.919443964958191,1.8833329677581787,1.9177780151367188,27925200
2004-10-20,1.3678226470947266,1.9227780103683472,1.9261109828948975,1.886667013168335,1.898332953453064,16846200
2004-10-21,1.3946967124938965,1.9605560302734375,1.9783329963684082,1.9055559635162354,1.9227780103683472,28522800
2004-10-22,1.3587327003479004,1.909999966621399,1.956110954284668,1.909443974494934,1.946666955947876,18615600
2004-10-25,1.3780980110168457,1.9372220039367676,1.940000057220459,1.8944439888000488,1.907222032546997,11428200
2004-10-26,1.4152469635009766,1.9894440174102783,1.9900000095367432,1.9238890409469604,1.9344439506530762,19215000
2004-10-27,1.41920006275177,1.9950000047683716,2.021111011505127,1.9694440364837646,1.9777779579162598,24602400
2004-10-28,1.4235466718673706,2.0011110305786133,2.009443998336792,1.940000057220459,1.9888889789581299,34619400
2004-10-29,1.4425177574157715,2.027777910232544,2.0572218894958496,1.9955559968948364,2.0011110305786133,28683000
2004-11-01,1.42987060546875,2.009999990463257,2.0394439697265625,2.0038890838623047,2.027777910232544,15321600
2004-11-02,1.4271034002304077,2.006110906600952,2.0172219276428223,1.9961110353469849,2.016666889190674,24724800
2004-11-03,1.432241439819336,2.0133330821990967,2.021111011505127,2.0022220611572266,2.0138890743255615,22149000
2004-11-04,1.4642536640167236,2.058332920074463,2.058332920074463,2.006110906600952,2.0077779293060303,21873600
2004-11-05,1.457139492034912,2.048332929611206,2.0661110877990723,2.0199999809265137,2.058332920074463,17913600
2004-11-08,1.4678105115890503,2.063333034515381,2.063333034515381,2.0444440841674805,2.0527780055999756,15951600
2004-11-09,1.4713674783706665,2.0683329105377197,2.069443941116333,2.0444440841674805,2.066667079925537,16808400
2004-11-10,1.4579302072525024,2.0494439601898193,2.0888888835906982,2.0494439601898193,2.0722219944000244,30929400
2004-11-11,1.4887568950653076,2.092777967453003,2.093888998031616,2.04555606842041,2.0561110973358154,14508000
2004-11-12,1.4998223781585693,2.108333110809326,2.1111109256744385,2.076111078262329,2.092777967453003,14812200
2004-11-15,1.4804571866989136,2.081110954284668,2.108889102935791,2.076667070388794,2.097222089767456,16666200
