Price,Adj Close,Close,High,Low,Open,Volume
2001-02-20,12.12187671661377,15.146666526794434,15.733332633972168,15.0,15.733332633972168,986175
2001-02-21,11.990266799926758,14.982221603393555,15.51111125946045,14.911110877990723,15.368888854980469,805725
2001-02-22,12.043625831604004,15.04888916015625,15.133333206176758,14.822221755981445,15.04444408416748,732150
2001-02-23,11.968935012817383,14.95555591583252,15.0977783203125,14.866666793823242,15.066666603088379,1553625
2001-02-26,12.210799217224121,15.25777816772461,15.262222290039062,14.897777557373047,14.942221641540527,823275
2001-02-27,12.655410766601562,15.813332557678223,15.977778434753418,15.533332824707031,15.555556297302246,2660175
2001-02-28,12.370858192443848,15.457777976989746,16.11111068725586,15.311111450195312,16.0,1081125
2001-03-01,12.616281509399414,15.764444351196289,15.977778434753418,15.600000381469727,15.600000381469727,1344375
2001-03-02,12.904393196105957,16.12444305419922,16.399999618530273,15.85777759552002,15.866666793823242,1329300
2001-03-05,12.872382164001465,16.084444046020508,16.266666412353516,15.897777557373047,16.13777732849121,905175
2001-03-06,12.95418643951416,16.18666648864746,16.244443893432617,15.800000190734863,15.800000190734863,941850
2001-03-07,12.918622016906738,16.142221450805664,16.30666732788086,16.0755558013916,16.18666648864746,1180800
2001-03-08,12.911507606506348,16.133333206176758,16.302221298217773,16.031110763549805,16.142221450805664,775350
2001-03-09,12.875941276550293,16.08888816833496,16.288888931274414,16.0222225189209,16.133333206176758,722250
2001-03-12,12.797684669494629,15.991110801696777,16.435556411743164,15.90666675567627,16.133333206176758,2026800
2001-03-13,12.7941312789917,15.986666679382324,16.177778244018555,15.777777671813965,16.044443130493164,1593900
2001-03-14,12.591383934020996,15.733332633972168,15.977778434753418,15.640000343322754,15.777777671813965,1265850
2001-03-15,12.787018775939941,15.977778434753418,16.177778244018555,15.733332633972168,15.844444274902344,989325
2001-03-16,12.662529945373535,15.822221755981445,16.0755558013916,15.804444313049316,15.9022216796875,1857150
2001-03-19,12.758565902709961,15.942221641540527,16.0,15.782221794128418,15.822221755981445,1190925
2001-03-20,12.712322235107422,15.884444236755371,16.142221450805664,15.862221717834473,16.0,897300
2001-03-21,12.737221717834473,15.915555953979492,16.044443130493164,15.85777759552002,15.977778434753418,1931175
2001-03-22,12.67319393157959,15.835556030273438,15.95555591583252,15.484443664550781,15.822221755981445,1764450
2001-03-23,12.83325481414795,16.03555679321289,16.288888931274414,15.79111099243164,15.933333396911621,2139300
2001-03-26,13.075124740600586,16.337778091430664,16.65333366394043,16.133333206176758,16.35555648803711,1350450
2001-03-27,13.284976959228516,16.600000381469727,16.622222900390625,16.22222137451172,16.422222137451172,759375
2001-03-28,13.334779739379883,16.662221908569336,16.773332595825195,16.311111450195312,16.666667938232422,1034550
2001-03-29,13.462823867797852,16.822221755981445,16.942222595214844,16.64444351196289,16.666667938232422,535275
2001-03-30,13.811400413513184,17.25777816772461,17.373332977294922,16.866666793823242,16.91111183166504,1475775
2001-04-02,13.790059089660645,17.231111526489258,17.551111221313477,17.053333282470703,17.266666412353516,1465650
2001-04-03,13.384570121765137,16.724443435668945,17.337778091430664,16.666667938232422,17.333332061767578,1450800
2001-04-04,13.548584938049316,16.88888931274414,16.933332443237305,16.675556182861328,16.933332443237305,1282725
2001-04-05,13.87660026550293,17.29777717590332,17.311111450195312,17.066667556762695,17.11111068725586,938925
2001-04-06,13.530753135681152,16.866666793823242,17.102222442626953,16.724443435668945,17.066667556762695,1340550
2001-04-09,13.619894027709961,16.9777774810791,17.004444122314453,16.711111068725586,16.866666793823242,782550
2001-04-10,13.84094524383545,17.253332138061523,17.311111450195312,16.87555694580078,16.88888931274414,1035450
2001-04-11,13.648415565490723,17.01333236694336,17.142221450805664,16.835556030273438,17.142221450805664,1078425
2001-04-12,13.737550735473633,17.12444305419922,17.386667251586914,17.02666664123535,17.11111068725586,869850
2001-04-16,13.787468910217285,17.18666648864746,17.422222137451172,16.955556869506836,17.30666732788086,1004850
2001-04-17,14.243837356567383,17.755556106567383,17.755556106567383,17.133333206176758,17.22222137451172,801225
2001-04-18,14.211750984191895,17.71555519104004,17.77777862548828,17.44444465637207,17.755556106567383,1405800
2001-04-19,13.405963897705078,16.711111068725586,17.60444450378418,16.44444465637207,17.60444450378418,4614300
2001-04-20,13.320395469665527,16.60444450378418,16.799999237060547,16.391111373901367,16.64444351196289,1231200
2001-04-23,13.131427764892578,16.36888885498047,16.488889694213867,16.266666412353516,16.399999618530273,1719000
2001-04-24,13.142122268676758,16.382221221923828,16.44444465637207,16.293333053588867,16.435556411743164,940725
2001-04-25,13.473706245422363,16.795555114746094,16.844444274902344,15.831110954284668,16.22222137451172,1889325
2001-04-26,13.541447639465332,16.8799991607666,17.0,16.577777862548828,16.77777862548828,1050750
2001-04-27,13.619894027709961,16.9777774810791,16.995555877685547,16.613332748413086,16.768888473510742,1568700
2001-04-30,13.509368896484375,16.84000015258789,16.995555877685547,16.573333740234375,16.995555877685547,1261350
2001-05-01,13.566408157348633,16.91111183166504,16.968889236450195,16.666667938232422,16.933332443237305,1306800
2001-05-02,13.295440673828125,16.573333740234375,16.91111183166504,16.435556411743164,16.91111183166504,1446975
2001-05-03,13.188470840454102,16.440000534057617,16.50666618347168,16.08888816833496,16.288888931274414,1274400
2001-05-04,13.270480155944824,16.542221069335938,16.63111114501953,16.311111450195312,16.36888885498047,718650
2001-05-07,13.145689010620117,16.386667251586914,16.488889694213867,16.22222137451172,16.44444465637207,1239525
2001-05-08,13.238389015197754,16.502222061157227,16.622222900390625,16.311111450195312,16.44444465637207,875700
2001-05-09,13.127861022949219,16.364444732666016,16.462221145629883,16.29777717590332,16.333332061767578,780750
2001-05-10,13.170646667480469,16.41777801513672,16.511110305786133,16.293333053588867,16.408889770507812,515475
2001-05-11,13.145689010620117,16.386667251586914,16.684444427490234,16.311111450195312,16.311111450195312,354600
2001-05-14,13.038724899291992,16.253332138061523,16.448888778686523,16.23555564880371,16.275556564331055,773100
2001-05-15,13.241960525512695,16.50666618347168,16.53333282470703,16.244443893432617,16.253332138061523,488025
2001-05-16,13.227691650390625,16.488889694213867,16.622222900390625,16.311111450195312,16.41777801513672,1486350
2001-05-17,13.159947395324707,16.404443740844727,16.55555534362793,16.133333206176758,16.399999618530273,1661175
2001-05-18,13.10646915435791,16.337778091430664,16.488889694213867,16.27111053466797,16.404443740844727,762300
2001-05-21,13.302573204040527,16.58222198486328,16.666667938232422,16.399999618530273,16.44444465637207,1262700
2001-05-22,13.348912239074707,16.639999389648438,16.733333587646484,16.55555534362793,16.69333267211914,841950
2001-05-23,13.291874885559082,16.568889617919922,16.831111907958984,16.53333282470703,16.77777862548828,1534950
2001-05-24,13.38456916809082,16.684444427490234,16.822221755981445,16.617778778076172,16.622222900390625,793800
2001-05-25,13.37031364440918,16.666667938232422,16.822221755981445,16.63111114501953,16.666667938232422,519975
2001-05-29,13.548584938049316,16.88888931274414,17.0222225189209,16.666667938232422,16.666667938232422,1001025
2001-05-30,13.459449768066406,16.77777862548828,17.0,16.74222183227539,16.955556869506836,634275
2001-05-31,13.520055770874023,16.85333251953125,16.88888931274414,16.724443435668945,16.77777862548828,491850
2001-06-01,13.512929916381836,16.844444274902344,16.933332443237305,16.724443435668945,16.933332443237305,911475
2001-06-04,13.644845008850098,17.008888244628906,17.244443893432617,16.866666793823242,16.866666793823242,744075
2001-06-05,13.798155784606934,17.200000762939453,17.244443893432617,17.066667556762695,17.12444305419922,469575
2001-06-06,13.733986854553223,17.1200008392334,17.31999969482422,17.079999923706055,17.177778244018555,599400
2001-06-07,13.744680404663086,17.133333206176758,17.253332138061523,17.066667556762695,17.22222137451172,434700
2001-06-08,13.769640922546387,17.164443969726562,17.302221298217773,17.133333206176758,17.13777732849121,468450
2001-06-11,13.744680404663086,17.133333206176758,17.29777717590332,17.08888816833496,17.164443969726562,478575
2001-06-12,13.766074180603027,17.15999984741211,17.217777252197266,16.968889236450195,17.177778244018555,987750
2001-06-13,13.762511253356934,17.155555725097656,17.328889846801758,17.08888816833496,17.08888816833496,503775
2001-06-14,13.726853370666504,17.11111068725586,17.22222137451172,17.044443130493164,17.15999984741211,945225
2001-06-15,13.741106033325195,17.128889083862305,17.288888931274414,17.044443130493164,17.044443130493164,859500
2001-06-18,13.87660026550293,17.29777717590332,17.462221145629883,17.133333206176758,17.133333206176758,569925
2001-06-19,13.983562469482422,17.431110382080078,17.55555534362793,17.315555572509766,17.55555534362793,812475
2001-06-20,14.094094276428223,17.568889617919922,17.755556106567383,17.46666717529297,17.46666717529297,1132425
2001-06-21,14.250971794128418,17.76444435119629,17.76444435119629,17.551111221313477,17.688888549804688,1121625
2001-06-22,14.03348159790039,17.49333381652832,17.848888397216797,17.377777099609375,17.76444435119629,963675
2001-06-25,13.994261741638184,17.44444465637207,17.666667938232422,17.373332977294922,17.53333282470703,606600
2001-06-26,14.136883735656738,17.622222900390625,17.746667861938477,17.44444465637207,17.44444465637207,946350
2001-06-27,14.2260103225708,17.733333587646484,17.9777774810791,17.573333740234375,17.622222900390625,1024875
2001-06-28,14.272367477416992,17.79111099243164,17.866666793823242,17.69333267211914,17.733333587646484,734175
2001-06-29,14.336538314819336,17.871110916137695,17.91111183166504,17.733333587646484,17.91111183166504,908100
2001-07-02,14.504108428955078,18.079999923706055,18.151111602783203,17.822221755981445,17.955556869506836,732150
2001-07-03,14.482671737670898,18.01333236694336,18.066667556762695,17.955556869506836,18.0222225189209,513225
2001-07-05,14.525554656982422,18.066667556762695,18.11111068725586,18.0,18.0,572850
2001-07-06,14.293288230895996,17.77777862548828,18.079999923706055,17.69333267211914,18.0222225189209,634500
2001-07-09,14.379044532775879,17.884443283081055,17.9777774810791,17.622222900390625,17.88888931274414,797850
2001-07-10,14.296857833862305,17.782222747802734,17.897777557373047,17.755556106567383,17.884443283081055,496125
2001-07-11,14.289710998535156,17.773332595825195,17.884443283081055,17.65333366394043,17.77777862548828,593775
2001-07-12,14.446943283081055,17.968889236450195,18.053333282470703,17.711111068725586,17.822221755981445,377325
2001-07-13,14.618456840515137,18.182222366333008,18.217777252197266,17.968889236450195,17.968889236450195,537300
2001-07-16,14.668490409851074,18.244443893432617,18.31999969482422,18.133333206176758,18.177778244018555,544275
2001-07-17,14.618456840515137,18.182222366333008,18.333332061767578,18.11111068725586,18.22222137451172,568575
2001-07-18,14.643477439880371,18.213333129882812,18.244443893432617,17.968889236450195,18.182222366333008,720000
2001-07-19,14.61131763458252,18.17333221435547,18.333332061767578,18.0,18.155555725097656,1683225
2001-07-20,14.329026222229004,17.822221755981445,18.200000762939453,17.72888946533203,18.133333206176758,843750
2001-07-23,14.15750789642334,17.608888626098633,17.77777862548828,17.471111297607422,17.733333587646484,634275
2001-07-24,14.211103439331055,17.675556182861328,17.88888931274414,17.55555534362793,17.608888626098633,933525
2001-07-25,14.375479698181152,17.8799991607666,17.906667709350586,17.675556182861328,17.675556182861328,820575
2001-07-26,14.425501823425293,17.942222595214844,17.942222595214844,17.711111068725586,17.77777862548828,531000
2001-07-27,14.486247062683105,18.017778396606445,18.08888816833496,17.77777862548828,17.942222595214844,847575
2001-07-30,14.479097366333008,18.008888244628906,18.177778244018555,17.955556869506836,18.06222152709961,864000
2001-07-31,14.832856178283691,18.448888778686523,18.58222198486328,18.040000915527344,18.08888816833496,922275
2001-08-01,14.86860179901123,18.49333381652832,18.622222900390625,18.377777099609375,18.46666717529297,607950
2001-08-02,14.80427360534668,18.413333892822266,18.600000381469727,18.311111450195312,18.577777862548828,498150
2001-08-03,14.7506742477417,18.34666633605957,18.64444351196289,18.328889846801758,18.524444580078125,821250
2001-08-06,14.575579643249512,18.128889083862305,18.546667098999023,18.06222152709961,18.391111373901367,563400
2001-08-07,14.682780265808105,18.262222290039062,18.333332061767578,18.213333129882812,18.333332061767578,564975
2001-08-08,14.814990043640137,18.426666259765625,18.511110305786133,18.20888900756836,18.20888900756836,703350
2001-08-09,14.743525505065918,18.337778091430664,18.488889694213867,18.311111450195312,18.488889694213867,668250
2001-08-10,14.90789794921875,18.542221069335938,18.635555267333984,18.311111450195312,18.35555648803711,8925300
2001-08-13,15.011523246765137,18.671110153198242,18.866666793823242,18.542221069335938,18.542221069335938,479925
2001-08-14,15.040108680725098,18.706666946411133,18.79111099243164,18.666667938232422,18.711111068725586,382950
2001-08-15,15.147311210632324,18.84000015258789,18.946666717529297,18.666667938232422,18.666667938232422,458100
2001-08-16,15.233071327209473,18.946666717529297,18.995555877685547,18.733333587646484,18.773332595825195,328725
2001-08-17,15.18661880493164,18.88888931274414,18.991111755371094,18.799999237060547,18.85333251953125,369900
2001-08-20,15.233071327209473,18.946666717529297,19.0,18.88888931274414,18.88888931274414,287550
2001-08-21,15.27595043182373,19.0,19.155555725097656,18.92888832092285,18.9777774810791,525600
2001-08-22,15.15088939666748,18.844444274902344,19.08888816833496,18.799999237060547,19.044443130493164,476550
2001-08-23,15.23664379119873,18.95111083984375,19.0755558013916,18.866666793823242,18.91111183166504,573525
2001-08-24,15.383156776428223,19.133333206176758,19.22222137451172,18.968889236450195,19.11111068725586,666000
2001-08-27,15.147311210632324,18.84000015258789,19.164443969726562,18.82666778564453,19.13777732849121,1143900
2001-08-28,15.050827980041504,18.719999313354492,19.0222225189209,18.64444351196289,18.84000015258789,1055700
2001-08-29,14.972220420837402,18.622222900390625,18.77777862548828,18.55555534362793,18.688888549804688,798075
2001-08-30,15.140172958374023,18.831111907958984,19.0,18.622222900390625,18.622222900390625,643950
