Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2004-10-27,16.124879837036133,27.065235137939453,27.759830474853516,26.667640686035156,27.759830474853516,7656712
2004-10-28,15.671102523803711,26.30357551574707,27.017332077026367,26.298786163330078,26.84967041015625,6145535
2004-10-29,15.93366813659668,26.744285583496094,26.79218864440918,26.332317352294922,26.4233341217041,4747921
2004-11-01,15.85374927520752,26.61015510559082,27.084396362304688,26.375431060791016,26.950267791748047,4446688
2004-11-02,15.676814079284668,26.313156127929688,26.8592529296875,26.308366775512695,26.801767349243164,3324422
2004-11-03,16.11060905456543,27.041284561157227,27.103557586669922,26.523929595947266,26.801767349243164,3735669
2004-11-04,16.424541473388672,27.56821632385254,27.56821632385254,27.11313819885254,27.256847381591797,3567412
2004-11-05,16.552982330322266,27.783781051635742,27.841264724731445,27.453250885009766,27.56821632385254,4065084
2004-11-08,16.370317459106445,27.477201461791992,27.79336166381836,27.35265350341797,27.783781051635742,3964881
2004-11-09,16.230480194091797,27.242475509643555,27.587379455566406,27.16583251953125,27.477201461791992,4106209
2004-11-10,16.261873245239258,27.295169830322266,27.60654067993164,27.117929458618164,27.496362686157227,4348364
2004-11-11,16.130584716796875,27.07481575012207,27.371814727783203,27.055654525756836,27.299959182739258,3621271
2004-11-12,16.527284622192383,27.74066734313965,27.74066734313965,27.084396362304688,27.122718811035156,4022289
2004-11-15,16.133441925048828,27.079605102539062,27.893957138061523,26.916736602783203,27.735877990722656,4098276
2004-11-16,16.244747161865234,27.266427993774414,27.39576530456543,27.237686157226562,27.295169830322266,3521277
2004-11-17,16.356054306030273,27.453250885009766,27.611330032348633,27.252056121826172,27.266427993774414,3816874
2004-11-18,16.353193283081055,27.44845962524414,27.58258819580078,27.357444763183594,27.573007583618164,2453914
2004-11-19,16.675695419311523,27.989763259887695,28.008926391601562,27.520313262939453,27.56821632385254,3684941
2004-11-22,16.966800689697266,28.478376388549805,28.535858154296875,27.999345779418945,28.023296356201172,4134390
2004-11-23,17.089509963989258,28.684358596801758,28.91429328918457,28.51190757751465,28.64603614807129,4331455
2004-11-24,17.089509963989258,28.684358596801758,28.88555145263672,28.377779006958008,28.693939208984375,4719948
2004-11-26,17.212236404418945,28.890342712402344,29.101116180419922,28.636455535888672,28.717891693115234,1628079
2004-11-29,17.1323299407959,28.756214141845703,28.98135757446289,28.40652084350586,28.933454513549805,2500675
2004-11-30,17.183692932128906,28.842439651489258,28.8759708404541,28.641246795654297,28.66998863220215,3464705
2004-12-01,16.792707443237305,28.186166763305664,28.799325942993164,28.052038192749023,28.789745330810547,4720157
2004-12-02,16.130584716796875,27.07481575012207,28.16700553894043,26.916736602783203,28.16700553894043,6536324
2004-12-03,16.196224212646484,27.184993743896484,27.242475509643555,26.825719833374023,27.065235137939453,5294441
2004-12-06,16.127729415893555,27.070024490356445,27.39576530456543,26.911945343017578,27.35265350341797,3399573
2004-12-07,15.77098560333252,26.471237182617188,27.07481575012207,26.375431060791016,27.07481575012207,4507644
2004-12-08,15.70357894897461,26.226930618286133,26.346689224243164,25.838916778564453,26.337108612060547,6062868
2004-12-09,15.88141918182373,26.523929595947266,26.557462692260742,26.135915756225586,26.485607147216797,4237098
2004-12-10,15.861333847045898,26.490398406982422,26.844881057739258,26.337108612060547,26.801767349243164,5095289
2004-12-13,16.234207153320312,27.11313819885254,27.132299423217773,26.715543746948242,26.720333099365234,4472782
2004-12-14,16.20838737487793,27.070024490356445,27.23289680480957,26.931106567382812,27.184993743896484,3504786
2004-12-15,16.492353439331055,27.544265747070312,27.5921688079834,27.026912689208984,27.1370906829834,4906784
2004-12-16,16.39196014404297,27.376604080200195,27.534685134887695,27.16583251953125,27.42450714111328,5274401
2004-12-17,16.320253372192383,27.256847381591797,27.60654067993164,27.256847381591797,27.304750442504883,6731719
2004-12-20,16.830799102783203,28.109521865844727,28.16700553894043,27.35265350341797,27.400556564331055,6287280
2004-12-21,16.839401245117188,28.12389373779297,28.35382843017578,27.927490234375,28.16700553894043,3406880
2004-12-22,16.64723014831543,27.802942276000977,28.253231048583984,27.48678207397461,28.16700553894043,3394772
2004-12-23,16.69599723815918,27.88437843322754,28.071199417114258,27.79336166381836,27.922700881958008,2371038
2004-12-27,16.503820419311523,27.563426971435547,27.96581268310547,27.563426971435547,27.88916778564453,2572069
2004-12-28,16.673051834106445,27.846054077148438,27.917909622192383,27.65923309326172,27.664024353027344,2402977
2004-12-29,16.764827728271484,27.999345779418945,28.176586151123047,27.95144271850586,28.16700553894043,4088882
2004-12-30,16.74188804626465,27.961023330688477,28.013715744018555,27.802942276000977,27.999345779418945,1693837
2004-12-31,16.739013671875,27.95623207092285,28.066408157348633,27.903539657592773,28.066408157348633,1350018
2005-01-03,16.219873428344727,27.089187622070312,27.95623207092285,27.026912689208984,27.95623207092285,3756753
2005-01-04,16.039169311523438,26.787397384643555,27.175411224365234,26.76823616027832,27.089187622070312,4629348
2005-01-05,15.950252532958984,26.638898849487305,26.959848403930664,25.949094772338867,25.95388412475586,5355607
2005-01-06,16.254289627075195,27.146669387817383,27.367023468017578,26.59099578857422,26.638898849487305,3806228
2005-01-07,15.990406036376953,26.705961227416992,27.146669387817383,26.629316329956055,27.146669387817383,7627486
2005-01-10,15.990406036376953,26.705961227416992,26.9790096282959,26.562253952026367,26.830509185791016,5581062
2005-01-11,15.978938102722168,26.68680191040039,26.80655860900879,26.361059188842773,26.51435089111328,3491425
2005-01-12,16.254289627075195,27.146669387817383,27.184993743896484,26.509559631347656,26.744285583496094,3501237
2005-01-13,16.343204498291016,27.295169830322266,27.55384635925293,26.998170852661133,27.184993743896484,3324422
2005-01-14,16.673051834106445,27.846054077148438,27.908329010009766,27.271217346191406,27.544265747070312,4094101
2005-01-18,16.739013671875,27.95623207092285,28.157424926757812,27.826894760131836,27.927490234375,5301122
2005-01-19,16.72180938720703,27.927490234375,28.075990676879883,27.77899169921875,27.95623207092285,3102098
2005-01-20,16.492353439331055,27.544265747070312,27.927490234375,27.40534782409668,27.927490234375,4085333
2005-01-21,16.529634475708008,27.60654067993164,28.013715744018555,27.587379455566406,27.68797492980957,3397694
2005-01-24,16.578401565551758,27.68797492980957,28.013715744018555,27.640071868896484,27.735877990722656,4023750
2005-01-25,16.3345890045166,27.280799865722656,27.664024353027344,27.175411224365234,27.56821632385254,5942834
2005-01-26,16.54971694946289,27.640071868896484,27.697555541992188,27.323911666870117,27.42450714111328,6331327
2005-01-27,16.566926956176758,27.668813705444336,27.903539657592773,27.529895782470703,27.56821632385254,4791133
2005-01-28,16.495214462280273,27.549055099487305,27.673603057861328,27.362234115600586,27.673603057861328,2844285
2005-01-31,16.744752883911133,27.96581268310547,28.190956115722656,27.467620849609375,27.549055099487305,5804638
2005-02-01,17.03731346130371,28.454423904418945,28.483165740966797,27.98018455505371,28.109521865844727,7064892
2005-02-02,17.275381088256836,28.852020263671875,28.88555145263672,28.43047332763672,28.43047332763672,4515577
2005-02-03,17.370027542114258,29.010099411010742,29.158599853515625,28.550230026245117,28.574182510375977,4513489
2005-02-04,17.192201614379883,28.71310043334961,29.22087287902832,28.574182510375977,29.12985610961914,5425957
2005-02-07,17.2237491607666,28.76579475402832,28.837648391723633,28.39215087890625,28.78016471862793,3655298
2005-02-08,17.37290382385254,29.014890670776367,29.091535568237305,28.559810638427734,28.76579475402832,2653066
2005-02-09,17.57941436767578,29.359792709350586,29.584936141967773,28.842439651489258,29.077163696289062,5434516
2005-02-10,18.176006317138672,30.356176376342773,30.399288177490234,29.532243728637695,29.604097366333008,5364792
2005-02-11,18.680814743041992,31.199270248413086,31.386091232299805,30.31306266784668,30.5382080078125,7818288
2005-02-14,18.66073226928711,31.16573715209961,31.72620391845703,31.127416610717773,31.37651252746582,6914379
2005-02-15,18.64352035522461,31.136995315551758,31.37651252746582,30.849578857421875,31.25675392150879,3560941
2005-02-16,19.102445602416992,31.903444290161133,31.975299835205078,31.18968963623047,31.18968963623047,5349761
2005-02-17,18.90452766418457,31.572914123535156,32.200443267822266,31.520221710205078,32.09505844116211,4763995
2005-02-18,19.466711044311523,32.51181411743164,33.115394592285156,31.625606536865234,31.625606536865234,5815076
2005-02-22,19.518335342407227,32.59804153442383,33.62795639038086,32.59804153442383,32.90940856933594,6443219
2005-02-23,19.66175079345703,32.837554931640625,32.93815231323242,32.4782829284668,32.60282897949219,6938595
2005-02-24,20.057558059692383,33.498619079589844,33.50819778442383,32.81839370727539,33.17287826538086,4877349
2005-02-25,20.467723846435547,34.183631896972656,34.403987884521484,33.48424530029297,33.52735900878906,6010888
2005-02-28,20.15509605407715,33.6614875793457,34.552486419677734,32.66989517211914,34.29859924316406,8299677
2005-03-01,19.879735946655273,33.20161819458008,33.742923736572266,32.92856979370117,33.66627883911133,6350950
2005-03-02,20.347259521484375,33.98243713378906,34.111778259277344,33.22077941894531,33.50819778442383,5503405
2005-03-03,20.940980911254883,34.97403335571289,35.83628845214844,34.370452880859375,34.53811264038086,7576550
2005-03-04,21.124553680419922,35.28061294555664,35.611141204833984,34.648292541503906,35.093788146972656,5237869
2005-03-07,20.903701782226562,34.91175842285156,35.07941818237305,34.49979019165039,34.945289611816406,3931689
2005-03-08,21.116851806640625,35.117740631103516,35.874610900878906,35.01714324951172,35.68778610229492,4915342
2005-03-09,20.451459884643555,34.01118087768555,35.783592224121094,33.953697204589844,35.58719253540039,7607863
2005-03-10,20.31031608581543,33.77645492553711,34.01597213745117,33.05790710449219,34.01597213745117,6826702
2005-03-11,20.537872314453125,34.15488815307617,34.65787124633789,33.58005142211914,33.77645492553711,5388172
2005-03-14,20.854726791381836,34.68182373046875,34.77762985229492,33.6614875793457,34.56206512451172,5829063
2005-03-15,20.359283447265625,33.85789108276367,34.92133712768555,33.84830856323242,34.490211486816406,4764830
2005-03-16,20.451459884643555,34.01118087768555,34.58122634887695,33.44113540649414,33.8626823425293,4367778
2005-03-17,20.958423614501953,34.85427474975586,34.91654968261719,34.231536865234375,34.25548553466797,5106562
2005-03-18,21.321361541748047,35.45785140991211,35.49138641357422,34.77762985229492,34.85427474975586,6966985
2005-03-21,20.918100357055664,34.787208557128906,35.4434814453125,34.490211486816406,35.3859977722168,5785850
2005-03-22,20.500429153442383,34.09261703491211,35.05067825317383,34.063873291015625,34.77762985229492,5300286
2005-03-23,19.837919235229492,32.9908447265625,34.09261703491211,32.703426361083984,34.09261703491211,9410670
2005-03-24,20.10579490661621,33.436344146728516,33.8195686340332,32.92378234863281,33.50819778442383,5297990
2005-03-28,19.94161033630371,33.16329574584961,33.8195686340332,32.502235412597656,33.8195686340332,4139609
2005-03-29,19.705408096313477,32.77049255371094,33.929744720458984,32.717796325683594,33.58963394165039,4080114
2005-03-30,20.019372940063477,33.292633056640625,33.292633056640625,32.09505844116211,32.8902473449707,5521358
2005-03-31,20.500429153442383,34.09261703491211,34.29859924316406,33.637535095214844,33.8195686340332,6041993
2005-04-01,21.211904525756836,35.275821685791016,35.38120651245117,34.7297248840332,35.328514099121094,5817790
2005-04-04,21.211904525756836,35.275821685791016,35.81233596801758,35.01714324951172,35.45306396484375,7664227
2005-04-05,21.053489685058594,35.01235580444336,35.6590461730957,34.787208557128906,35.180015563964844,5261249
2005-04-06,21.361698150634766,35.52491760253906,35.903350830078125,34.820743560791016,35.132110595703125,5129525
2005-04-07,21.03331756591797,34.97882080078125,35.874610900878906,34.5333251953125,35.73569107055664,6608136
2005-04-08,20.802879333496094,34.59559631347656,35.37162780761719,34.576438903808594,34.97882080078125,5079006
2005-04-11,20.961305618286133,34.859066009521484,35.0890007019043,34.250694274902344,34.59559631347656,6927948
2005-04-12,20.644451141357422,34.332130432128906,35.007564544677734,34.01118087768555,34.859066009521484,4514951
2005-04-13,19.754383087158203,32.851924896240234,34.68182373046875,32.76091003417969,34.332130432128906,9135949
2005-04-14,19.739980697631836,32.82797622680664,33.48424530029297,32.60282897949219,33.15371322631836,7579681
2005-04-15,18.8671875,31.37651252746582,32.96210479736328,31.18968963623047,32.947731018066406,8751840
2005-04-18,19.544103622436523,32.502235412597656,32.55013656616211,30.835206985473633,31.136995315551758,7495970
2005-04-19,20.09427833557129,33.41718292236328,33.474666595458984,32.650733947753906,32.674686431884766,7423741
2005-04-20,19.80622100830078,32.93815231323242,34.22674560546875,32.9333610534668,33.3884391784668,7992389
2005-04-21,20.514829635620117,34.1165657043457,34.1165657043457,33.00521469116211,33.25910186767578,5652247
2005-04-22,20.58684730529785,34.236324310302734,34.74409866333008,33.72376251220703,34.14530944824219,4394917
2005-04-25,21.139896392822266,35.156063079833984,35.558448791503906,34.75367736816406,35.0890007019043,5775413
2005-04-26,20.716461181640625,34.45188903808594,35.496177673339844,34.45188903808594,35.23270797729492,5441196
2005-04-27,20.03091049194336,33.31179428100586,34.12614822387695,33.182456970214844,33.98722839355469,7117289
2005-04-28,19.385683059692383,32.238765716552734,33.07707214355469,32.14775085449219,33.07228088378906,10148201
2005-04-29,19.8753604888916,33.05311965942383,33.426761627197266,32.483070373535156,33.340538024902344,8886695
2005-05-02,20.163415908813477,33.53215026855469,33.575260162353516,32.78486251831055,33.06269836425781,4374667
