Price,Adj Close,Close,High,Low,Open,Volume
2001-05-17,15.243288040161133,27.625,28.024999618530273,27.625,27.954999923706055,7476400
2001-05-18,15.243288040161133,27.625,27.75,27.149999618530273,27.625,3682600
2001-05-21,15.367439270019531,27.850000381469727,27.850000381469727,27.100000381469727,27.625,4775200
2001-05-22,15.505390167236328,28.100000381469727,28.25,27.725000381469727,27.850000381469727,4368400
2001-05-23,15.174315452575684,27.5,28.415000915527344,27.450000762939453,28.100000381469727,6325200
2001-05-24,15.008776664733887,27.200000762939453,27.625,27.0,27.5,6181000
2001-05-25,14.898416519165039,27.0,27.325000762939453,26.920000076293945,27.200000762939453,3140600
2001-05-29,15.212934494018555,27.56999969482422,27.645000457763672,26.760000228881836,27.0,3883800
2001-05-30,14.732880592346191,26.700000762939453,27.5,26.6299991607666,27.5,4958800
2001-05-31,14.942557334899902,27.079999923706055,27.350000381469727,26.770000457763672,26.770000457763672,2933600
2001-06-01,15.132926940917969,27.424999237060547,27.545000076293945,26.895000457763672,27.079999923706055,3008000
2001-06-04,15.38951587677002,27.889999389648438,28.020000457763672,27.190000534057617,27.424999237060547,2770600
2001-06-05,15.419862747192383,27.94499969482422,27.975000381469727,27.469999313354492,27.889999389648438,3469800
2001-06-06,15.077744483947754,27.325000762939453,27.924999237060547,27.219999313354492,27.924999237060547,2307400
2001-06-07,15.168791770935059,27.489999771118164,27.565000534057617,26.96500015258789,27.325000762939453,3108000
2001-06-08,14.989457130432129,27.165000915527344,27.489999771118164,26.780000686645508,27.489999771118164,2791800
2001-06-11,14.721841812133789,26.68000030517578,27.049999237060547,26.399999618530273,27.049999237060547,3129600
2001-06-12,14.848755836486816,26.90999984741211,27.030000686645508,26.5,26.68000030517578,3202800
2001-06-13,14.909445762634277,27.020000457763672,27.239999771118164,26.875,26.90999984741211,1698200
2001-06-14,14.950835227966309,27.094999313354492,27.299999237060547,26.774999618530273,27.020000457763672,4250600
2001-06-15,14.939800262451172,27.075000762939453,27.239999771118164,26.975000381469727,27.094999313354492,6508600
2001-06-18,15.025335311889648,27.229999542236328,27.405000686645508,27.024999618530273,27.075000762939453,2958200
2001-06-19,14.868074417114258,26.94499969482422,27.350000381469727,26.844999313354492,27.229999542236328,4550200
2001-06-20,15.312264442443848,27.75,27.864999771118164,27.0,27.0,4243600
2001-06-21,15.447449684143066,27.9950008392334,28.25,27.65999984741211,27.75,5216600
2001-06-22,15.077744483947754,27.325000762939453,27.94499969482422,27.145000457763672,27.94499969482422,3723400
2001-06-25,14.525954246520996,26.325000762939453,27.31999969482422,26.299999237060547,27.31999969482422,5444400
2001-06-26,14.677694320678711,26.600000381469727,26.850000381469727,25.854999542236328,26.325000762939453,7310200
2001-06-27,14.42663288116455,26.145000457763672,26.975000381469727,26.0,26.600000381469727,5119800
2001-06-28,13.97691535949707,25.329999923706055,26.43000030517578,25.200000762939453,26.145000457763672,9970000
2001-06-29,13.80861759185791,25.024999618530273,25.450000762939453,24.75,24.875,8198400
2001-07-02,14.33558464050293,25.979999542236328,26.125,25.024999618530273,25.024999618530273,4130200
2001-07-03,14.34385871887207,25.9950008392334,26.139999389648438,25.799999237060547,25.979999542236328,2145800
2001-07-05,14.258337020874023,25.84000015258789,26.100000381469727,25.774999618530273,25.9950008392334,3213600
2001-07-06,13.68447208404541,24.799999237060547,25.875,24.799999237060547,25.84000015258789,3758600
2001-07-09,13.905187606811523,25.200000762939453,25.575000762939453,25.0,25.0,2726600
2001-07-10,13.45822525024414,24.389999389648438,25.459999084472656,24.385000228881836,25.200000762939453,4267800
2001-07-11,13.518927574157715,24.5,25.040000915527344,24.424999237060547,24.424999237060547,4122600
2001-07-12,14.31903076171875,25.950000762939453,26.024999618530273,24.950000762939453,24.950000762939453,4698000
2001-07-13,14.47905445098877,26.239999771118164,26.344999313354492,25.950000762939453,25.950000762939453,4343800
2001-07-16,13.89691162109375,25.184999465942383,26.225000381469727,25.075000762939453,26.225000381469727,3250800
2001-07-17,14.774260520935059,26.774999618530273,27.25,25.700000762939453,25.700000762939453,10336200
2001-07-18,14.629844665527344,26.34000015258789,26.915000915527344,25.920000076293945,26.774999618530273,6169800
2001-07-19,15.051973342895508,27.100000381469727,27.415000915527344,26.44499969482422,26.44499969482422,6136000
2001-07-20,14.99643325805664,27.0,27.475000381469727,26.875,27.100000381469727,3240400
2001-07-23,14.968663215637207,26.950000762939453,27.225000381469727,26.530000686645508,27.0,2934800
2001-07-24,14.690948486328125,26.450000762939453,27.100000381469727,26.34000015258789,26.950000762939453,6603800
2001-07-25,14.71871566772461,26.5,26.799999237060547,26.155000686645508,26.450000762939453,7029400
2001-07-26,14.599303245544434,26.28499984741211,26.549999237060547,25.950000762939453,26.5,4773200
2001-07-27,14.649293899536133,26.375,26.375,26.100000381469727,26.28499984741211,4358600
2001-07-30,14.871465682983398,26.774999618530273,26.885000228881836,26.540000915527344,26.649999618530273,2818200
2001-07-31,15.301916122436523,27.549999237060547,27.75,26.875,27.0,5094800
2001-08-01,14.982547760009766,26.975000381469727,27.860000610351562,26.75,27.424999237060547,5074000
2001-08-02,15.16306209564209,27.299999237060547,27.364999771118164,26.75,27.125,3682400
2001-08-03,15.121406555175781,27.225000381469727,27.280000686645508,26.6200008392334,27.225000381469727,2265200
2001-08-06,14.704828262329102,26.475000381469727,27.010000228881836,26.145000457763672,27.0,2360600
2001-08-07,14.802032470703125,26.649999618530273,26.78499984741211,26.225000381469727,26.375,2774800
2001-08-08,14.652070045471191,26.3799991607666,26.649999618530273,26.2549991607666,26.350000381469727,4668400
2001-08-09,14.538206100463867,26.174999237060547,26.204999923706055,25.690000534057617,26.100000381469727,4725600
2001-08-10,14.899234771728516,26.825000762939453,27.2549991607666,25.850000381469727,26.149999618530273,4256400
2001-08-13,15.001981735229492,27.010000228881836,27.15999984741211,26.639999389648438,26.649999618530273,2607200
2001-08-14,14.957551956176758,26.93000030517578,27.03499984741211,26.639999389648438,26.875,3528400
2001-08-15,15.338020324707031,27.614999771118164,27.684999465942383,26.940000534057617,26.940000534057617,4810400
2001-08-16,15.038081169128418,27.075000762939453,27.600000381469727,27.03499984741211,27.600000381469727,4940400
2001-08-17,14.927003860473633,26.875,27.235000610351562,26.530000686645508,27.125,3456600
2001-08-20,14.649293899536133,26.375,26.799999237060547,26.125,26.799999237060547,4281000
2001-08-21,14.554869651794434,26.204999923706055,26.545000076293945,26.1299991607666,26.5,5605600
2001-08-22,14.802032470703125,26.649999618530273,26.649999618530273,26.125,26.299999237060547,5213800
2001-08-23,14.385466575622559,25.899999618530273,26.299999237060547,25.43000030517578,26.299999237060547,5342400
2001-08-24,14.507659912109375,26.1200008392334,26.139999389648438,25.5,25.899999618530273,4917000
2001-08-27,14.568756103515625,26.229999542236328,26.34000015258789,26.100000381469727,26.149999618530273,2026600
2001-08-28,14.479891777038574,26.06999969482422,26.229999542236328,25.78499984741211,26.225000381469727,2104800
2001-08-29,14.210508346557617,25.584999084472656,26.0,25.43000030517578,26.0,3142200
2001-08-30,13.885587692260742,25.0,25.700000762939453,24.75,25.399999618530273,3885600
2001-08-31,13.885587692260742,25.0,25.59000015258789,24.774999618530273,24.950000762939453,3360200
2001-09-04,13.99111557006836,25.190000534057617,25.725000381469727,24.700000762939453,25.0049991607666,5479800
2001-09-05,13.968897819519043,25.149999618530273,25.399999618530273,24.895000457763672,25.399999618530273,3536600
2001-09-06,14.199400901794434,25.565000534057617,25.875,25.270000457763672,25.274999618530273,6206800
2001-09-07,13.568995475769043,24.43000030517578,25.56999969482422,24.375,25.56999969482422,5106400
2001-09-10,13.357925415039062,24.049999237060547,24.174999237060547,23.524999618530273,24.0,5512000
2001-09-17,12.410938262939453,22.344999313354492,24.225000381469727,21.924999237060547,23.5,8090600
2001-09-18,12.694199562072754,22.854999542236328,23.725000381469727,22.450000762939453,22.75,5560200
2001-09-19,12.330400466918945,22.200000762939453,23.174999237060547,21.649999618530273,22.924999237060547,4928400
2001-09-20,11.580577850341797,20.850000381469727,22.485000610351562,20.725000381469727,22.25,5984200
2001-09-21,12.233198165893555,22.024999618530273,22.049999237060547,20.155000686645508,20.850000381469727,9900000
2001-09-24,12.808059692382812,23.059999465942383,23.704999923706055,22.524999618530273,22.524999618530273,5672400
2001-09-25,12.880266189575195,23.190000534057617,23.389999389648438,22.545000076293945,23.059999465942383,4536800
2001-09-26,12.238753318786621,22.03499984741211,22.899999618530273,21.834999084472656,22.899999618530273,6343400
2001-09-27,12.16377067565918,21.899999618530273,22.25,21.315000534057617,22.049999237060547,4878400
2001-09-28,12.441478729248047,22.399999618530273,22.7450008392334,21.649999618530273,21.899999618530273,4313000
2001-10-01,12.213763236999512,21.989999771118164,22.424999237060547,21.674999237060547,22.424999237060547,4220200
2001-10-02,12.608108520507812,22.700000762939453,22.860000610351562,22.03499984741211,22.114999771118164,3610600
2001-10-03,13.169087409973145,23.709999084472656,23.899999618530273,22.350000381469727,22.575000762939453,4648200
2001-10-04,13.171866416931152,23.71500015258789,24.184999465942383,23.68000030517578,23.75,4269400
2001-10-05,13.39959716796875,24.125,24.125,23.5,23.90999984741211,3797400
2001-10-08,12.952475547790527,23.31999969482422,23.850000381469727,23.135000228881836,23.850000381469727,4105400
2001-10-09,13.024672508239746,23.450000762939453,23.520000457763672,23.0,23.05500030517578,2772600
2001-10-10,13.138534545898438,23.655000686645508,23.75,22.75,22.899999618530273,6813000
2001-10-11,13.691181182861328,24.649999618530273,24.950000762939453,23.735000610351562,23.780000686645508,4795400
2001-10-12,13.482906341552734,24.274999618530273,24.489999771118164,23.850000381469727,24.299999237060547,5467200
2001-10-15,13.385706901550293,24.100000381469727,24.174999237060547,23.850000381469727,24.024999618530273,2232000
2001-10-16,13.338491439819336,24.014999389648438,24.100000381469727,23.299999237060547,23.5,6628600
2001-10-17,13.030229568481445,23.459999084472656,24.200000762939453,23.415000915527344,24.049999237060547,5843200
2001-10-18,12.979867935180664,23.19499969482422,23.475000381469727,22.934999465942383,23.290000915527344,3185600
2001-10-19,12.803598403930664,22.8799991607666,23.399999618530273,22.649999618530273,23.399999618530273,3867600
2001-10-22,13.030227661132812,23.28499984741211,23.350000381469727,22.700000762939453,22.829999923706055,5437600
2001-10-23,12.921116828918457,23.09000015258789,23.530000686645508,22.979999542236328,23.5,2885000
2001-10-24,12.716863632202148,22.725000381469727,23.225000381469727,22.600000381469727,23.075000762939453,3301000
2001-10-25,12.974273681640625,23.184999465942383,23.364999771118164,22.155000686645508,22.524999618530273,3676600
2001-10-26,13.234482765197754,23.649999618530273,23.80500030517578,23.209999084472656,23.225000381469727,2532400
2001-10-29,12.7868070602417,22.850000381469727,23.75,22.850000381469727,23.549999237060547,2402000
2001-10-30,12.565771102905273,22.454999923706055,22.850000381469727,22.299999237060547,22.850000381469727,3526200
2001-10-31,12.512611389160156,22.360000610351562,22.825000762939453,22.34000015258789,22.725000381469727,3441600
2001-11-01,12.646905899047852,22.600000381469727,22.674999237060547,21.850000381469727,22.600000381469727,4934600
2001-11-02,12.789603233337402,22.854999542236328,22.899999618530273,22.325000762939453,22.549999237060547,3090600
2001-11-05,12.898728370666504,23.049999237060547,23.235000610351562,22.899999618530273,22.975000381469727,3519400
2001-11-06,13.371582984924316,23.895000457763672,23.899999618530273,22.8700008392334,23.125,4498600
2001-11-07,13.514281272888184,24.149999618530273,24.424999237060547,23.600000381469727,23.799999237060547,4813400
2001-11-08,13.53946590423584,24.19499969482422,24.905000686645508,24.149999618530273,24.200000762939453,4637600
2001-11-09,13.500296592712402,24.125,24.475000381469727,23.80500030517578,24.290000915527344,2983200
2001-11-12,13.368782997131348,23.889999389648438,24.3799991607666,23.5,24.024999618530273,2079800
2001-11-13,13.698952674865723,24.479999542236328,24.69499969482422,24.200000762939453,24.375,3655000
2001-11-14,13.53666877746582,24.190000534057617,24.985000610351562,24.149999618530273,24.975000381469727,4704000
2001-11-15,13.421955108642578,23.985000610351562,24.149999618530273,23.709999084472656,24.149999618530273,4999800
2001-11-16,13.738126754760742,24.549999237060547,24.625,24.075000762939453,24.25,5166600
2001-11-19,13.9927396774292,25.0049991607666,25.075000762939453,24.3799991607666,24.674999237060547,4674200
2001-11-20,13.76610279083252,24.600000381469727,24.8700008392334,24.260000228881836,24.75,4779200
2001-11-21,13.54786491394043,24.209999084472656,24.674999237060547,24.135000228881836,24.600000381469727,3313200
2001-11-23,13.609414100646973,24.31999969482422,24.31999969482422,24.094999313354492,24.209999084472656,2175000
2001-11-26,13.780096054077148,24.625,24.625,24.174999237060547,24.44499969482422,2495200
2001-11-27,13.626203536987305,24.350000381469727,24.625,23.975000381469727,24.325000762939453,3714000
2001-11-28,13.483509063720703,24.094999313354492,24.350000381469727,24.0,24.350000381469727,2016200
2001-11-29,13.486308097839355,24.100000381469727,24.200000762939453,23.774999618530273,24.094999313354492,3087000
2001-11-30,13.268054008483887,23.709999084472656,24.094999313354492,23.665000915527344,23.875,3615200
2001-12-03,13.265265464782715,23.704999923706055,23.75,23.350000381469727,23.709999084472656,3487000
2001-12-04,13.559052467346191,24.229999542236328,24.2450008392334,23.610000610351562,23.825000762939453,2364400
2001-12-05,14.143824577331543,25.274999618530273,25.5,24.424999237060547,24.5,4670600
2001-12-06,14.132641792297363,25.2549991607666,25.844999313354492,25.235000610351562,25.475000381469727,4728800
2001-12-07,14.311710357666016,25.575000762939453,25.825000762939453,25.05500030517578,25.100000381469727,4309200
2001-12-10,13.9927396774292,25.0049991607666,25.575000762939453,24.950000762939453,25.575000762939453,4095000
2001-12-11,14.129847526550293,25.25,25.549999237060547,25.0,25.0049991607666,2909200
2001-12-12,14.26973819732666,25.5,25.524999618530273,25.104999542236328,25.25,3784600
2001-12-13,14.048701286315918,25.104999542236328,25.575000762939453,25.049999237060547,25.325000762939453,2454000
2001-12-14,14.009523391723633,25.03499984741211,25.1200008392334,24.350000381469727,25.014999389648438,4585600
2001-12-17,13.961965560913086,24.950000762939453,25.280000686645508,24.850000381469727,24.850000381469727,2463000
2001-12-18,14.370467185974121,25.68000030517578,25.885000228881836,25.229999542236328,25.25,2632000
2001-12-19,14.563539505004883,26.024999618530273,26.075000762939453,25.510000228881836,25.68000030517578,3861600
2001-12-20,14.157819747924805,25.299999237060547,25.905000686645508,25.270000457763672,25.899999618530273,2752600
2001-12-21,14.395651817321777,25.725000381469727,25.834999084472656,25.600000381469727,25.625,3410000
2001-12-24,14.549543380737305,26.0,26.125,25.725000381469727,25.725000381469727,858800
2001-12-26,14.675454139709473,26.225000381469727,26.399999618530273,25.8799991607666,25.924999237060547,1760400
2001-12-27,14.762186050415039,26.3799991607666,26.475000381469727,26.1200008392334,26.229999542236328,1336400
2001-12-28,14.882493019104004,26.594999313354492,26.6200008392334,26.165000915527344,26.450000762939453,2038400
2001-12-31,14.61949634552002,26.125,26.549999237060547,26.100000381469727,26.424999237060547,2041000
2002-01-02,14.451617240905762,25.825000762939453,26.299999237060547,25.5,26.174999237060547,4030200
2002-01-03,14.641874313354492,26.165000915527344,26.174999237060547,25.729999542236328,25.829999923706055,3149000
2002-01-04,15.06997013092041,26.93000030517578,27.020000457763672,26.200000762939453,26.200000762939453,5030600
2002-01-07,14.871305465698242,26.575000762939453,27.045000076293945,26.524999618530273,26.875,2739800
2002-01-08,14.367674827575684,25.674999237060547,26.190000534057617,25.4950008392334,26.184999465942383,6399000
2002-01-09,14.426432609558105,25.780000686645508,26.415000915527344,25.725000381469727,25.924999237060547,3375800
2002-01-10,14.308917999267578,25.56999969482422,25.899999618530273,25.389999389648438,25.700000762939453,2487000
2002-01-11,14.219377517700195,25.40999984741211,25.950000762939453,25.40999984741211,25.674999237060547,2428000
2002-01-14,14.12704849243164,25.2450008392334,25.625,25.209999084472656,25.3799991607666,2803600
2002-01-15,13.920000076293945,24.875,25.450000762939453,24.850000381469727,25.25,3242400
2002-01-16,13.435942649841309,24.010000228881836,24.875,24.010000228881836,24.875,4496600
2002-01-17,13.898180961608887,24.655000686645508,24.825000762939453,24.049999237060547,24.049999237060547,3986600
2002-01-18,13.805166244506836,24.489999771118164,24.78499984741211,24.475000381469727,24.655000686645508,3320800
2002-01-22,13.579686164855957,24.09000015258789,24.674999237060547,24.09000015258789,24.5049991607666,3211600
2002-01-23,13.743163108825684,24.3799991607666,24.424999237060547,23.375,23.850000381469727,5761000
2002-01-24,13.838994026184082,24.549999237060547,24.93000030517578,24.299999237060547,24.375,2495400
2002-01-25,14.120847702026367,25.049999237060547,25.139999389648438,24.450000762939453,24.649999618530273,2583600
2002-01-28,14.326598167419434,25.415000915527344,25.684999465942383,25.049999237060547,25.075000762939453,3452200
2002-01-29,14.00810432434082,24.850000381469727,25.4950008392334,24.850000381469727,25.420000076293945,3274600
2002-01-30,14.149030685424805,25.100000381469727,25.110000610351562,24.0,24.725000381469727,5645200
