Price,Adj Close,Close,High,Low,Open,Volume
2001-02-02,1.2777454853057861,1.4562499523162842,1.53125,1.4559379816055298,1.5234379768371582,6998400
2001-02-05,1.213036060333252,1.3825000524520874,1.4075000286102295,1.3515629768371582,1.40625,10396800
2001-02-06,1.251697063446045,1.426563024520874,1.443750023841858,1.370313048362732,1.3821879625320435,6659200
2001-02-07,1.201794147491455,1.3696880340576172,1.4203130006790161,1.3515629768371582,1.401563048362732,6793600
2001-02-08,1.148874282836914,1.3093750476837158,1.3565629720687866,1.2971880435943604,1.34375,8384000
2001-02-09,1.1115832328796387,1.2668750286102295,1.3112499713897705,1.25,1.3112499713897705,7929600
2001-02-12,1.1063740253448486,1.260938048362732,1.260938048362732,1.2359379529953003,1.25,9894400
2001-02-13,1.113228678703308,1.2687499523162842,1.292188048362732,1.261875033378601,1.2687499523162842,5328000
2001-02-14,1.095406413078308,1.2484380006790161,1.287500023841858,1.221250057220459,1.28125,8192000
2001-02-15,1.185890555381775,1.3515629768371582,1.410938024520874,1.265625,1.265625,12496000
2001-02-16,1.1266645193099976,1.2840629816055298,1.3046879768371582,1.25,1.2734379768371582,10435200
2001-02-20,1.0696322917938232,1.2190630435943604,1.2999999523162842,1.21875,1.296875,9625600
2001-02-21,1.0583899021148682,1.2062499523162842,1.2421879768371582,1.1875,1.1875,8704000
2001-02-22,1.0616799592971802,1.2100000381469727,1.2468750476837158,1.1687500476837158,1.2046879529953003,7417600
2001-02-23,1.0446804761886597,1.1906249523162842,1.196874976158142,1.114063024520874,1.1953129768371582,8905600
2001-02-26,1.1351640224456787,1.2937500476837158,1.328125,1.2000000476837158,1.207813024520874,12259200
2001-02-27,1.0172606706619263,1.1593749523162842,1.265625,1.140625,1.265625,12000000
2001-02-28,0.9788734316825867,1.115625023841858,1.15625,1.1109379529953003,1.151563048362732,9526400
2001-03-01,0.9733893871307373,1.109375,1.1159379482269287,1.09375,1.115625023841858,5830400
2001-03-02,1.0038256645202637,1.1440629959106445,1.2062499523162842,1.0499999523162842,1.078125,25088000
2001-03-05,1.0049225091934204,1.145313024520874,1.171875,1.1328129768371582,1.1425000429153442,8752000
2001-03-06,1.061955213546753,1.2103129625320435,1.223438024520874,1.15625,1.15625,14720000
2001-03-07,1.0748412609100342,1.225000023841858,1.2265629768371582,1.203125,1.212499976158142,9510400
2001-03-08,1.0682607889175415,1.2174999713897705,1.234375,1.1996879577636719,1.212499976158142,7478400
2001-03-09,1.0158898830413818,1.1578129529953003,1.2081249952316284,1.131250023841858,1.2081249952316284,6355200
2001-03-12,0.9391161203384399,1.0703129768371582,1.103124976158142,1.0640629529953003,1.103124976158142,11312000
2001-03-13,0.940212607383728,1.0715630054473877,1.09375,1.044374942779541,1.082813024520874,9619200
2001-03-14,0.9185507297515869,1.046875,1.0812499523162842,1.0296880006790161,1.046875,10684800
2001-03-15,0.9116964936256409,1.0390629768371582,1.067188024520874,1.03125,1.067188024520874,6604800
2001-03-16,0.8321800231933594,0.9484379887580872,1.046875,0.9484379887580872,1.0437500476837158,14883200
2001-03-19,0.8733091354370117,0.9953129887580872,1.010938048362732,0.8843749761581421,0.9484379887580872,28816000
2001-03-20,0.868373692035675,0.989687979221344,0.9937499761581421,0.965624988079071,0.9906250238418579,12601600
2001-03-21,0.8609699606895447,0.981249988079071,1.0031249523162842,0.96875,1.0031249523162842,9609600
2001-03-22,0.852470338344574,0.9715629816055298,0.9765629768371582,0.9453129768371582,0.971875011920929,14003200
2001-03-23,0.9295184016227722,1.0593750476837158,1.067188024520874,0.9859380125999451,0.9859380125999451,13779200
2001-03-26,0.9100510478019714,1.0371880531311035,1.0703129768371582,1.0368750095367432,1.0625,11558400
2001-03-27,0.9212928414344788,1.0499999523162842,1.0499999523162842,1.03125,1.042188048362732,6089600
2001-03-28,0.849180281162262,0.9678130149841309,1.0453130006790161,0.9678130149841309,1.042188048362732,10707200
2001-03-29,0.8280667662620544,0.9437500238418579,0.9796879887580872,0.9375,0.953125,20054400
2001-03-30,0.8637117743492126,0.984375,0.987500011920929,0.934374988079071,0.9375,24700800
2001-04-02,0.850002110004425,0.96875,0.984375,0.965624988079071,0.984375,7878400
2001-04-03,0.8143571019172668,0.9281250238418579,0.953125,0.921875,0.953125,16000000
2001-04-04,0.8209379315376282,0.9356250166893005,0.9515630006790161,0.9096879959106445,0.9203130006790161,9628800
2001-04-05,0.8774214386940002,1.0,1.0,0.956250011920929,0.9640629887580872,8268800
2001-04-06,0.84451824426651,0.9624999761581421,0.9937499761581421,0.9328129887580872,0.9937499761581421,5683200
2001-04-09,0.8807117938995361,1.003749966621399,1.027500033378601,0.965624988079071,0.9750000238418579,12633600
2001-04-10,0.9572125673294067,1.0909379720687866,1.103124976158142,1.0296880006790161,1.03125,8236800
2001-04-11,1.013148546218872,1.1546880006790161,1.203125,1.1171879768371582,1.1171879768371582,14886400
2001-04-12,1.055647850036621,1.203125,1.2062499523162842,1.1171879768371582,1.1281249523162842,7849600
2001-04-16,1.0104066133499146,1.151563048362732,1.1875,1.118749976158142,1.1875,12025600
2001-04-17,1.0158898830413818,1.1578129529953003,1.1687500476837158,1.1218750476837158,1.1437499523162842,10518400
2001-04-18,1.1008903980255127,1.254688024520874,1.265625,1.214063048362732,1.234375,12710400
2001-04-19,1.2064545154571533,1.375,1.375,1.234375,1.2468750476837158,13270400
2001-04-20,1.154632329940796,1.3159379959106445,1.3671879768371582,1.3140629529953003,1.3671879768371582,4726400
2001-04-23,1.1115832328796387,1.2668750286102295,1.2781250476837158,1.2578129768371582,1.265625,5395200
2001-04-24,1.078406810760498,1.2290630340576172,1.2684379816055298,1.2290630340576172,1.2668750286102295,6268800
2001-04-25,1.1104872226715088,1.265625,1.2759380340576172,1.1875,1.2109379768371582,8137600
2001-04-26,1.1584715843200684,1.3203129768371582,1.321874976158142,1.260938048362732,1.28125,7043200
2001-04-27,1.1749227046966553,1.339063048362732,1.359375,1.328125,1.34375,6505600
2001-04-30,1.1543582677841187,1.3156249523162842,1.354688048362732,1.3156249523162842,1.339063048362732,13833600
2001-05-01,1.180132508277893,1.3450000286102295,1.3468749523162842,1.3109380006790161,1.3156249523162842,5132800
2001-05-02,1.2462135553359985,1.4203130006790161,1.479688048362732,1.3671879768371582,1.3671879768371582,17353600
2001-05-03,1.2558093070983887,1.431249976158142,1.4521880149841309,1.3890630006790161,1.401563048362732,19996800
2001-05-04,1.288712978363037,1.46875,1.4765629768371582,1.390625,1.40625,15776000
2001-05-07,1.279390573501587,1.4581249952316284,1.46875,1.4375,1.453125,8499200
2001-05-08,1.288712978363037,1.46875,1.46875,1.4515630006790161,1.46875,5017600
2001-05-09,1.3076332807540894,1.4903130531311035,1.5171879529953003,1.446874976158142,1.453125,10787200
2001-05-10,1.2985836267471313,1.4800000190734863,1.5031249523162842,1.469688057899475,1.5031249523162842,7417600
2001-05-11,1.2909064292907715,1.471250057220459,1.484375,1.465000033378601,1.46875,4198400
2001-05-14,1.2941970825195312,1.475000023841858,1.478124976158142,1.4515630006790161,1.4546879529953003,4710400
2001-05-15,1.2873426675796509,1.4671880006790161,1.4803129434585571,1.459375023841858,1.475000023841858,6035200
2001-05-16,1.2931002378463745,1.4737499952316284,1.4812500476837158,1.453125,1.4546879529953003,9836800
2001-05-17,1.4203264713287354,1.618749976158142,1.6315629482269287,1.4812500476837158,1.4812500476837158,21398400
2001-05-18,1.447745680809021,1.649999976158142,1.6521879434585571,1.603124976158142,1.634374976158142,9056000
2001-05-21,1.5491975545883179,1.765625,1.766563057899475,1.65625,1.665624976158142,11308800
2001-05-22,1.54645574092865,1.7625000476837158,1.8121880292892456,1.745313048362732,1.78125,12627200
2001-05-23,1.4847620725631714,1.692188024520874,1.7456250190734863,1.6725000143051147,1.745313048362732,18179200
2001-05-24,1.4532294273376465,1.65625,1.6928130388259888,1.6265629529953003,1.6928130388259888,7875200
2001-05-25,1.4463754892349243,1.6484379768371582,1.6749999523162842,1.640625,1.6687500476837158,5187200
2001-05-29,1.3890677690505981,1.5831249952316284,1.6484379768371582,1.582813024520874,1.640625,7488000
2001-05-30,1.3325846195220947,1.5187499523162842,1.579063057899475,1.5153130292892456,1.546875,18534400
2001-05-31,1.3882462978363037,1.5821880102157593,1.587499976158142,1.53125,1.53125,7360000
2001-06-01,1.381939172744751,1.5750000476837158,1.6124999523162842,1.5724999904632568,1.609375,7548800
2001-06-04,1.3435519933700562,1.53125,1.5625,1.5171879529953003,1.5437500476837158,9094400
2001-06-05,1.3915367126464844,1.5859379768371582,1.59375,1.537500023841858,1.5390629768371582,9804800
2001-06-06,1.404149055480957,1.6003129482269287,1.6062500476837158,1.5656249523162842,1.584375023841858,4246400
2001-06-07,1.4019558429718018,1.5978130102157593,1.6124999523162842,1.5750000476837158,1.5859379768371582,4307200
2001-06-08,1.3120200634002686,1.495313048362732,1.537500023841858,1.479688048362732,1.537500023841858,14432000
2001-06-11,1.272261381149292,1.4500000476837158,1.5006250143051147,1.4375,1.4874999523162842,10134400
2001-06-12,1.2388097047805786,1.4118750095367432,1.431249976158142,1.390625,1.431249976158142,10633600
2001-06-13,1.2289385795593262,1.4006249904632568,1.415624976158142,1.3875000476837158,1.4121880531311035,8803200
2001-06-14,1.1666977405548096,1.3296879529953003,1.3828129768371582,1.3156249523162842,1.3828129768371582,10489600
2001-06-15,1.10527765750885,1.2596880197525024,1.3406250476837158,1.2312500476837158,1.3046879768371582,15305600
2001-06-18,1.0583899021148682,1.2062499523162842,1.260938048362732,1.203125,1.259374976158142,9056000
2001-06-19,1.0008089542388916,1.140625,1.2218749523162842,1.103124976158142,1.214063048362732,20633600
2001-06-20,0.9753094911575317,1.111562967300415,1.1234380006790161,1.070937991142273,1.1218750476837158,16739200
2001-06-21,1.018631935119629,1.160938024520874,1.165624976158142,1.095937967300415,1.1171879768371582,19900800
2001-06-22,1.018631935119629,1.160938024520874,1.1749999523162842,1.1390630006790161,1.160938024520874,10412800
2001-06-25,1.0350843667984009,1.1796879768371582,1.1946879625320435,1.1593749523162842,1.1687500476837158,15510400
2001-06-26,1.0172606706619263,1.1593749523162842,1.1749999523162842,1.1262500286102295,1.1640629768371582,8688000
2001-06-27,1.0254871845245361,1.1687500476837158,1.181249976158142,1.1531250476837158,1.1640629768371582,5616000
2001-06-28,1.073471188545227,1.223438024520874,1.239063024520874,1.181249976158142,1.181249976158142,11808000
2001-06-29,1.0981487035751343,1.2515629529953003,1.2781250476837158,1.2265629768371582,1.2265629768371582,10396800
2001-07-02,1.0967767238616943,1.25,1.2578129768371582,1.2421879768371582,1.254688024520874,5251200
2001-07-03,1.0981487035751343,1.2515629529953003,1.2578129768371582,1.2421879768371582,1.2468750476837158,3152000
2001-07-05,1.0885515213012695,1.240625023841858,1.2531249523162842,1.2328130006790161,1.243749976158142,5737600
2001-07-06,1.055647850036621,1.203125,1.225000023841858,1.192188024520874,1.225000023841858,7440000
2001-07-09,1.084438681602478,1.2359379529953003,1.256250023841858,1.2034380435943604,1.2034380435943604,8579200
2001-07-10,1.1069220304489136,1.2615629434585571,1.2934379577636719,1.245313048362732,1.2515629529953003,19286400
2001-07-11,1.102260947227478,1.256250023841858,1.265625,1.228124976158142,1.25,14288000
2001-07-12,1.1135038137435913,1.2690629959106445,1.303125023841858,1.2578129768371582,1.2734379768371582,15766400
2001-07-13,1.1137770414352417,1.269374966621399,1.285938024520874,1.265625,1.276563048362732,5558400
2001-07-16,1.1217291355133057,1.2784379720687866,1.2806249856948853,1.265625,1.274999976158142,3958400
2001-07-17,1.1337937116622925,1.292188048362732,1.296875,1.2531249523162842,1.2784379720687866,5337600
2001-07-18,1.1357128620147705,1.294374942779541,1.34375,1.2781250476837158,1.28125,9443200
2001-07-19,1.1688905954360962,1.3321880102157593,1.3468749523162842,1.301563024520874,1.303125023841858,5894400
2001-07-20,1.1505193710327148,1.3112499713897705,1.321874976158142,1.3025000095367432,1.318750023841858,5091200
2001-07-23,1.1686160564422607,1.331874966621399,1.3359379768371582,1.3109380006790161,1.3165630102157593,5155200
2001-07-24,1.1650515794754028,1.3278130292892456,1.34375,1.3250000476837158,1.3321880102157593,8553600
2001-07-25,1.151615858078003,1.3125,1.3353129625320435,1.2999999523162842,1.3265630006790161,13270400
2001-07-26,1.1343417167663574,1.2928129434585571,1.3125,1.274999976158142,1.3125,9123200
2001-07-27,1.1214545965194702,1.2781250476837158,1.296875,1.2734379768371582,1.2953130006790161,10566400
2001-07-30,1.1475036144256592,1.307813048362732,1.321874976158142,1.2784379720687866,1.2784379720687866,8995200
2001-07-31,1.1373581886291504,1.2962499856948853,1.3125,1.294374942779541,1.306249976158142,4656000
2001-08-01,1.1521644592285156,1.3131250143051147,1.328125,1.2953130006790161,1.296875,14169600
2001-08-02,1.2442936897277832,1.418125033378601,1.426563024520874,1.3562500476837158,1.359375,12384000
2001-08-03,1.2462135553359985,1.4203130006790161,1.4359380006790161,1.4046880006790161,1.4234379529953003,7955200
2001-08-06,1.2330520153045654,1.4053130149841309,1.4203130006790161,1.3937499523162842,1.4203130006790161,6236800
2001-08-07,1.2166002988815308,1.3865629434585571,1.402500033378601,1.3781249523162842,1.399999976158142,4579200
2001-08-08,1.2009707689285278,1.368749976158142,1.3853130340576172,1.3609379529953003,1.3734380006790161,6553600
2001-08-09,1.2028907537460327,1.3709379434585571,1.3781249523162842,1.3515629768371582,1.3671879768371582,6588800
2001-08-10,1.217697024345398,1.3878129720687866,1.391563057899475,1.34375,1.371250033378601,3366400
2001-08-13,1.1941165924072266,1.3609379529953003,1.3878129720687866,1.3537499904632568,1.3878129720687866,3308800
2001-08-14,1.1804065704345703,1.3453129529953003,1.3624999523162842,1.3453129529953003,1.354688048362732,4732800
2001-08-15,1.1513421535491943,1.3121880292892456,1.3456250429153442,1.303125023841858,1.3456250429153442,5484800
2001-08-16,1.1406476497650146,1.2999999523162842,1.317188024520874,1.214063048362732,1.2531249523162842,10662400
2001-08-17,1.1269383430480957,1.2843749523162842,1.3046879768371582,1.243749976158142,1.2843749523162842,7004800
2001-08-20,1.1310516595840454,1.2890629768371582,1.292188048362732,1.2471879720687866,1.2828129529953003,7059200
2001-08-21,1.080325961112976,1.2312500476837158,1.2937500476837158,1.2309379577636719,1.290624976158142,8048000
2001-08-22,1.084438681602478,1.2359379529953003,1.240625023841858,1.2000000476837158,1.239063024520874,8236800
2001-08-23,1.0671640634536743,1.216249942779541,1.2531249523162842,1.2112499475479126,1.243749976158142,2755200
2001-08-24,1.139003038406372,1.2981250286102295,1.303125023841858,1.2181249856948853,1.229688048362732,4944000
2001-08-27,1.1288583278656006,1.2865630388259888,1.303125023841858,1.2625000476837158,1.290624976158142,4182400
2001-08-28,1.1104872226715088,1.265625,1.2868750095367432,1.25,1.2868750095367432,3264000
2001-08-29,1.1178905963897705,1.274062991142273,1.2778129577636719,1.240625023841858,1.2734379768371582,3222400
2001-08-30,1.0753898620605469,1.2256250381469727,1.256250023841858,1.2059379816055298,1.256250023841858,6844800
2001-08-31,1.1085681915283203,1.2634379863739014,1.265625,1.223438024520874,1.225000023841858,4147200
2001-09-04,1.0589375495910645,1.206874966621399,1.2634379863739014,1.2065629959106445,1.2634379863739014,6268800
2001-09-05,0.9736644625663757,1.1096880435943604,1.1843750476837158,1.1078130006790161,1.1843750476837158,22105600
2001-09-06,0.9692772626876831,1.104688048362732,1.1062500476837158,1.078125,1.09375,14323200
2001-09-07,0.9829863905906677,1.120313048362732,1.1218750476837158,1.0812499523162842,1.1015629768371582,9043200
2001-09-10,0.9739378690719604,1.1100000143051147,1.1328129768371582,1.094688057899475,1.1328129768371582,5763200
2001-09-17,0.9418573975563049,1.073438048362732,1.103124976158142,1.067188024520874,1.0906250476837158,9302400
2001-09-18,0.9240347743034363,1.053125023841858,1.103124976158142,1.0471880435943604,1.089063048362732,6080000
2001-09-19,0.9333568215370178,1.0637500286102295,1.0656249523162842,1.0,1.053125023841858,7651200
2001-09-20,0.9432283043861389,1.0750000476837158,1.125,1.053125023841858,1.056249976158142,15376000
2001-09-21,0.9596800804138184,1.09375,1.1218750476837158,1.024999976158142,1.0640629529953003,13955200
2001-09-24,1.0158898830413818,1.1578129529953003,1.1796879768371582,1.109375,1.1328129768371582,8707200
2001-09-25,1.0035508871078491,1.1437499523162842,1.1843750476837158,1.1421879529953003,1.160938024520874,6105600
2001-09-26,0.9709222316741943,1.1065629720687866,1.1437499523162842,1.104688048362732,1.140625,10854400
2001-09-27,0.9459705352783203,1.078125,1.1078130006790161,1.0437500476837158,1.1065629720687866,13280000
