Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP,AMP
Date,,,,,,
2011-10-20,31.009185791015625,41.70000076293945,41.86000061035156,40.400001525878906,40.77000045776367,2784900
2011-10-21,32.31795883178711,43.459999084472656,43.470001220703125,42.099998474121094,42.2400016784668,3207600
2011-10-24,33.24007034301758,44.70000076293945,45.060001373291016,43.59000015258789,43.7400016784668,2674600
2011-10-25,31.26945686340332,42.04999923706055,44.09000015258789,41.900001525878906,44.09000015258789,3460500
2011-10-26,31.871793746948242,42.86000061035156,43.209999084472656,41.20000076293945,42.95000076293945,4087100
2011-10-27,36.08812713623047,48.529998779296875,49.90999984741211,47.5099983215332,49.0,6176900
2011-10-28,36.244300842285156,48.7400016784668,49.029998779296875,47.70000076293945,48.290000915527344,3464400
2011-10-31,34.712425231933594,46.68000030517578,47.650001525878906,46.65999984741211,47.25,3063900
2011-11-01,32.78644561767578,44.09000015258789,45.4900016784668,43.84000015258789,45.20000076293945,3450300
2011-11-02,33.75822448730469,45.15999984741211,45.5,44.13999938964844,45.09000015258789,2622000
2011-11-03,34.999107360839844,46.81999969482422,47.2599983215332,44.630001068115234,45.709999084472656,2898700
2011-11-04,34.580509185791016,46.2599983215332,46.470001220703125,44.900001525878906,46.04999923706055,2146500
2011-11-07,35.08134078979492,46.93000030517578,46.970001220703125,45.540000915527344,46.08000183105469,2021300
2011-11-08,36.150291442871094,48.36000061035156,48.619998931884766,47.349998474121094,47.439998626708984,3831500
2011-11-09,33.90024948120117,45.349998474121094,46.869998931884766,45.2400016784668,46.709999084472656,3138800
2011-11-10,34.087135314941406,45.599998474121094,46.58000183105469,45.16999816894531,46.33000183105469,2512100
2011-11-11,35.29813003540039,47.220001220703125,47.31999969482422,46.43000030517578,46.459999084472656,1933800
2011-11-14,34.96922302246094,46.779998779296875,47.0,46.08000183105469,46.7599983215332,2166000
2011-11-15,35.04395294189453,46.880001068115234,47.349998474121094,46.0,46.33000183105469,2234300
2011-11-16,33.90024948120117,45.349998474121094,46.54999923706055,45.290000915527344,46.279998779296875,2707000
2011-11-17,33.01817321777344,44.16999816894531,45.2599983215332,43.900001525878906,45.220001220703125,3038300
2011-11-18,33.0480842590332,44.209999084472656,44.7400016784668,43.93000030517578,44.54999923706055,1766900
2011-11-21,32.20337677001953,43.08000183105469,44.16999816894531,42.59000015258789,44.060001373291016,1962600
2011-11-22,31.941734313964844,42.72999954223633,43.310001373291016,42.2599983215332,42.91999816894531,2100700
2011-11-23,30.880252838134766,41.310001373291016,42.310001373291016,41.290000915527344,42.150001525878906,2038800
2011-11-25,31.029748916625977,41.5099983215332,42.119998931884766,41.099998474121094,41.150001525878906,770900
2011-11-28,32.16600036621094,43.029998779296875,44.77000045776367,42.4900016784668,44.77000045776367,2491200
2011-11-29,32.053871154785156,42.880001068115234,43.31999969482422,42.54999923706055,43.130001068115234,2185100
2011-11-30,34.31886672973633,45.90999984741211,45.97999954223633,44.27000045776367,44.34000015258789,3035200
2011-12-01,33.99742889404297,45.47999954223633,45.81999969482422,44.970001220703125,45.56999969482422,1205000
2011-12-02,34.371192932128906,45.97999954223633,47.33000183105469,45.84000015258789,45.959999084472656,1555600
2011-12-05,35.11125564575195,46.970001220703125,47.439998626708984,46.4900016784668,46.970001220703125,1607400
2011-12-06,35.08881759643555,46.939998626708984,47.36000061035156,46.41999816894531,46.88999938964844,1574900
2011-12-07,36.038177490234375,48.209999084472656,48.40999984741211,46.29999923706055,46.689998626708984,2105100
2011-12-08,34.07219314575195,45.58000183105469,47.70000076293945,45.43000030517578,47.68000030517578,2684000
2011-12-09,35.208431243896484,47.099998474121094,47.33000183105469,45.880001068115234,46.0,2704900
2011-12-12,34.13945388793945,45.66999816894531,46.34000015258789,45.16999816894531,46.34000015258789,2440500
2011-12-13,33.69094467163086,45.06999969482422,46.459999084472656,44.540000915527344,45.90999984741211,2860700
2011-12-14,33.60124588012695,44.95000076293945,45.400001525878906,44.36000061035156,44.68000030517578,2832100
2011-12-15,33.76570510864258,45.16999816894531,45.90999984741211,45.08000183105469,45.68000030517578,2799800
2011-12-16,34.79728317260742,46.54999923706055,46.689998626708984,45.68000030517578,46.150001525878906,6187400
2011-12-19,34.670204162597656,46.380001068115234,47.20000076293945,46.189998626708984,46.7400016784668,3029000
2011-12-20,36.62872314453125,49.0,49.060001373291016,47.15999984741211,47.25,3132700
2011-12-21,36.92023468017578,49.38999938964844,49.52000045776367,48.630001068115234,48.9900016784668,3903600
2011-12-22,37.413612365722656,50.04999923706055,50.400001525878906,49.189998626708984,49.470001220703125,2299200
2011-12-23,37.832237243652344,50.61000061035156,50.61000061035156,49.88999938964844,50.380001068115234,1131200
2011-12-27,37.3986701965332,50.029998779296875,50.779998779296875,50.029998779296875,50.33000183105469,1425000
2011-12-28,36.98006057739258,49.470001220703125,50.189998626708984,49.29999923706055,50.029998779296875,1195900
2011-12-29,37.77989959716797,50.540000915527344,50.849998474121094,49.720001220703125,49.7400016784668,1278400
2011-12-30,37.10713195800781,49.63999938964844,50.369998931884766,49.56999969482422,50.20000076293945,1763600
2012-01-03,38.46015548706055,51.45000076293945,52.349998474121094,51.029998779296875,51.15999984741211,2166100
2012-01-04,37.98174285888672,50.810001373291016,51.290000915527344,50.47999954223633,51.060001373291016,1931200
2012-01-05,38.30316925048828,51.2400016784668,51.33000183105469,49.65999984741211,50.36000061035156,1716700
2012-01-06,38.191043853759766,51.09000015258789,51.66999816894531,50.810001373291016,51.189998626708984,1740700
2012-01-09,38.19852828979492,51.099998474121094,51.65999984741211,50.880001068115234,51.220001220703125,1740700
2012-01-10,38.79653549194336,51.900001525878906,52.09000015258789,51.599998474121094,51.81999969482422,2976400
2012-01-11,38.68441390991211,51.75,51.93000030517578,51.13999938964844,51.529998779296875,1985200
2012-01-12,38.80401611328125,51.90999984741211,52.38999938964844,51.38999938964844,52.08000183105469,1900700
2012-01-13,38.42277145385742,51.400001525878906,52.130001068115234,50.56999969482422,50.97999954223633,1951300
2012-01-17,38.56480407714844,51.59000015258789,52.540000915527344,51.47999954223633,52.279998779296875,1601300
2012-01-18,39.245052337646484,52.5,52.56999969482422,51.20000076293945,51.599998474121094,1366700
2012-01-19,40.104713439941406,53.650001525878906,53.810001373291016,52.31999969482422,52.529998779296875,2081200
2012-01-20,40.874664306640625,54.68000030517578,54.9900016784668,53.68000030517578,53.880001068115234,2474200
2012-01-23,40.92698287963867,54.75,55.61000061035156,54.439998626708984,54.91999816894531,1908300
2012-01-24,40.53826141357422,54.22999954223633,54.470001220703125,53.810001373291016,54.04999923706055,1895800
2012-01-25,40.57564163208008,54.279998779296875,54.540000915527344,53.880001068115234,53.970001220703125,1944400
2012-01-26,40.874664306640625,54.68000030517578,55.130001068115234,54.13999938964844,54.61000061035156,2967300
2012-01-27,40.11965560913086,53.66999816894531,54.54999923706055,53.25,54.31999969482422,3209100
2012-01-30,39.82811737060547,53.279998779296875,53.7400016784668,52.290000915527344,52.880001068115234,1509200
2012-01-31,40.029945373535156,53.54999923706055,53.650001525878906,52.81999969482422,53.459999084472656,3069100
2012-02-01,40.949405670166016,54.779998779296875,55.400001525878906,53.95000076293945,54.810001373291016,3408800
2012-02-02,37.660308837890625,50.380001068115234,51.650001525878906,49.13999938964844,51.16999816894531,9200400
2012-02-03,40.104713439941406,53.650001525878906,53.65999984741211,50.810001373291016,50.970001220703125,3605700
2012-02-06,40.61301803588867,54.33000183105469,54.380001068115234,52.75,53.130001068115234,3008600
2012-02-07,41.05405807495117,54.91999816894531,54.93000030517578,53.68000030517578,53.90999984741211,2921000
2012-02-08,41.03903579711914,54.619998931884766,55.060001373291016,54.290000915527344,54.599998474121094,2754400
2012-02-09,40.64833450317383,54.099998474121094,55.380001068115234,53.970001220703125,54.970001220703125,2719800
2012-02-10,40.715946197509766,54.189998626708984,54.220001220703125,52.9900016784668,53.29999923706055,2332300
2012-02-13,41.3546142578125,55.040000915527344,55.150001525878906,54.060001373291016,54.75,2153100
2012-02-14,41.564998626708984,55.31999969482422,55.400001525878906,54.369998931884766,54.880001068115234,2688700
2012-02-15,41.21936798095703,54.86000061035156,55.5,54.529998779296875,55.400001525878906,2788200
2012-02-16,41.8580207824707,55.709999084472656,56.119998931884766,54.619998931884766,54.93000030517578,1498400
2012-02-17,42.481651306152344,56.540000915527344,56.63999938964844,55.869998931884766,56.04999923706055,1585600
2012-02-21,42.21867370605469,56.189998626708984,56.779998779296875,55.97999954223633,56.66999816894531,1703600
2012-02-22,41.9556884765625,55.84000015258789,56.47999954223633,55.63999938964844,56.47999954223633,1942400
2012-02-23,42.45158004760742,56.5,56.56999969482422,55.599998474121094,55.75,1743400
2012-02-24,42.38397216796875,56.40999984741211,56.959999084472656,56.150001525878906,56.72999954223633,1168800
2012-02-27,42.226173400878906,56.20000076293945,56.54999923706055,55.4900016784668,55.630001068115234,1226600
2012-02-28,42.21113967895508,56.18000030517578,56.400001525878906,55.91999816894531,56.2599983215332,2233200
2012-02-29,41.89557647705078,55.7599983215332,56.369998931884766,55.650001525878906,56.150001525878906,2558600
2012-03-01,42.203636169433594,56.16999816894531,56.66999816894531,55.88999938964844,56.04999923706055,1384900
2012-03-02,41.9556884765625,55.84000015258789,56.59000015258789,55.790000915527344,56.290000915527344,1090100
2012-03-05,41.73027801513672,55.540000915527344,55.779998779296875,55.25,55.619998931884766,1740100
2012-03-06,40.700927734375,54.16999816894531,54.95000076293945,54.06999969482422,54.77000045776367,1625900
2012-03-07,40.986446380615234,54.54999923706055,54.79999923706055,54.2599983215332,54.43000030517578,1252900
2012-03-08,41.564998626708984,55.31999969482422,55.43000030517578,54.83000183105469,55.08000183105469,1404700
2012-03-09,42.13602828979492,56.08000183105469,56.58000183105469,55.220001220703125,55.439998626708984,1358600
2012-03-12,41.96320343017578,55.849998474121094,56.38999938964844,55.15999984741211,56.06999969482422,1183200
2012-03-13,43.278072357177734,57.599998474121094,57.650001525878906,56.0099983215332,56.189998626708984,2242900
2012-03-14,42.639434814453125,56.75,57.81999969482422,56.72999954223633,57.58000183105469,1725100
2012-03-15,43.593650817871094,58.02000045776367,58.11000061035156,56.40999984741211,56.79999923706055,1810100
2012-03-16,43.368255615234375,57.720001220703125,58.68000030517578,57.630001068115234,58.630001068115234,2253000
2012-03-19,43.646240234375,58.09000015258789,58.470001220703125,57.189998626708984,57.34000015258789,1410800
2012-03-20,43.03014373779297,57.27000045776367,58.09000015258789,57.119998931884766,57.2400016784668,1933500
2012-03-21,43.12030029296875,57.38999938964844,57.900001525878906,57.119998931884766,57.369998931884766,1655500
2012-03-22,42.4440803527832,56.4900016784668,56.93000030517578,56.31999969482422,56.72999954223633,1768100
2012-03-23,42.90240478515625,57.099998474121094,57.290000915527344,55.86000061035156,56.279998779296875,1908800
2012-03-26,43.7664680480957,58.25,58.25,57.5,57.599998474121094,1331800
2012-03-27,43.35321044921875,57.70000076293945,58.369998931884766,57.689998626708984,58.27000045776367,1295200
2012-03-28,43.44337844848633,57.81999969482422,57.869998931884766,56.709999084472656,57.54999923706055,1631200
2012-03-29,42.39899826049805,56.43000030517578,57.0,55.90999984741211,56.95000076293945,2465700
2012-03-30,42.9249382019043,57.130001068115234,57.52000045776367,56.41999816894531,56.41999816894531,1533600
2012-04-02,43.39829635620117,57.7599983215332,57.939998626708984,57.08000183105469,57.18000030517578,1604600
2012-04-03,42.797210693359375,56.959999084472656,57.58000183105469,56.650001525878906,57.470001220703125,1334800
2012-04-04,42.128501892089844,56.06999969482422,56.709999084472656,55.91999816894531,56.29999923706055,1263600
2012-04-05,41.722774505615234,55.529998779296875,55.95000076293945,55.0,55.58000183105469,1767500
2012-04-09,40.91881561279297,54.459999084472656,54.779998779296875,54.22999954223633,54.27000045776367,1579000
2012-04-10,39.98714828491211,53.220001220703125,54.7400016784668,53.16999816894531,54.45000076293945,1825900
2012-04-11,40.46049118041992,53.849998474121094,54.810001373291016,53.7400016784668,54.18000030517578,1461900
2012-04-12,41.12168502807617,54.72999954223633,54.88999938964844,54.029998779296875,54.08000183105469,1768000
2012-04-13,39.91951370239258,53.130001068115234,54.45000076293945,53.130001068115234,54.41999816894531,1649500
2012-04-16,40.3027229309082,53.63999938964844,53.90999984741211,53.189998626708984,53.5,1518500
2012-04-17,41.45229721069336,55.16999816894531,55.4900016784668,54.150001525878906,54.220001220703125,1541800
2012-04-18,40.54314422607422,53.959999084472656,54.849998474121094,53.900001525878906,54.65999984741211,1522100
2012-04-19,40.24261474609375,53.560001373291016,54.2400016784668,53.04999923706055,53.880001068115234,1921800
2012-04-20,40.15996551513672,53.45000076293945,54.11000061035156,53.290000915527344,53.81999969482422,1607300
2012-04-23,39.70161819458008,52.84000015258789,53.130001068115234,51.95000076293945,52.439998626708984,2110600
2012-04-24,39.408592224121094,52.45000076293945,52.88999938964844,51.459999084472656,52.41999816894531,3336900
2012-04-25,40.272666931152344,53.599998474121094,53.70000076293945,52.849998474121094,53.0099983215332,1919200
2012-04-26,40.761043548583984,54.25,54.4900016784668,53.2599983215332,53.470001220703125,1760500
2012-04-27,40.63330841064453,54.08000183105469,54.54999923706055,53.7400016784668,54.290000915527344,1474700
2012-04-30,40.730995178222656,54.209999084472656,54.47999954223633,53.880001068115234,54.099998474121094,1008100
2012-05-01,40.76856231689453,54.2599983215332,55.0,53.959999084472656,53.959999084472656,1468500
2012-05-02,40.39043426513672,53.40999984741211,53.79999923706055,53.06999969482422,53.68000030517578,1625600
2012-05-03,39.92913055419922,52.79999923706055,53.54999923706055,52.540000915527344,53.439998626708984,1806200
2012-05-04,39.32414245605469,52.0,52.61000061035156,51.20000076293945,52.38999938964844,1898300
2012-05-07,39.377079010009766,52.06999969482422,52.22999954223633,51.43000030517578,51.70000076293945,1500000
2012-05-08,38.95358657836914,51.5099983215332,51.93000030517578,50.900001525878906,51.599998474121094,1746400
2012-05-09,38.265419006347656,50.599998474121094,51.13999938964844,50.31999969482422,50.630001068115234,1868500
2012-05-10,38.40153503417969,50.779998779296875,51.52000045776367,50.619998931884766,50.9900016784668,968400
2012-05-11,38.1671142578125,50.470001220703125,51.029998779296875,49.709999084472656,50.16999816894531,1008900
2012-05-14,37.55455017089844,49.65999984741211,50.279998779296875,49.349998474121094,49.56999969482422,1761400
2012-05-15,37.19157409667969,49.18000030517578,50.0099983215332,49.11000061035156,49.59000015258789,1113200
2012-05-16,36.18576431274414,47.849998474121094,49.63999938964844,47.81999969482422,49.459999084472656,1982100
2012-05-17,35.6942253112793,47.20000076293945,48.040000915527344,47.189998626708984,47.810001373291016,1933400
2012-05-18,35.096805572509766,46.40999984741211,47.75,46.31999969482422,47.52000045776367,1672600
2012-05-21,35.92109298706055,47.5,47.5099983215332,46.150001525878906,46.470001220703125,1396300
2012-05-22,35.777408599853516,47.310001373291016,48.38999938964844,47.0,47.79999923706055,1516300
2012-05-23,35.78497314453125,47.31999969482422,47.47999954223633,46.41999816894531,46.810001373291016,1881200
2012-05-24,36.22358322143555,47.900001525878906,47.93000030517578,47.13999938964844,47.630001068115234,1741100
2012-05-25,36.132843017578125,47.779998779296875,48.33000183105469,47.68000030517578,47.79999923706055,1482700
2012-05-29,36.60169982910156,48.400001525878906,48.529998779296875,48.0,48.119998931884766,1089400
2012-05-30,36.23870086669922,47.91999816894531,48.150001525878906,47.720001220703125,47.84000015258789,1913700
2012-05-31,36.23870086669922,47.91999816894531,48.369998931884766,47.15999984741211,47.83000183105469,2129100
2012-06-01,34.64305877685547,45.810001373291016,46.75,45.779998779296875,46.70000076293945,2359500
2012-06-04,34.37836456298828,45.459999084472656,46.38999938964844,45.2599983215332,46.11000061035156,1490800
2012-06-05,35.217796325683594,46.56999969482422,46.77000045776367,45.16999816894531,45.27000045776367,1673600
2012-06-06,36.579017639160156,48.369998931884766,48.369998931884766,46.77000045776367,46.869998931884766,1633000
2012-06-07,36.495826721191406,48.2599983215332,49.689998626708984,48.18000030517578,49.369998931884766,2031500
2012-06-08,36.700016021728516,48.529998779296875,48.709999084472656,47.369998931884766,48.0,1567200
2012-06-11,35.974029541015625,47.56999969482422,49.279998779296875,47.5099983215332,49.279998779296875,1465900
2012-06-12,36.54877471923828,48.33000183105469,48.36000061035156,47.439998626708984,47.970001220703125,1640500
2012-06-13,35.72447967529297,47.2400016784668,48.08000183105469,47.060001373291016,48.029998779296875,1621700
2012-06-14,36.23870086669922,47.91999816894531,48.04999923706055,47.310001373291016,47.45000076293945,1617600
2012-06-15,37.62261962890625,49.75,49.779998779296875,48.08000183105469,48.08000183105469,2639900
2012-06-18,37.546993255615234,49.650001525878906,49.720001220703125,49.060001373291016,49.349998474121094,1218500
2012-06-19,38.341033935546875,50.70000076293945,50.9900016784668,49.619998931884766,49.88999938964844,1916000
2012-06-20,38.673789978027344,51.13999938964844,51.88999938964844,50.689998626708984,50.81999969482422,2303700
2012-06-21,37.5318717956543,49.630001068115234,51.41999816894531,49.58000183105469,51.31999969482422,1849500
2012-06-22,38.4317741394043,50.81999969482422,51.2599983215332,49.91999816894531,49.91999816894531,2671100
2012-06-25,37.388179779052734,49.439998626708984,50.0099983215332,48.779998779296875,50.0099983215332,1741500
2012-06-26,37.65287780761719,49.790000915527344,50.25,49.22999954223633,49.47999954223633,1504000
2012-06-27,38.341033935546875,50.70000076293945,50.90999984741211,49.83000183105469,49.970001220703125,1506100
2012-06-28,38.416664123535156,50.79999923706055,50.84000015258789,49.900001525878906,50.38999938964844,1033700
2012-06-29,39.520755767822266,52.2599983215332,52.36000061035156,51.880001068115234,52.27000045776367,1717100
2012-07-02,39.316585540771484,51.9900016784668,52.599998474121094,51.72999954223633,52.36000061035156,1447900
2012-07-03,39.58125686645508,52.34000015258789,52.47999954223633,51.75,51.84000015258789,829300
2012-07-05,38.8930778503418,51.43000030517578,52.130001068115234,51.380001068115234,51.970001220703125,1330600
2012-07-06,38.53765106201172,50.959999084472656,51.279998779296875,50.63999938964844,50.63999938964844,1174400
2012-07-09,38.10660934448242,50.38999938964844,50.95000076293945,50.119998931884766,50.90999984741211,1218700
2012-07-10,37.98560333251953,50.22999954223633,51.41999816894531,50.08000183105469,50.869998931884766,1607400
2012-07-11,38.1519889831543,50.45000076293945,50.650001525878906,49.849998474121094,50.2400016784668,1147500
2012-07-12,37.51675033569336,49.61000061035156,49.970001220703125,49.20000076293945,49.869998931884766,1101100
2012-07-13,38.65110397338867,51.11000061035156,51.27000045776367,49.709999084472656,49.79999923706055,927300
2012-07-16,38.25029373168945,50.58000183105469,50.95000076293945,50.400001525878906,50.7599983215332,726900
2012-07-17,38.76454162597656,51.2599983215332,51.290000915527344,50.040000915527344,51.0,976700
2012-07-18,39.43758010864258,52.150001525878906,52.61000061035156,50.939998626708984,51.22999954223633,1435400
2012-07-19,39.25607681274414,51.90999984741211,52.650001525878906,51.56999969482422,52.22999954223633,1355200
2012-07-20,38.03855514526367,50.29999923706055,51.47999954223633,50.2599983215332,51.31999969482422,1301000
2012-07-23,37.17644119262695,49.15999984741211,49.4900016784668,48.41999816894531,49.13999938964844,1705800
2012-07-24,36.654640197753906,48.470001220703125,49.099998474121094,47.959999084472656,49.099998474121094,1489500
2012-07-25,36.284088134765625,47.97999954223633,48.83000183105469,47.84000015258789,48.599998474121094,1756100
2012-07-26,38.386417388916016,50.7599983215332,50.970001220703125,49.310001373291016,49.33000183105469,2119100
2012-07-27,39.72494125366211,52.529998779296875,53.0,51.0,51.380001068115234,2294500
2012-07-30,39.49808120727539,52.22999954223633,52.90999984741211,52.11000061035156,52.41999816894531,1149500
2012-07-31,39.11240005493164,51.720001220703125,52.040000915527344,51.540000915527344,51.93000030517578,1653800
2012-08-01,39.07433319091797,51.31999969482422,52.09000015258789,51.2599983215332,51.95000076293945,1432000
2012-08-02,38.6860237121582,50.810001373291016,51.18000030517578,50.0,50.70000076293945,1146800
2012-08-03,40.07176208496094,52.630001068115234,52.79999923706055,51.779998779296875,51.88999938964844,1010800
2012-08-06,40.26209259033203,52.880001068115234,53.15999984741211,52.41999816894531,52.689998626708984,1154800
2012-08-07,41.30519104003906,54.25,54.77000045776367,53.09000015258789,53.189998626708984,1821400
2012-08-08,41.49554443359375,54.5,54.560001373291016,53.869998931884766,53.90999984741211,1106800
2012-08-09,41.39656066894531,54.369998931884766,54.720001220703125,53.97999954223633,54.29999923706055,1070300
2012-08-10,41.49554443359375,54.5,54.61000061035156,53.97999954223633,54.15999984741211,777600
2012-08-13,41.358489990234375,54.31999969482422,54.52000045776367,53.970001220703125,54.25,806600
2012-08-14,41.37371063232422,54.34000015258789,54.849998474121094,54.20000076293945,54.7599983215332,946100
2012-08-15,41.41177749633789,54.38999938964844,54.5099983215332,54.04999923706055,54.2599983215332,819500
2012-08-16,41.83055114746094,54.939998626708984,55.150001525878906,54.20000076293945,54.439998626708984,1257500
2012-08-17,42.10464096069336,55.29999923706055,55.369998931884766,54.970001220703125,55.099998474121094,952900
2012-08-20,41.876224517822266,55.0,55.27000045776367,54.7400016784668,55.06999969482422,594800
2012-08-21,41.77725601196289,54.869998931884766,55.790000915527344,54.650001525878906,55.0,723200
2012-08-22,41.739192962646484,54.81999969482422,55.09000015258789,54.400001525878906,54.68000030517578,596200
2012-08-23,41.41940689086914,54.400001525878906,54.959999084472656,54.33000183105469,54.7599983215332,568200
2012-08-24,42.01327896118164,55.18000030517578,55.29999923706055,54.11000061035156,54.2400016784668,894000
2012-08-27,41.22904968261719,54.150001525878906,55.31999969482422,54.060001373291016,55.25,1184100
2012-08-28,41.47268295288086,54.470001220703125,54.84000015258789,53.93000030517578,54.04999923706055,969300
2012-08-29,41.45746612548828,54.45000076293945,54.95000076293945,54.349998474121094,54.61000061035156,706400
2012-08-30,41.53360366821289,54.54999923706055,54.849998474121094,53.72999954223633,54.060001373291016,897800
2012-08-31,41.807708740234375,54.90999984741211,55.45000076293945,54.4900016784668,55.0,849200
2012-09-04,41.57929229736328,54.61000061035156,55.29999923706055,54.38999938964844,54.869998931884766,924600
2012-09-05,41.40418243408203,54.380001068115234,54.790000915527344,54.220001220703125,54.47999954223633,965800
2012-09-06,42.64521789550781,56.0099983215332,56.150001525878906,54.91999816894531,54.95000076293945,992700
2012-09-07,42.995460510253906,56.470001220703125,56.66999816894531,56.0,56.029998779296875,774200
2012-09-10,42.54624938964844,55.880001068115234,56.56999969482422,55.86000061035156,56.47999954223633,1073200
2012-09-11,42.75181579589844,56.150001525878906,56.43000030517578,55.86000061035156,55.880001068115234,926100
2012-09-12,43.140132904052734,56.65999984741211,56.88999938964844,56.349998474121094,56.5099983215332,938400
2012-09-13,44.25176239013672,58.119998931884766,58.15999984741211,55.7599983215332,56.0099983215332,2148500
2012-09-14,45.07404327392578,59.20000076293945,60.470001220703125,58.18000030517578,58.18000030517578,2769500
2012-09-17,44.41925811767578,58.34000015258789,59.130001068115234,58.220001220703125,59.130001068115234,1099000
2012-09-18,44.305057525634766,58.189998626708984,58.58000183105469,57.91999816894531,58.25,1043500
2012-09-19,44.015724182128906,57.810001373291016,58.33000183105469,57.68000030517578,58.16999816894531,1103900
2012-09-20,43.74162292480469,57.45000076293945,57.54999923706055,56.93000030517578,57.31999969482422,1222900
2012-09-21,43.8558349609375,57.599998474121094,58.2599983215332,57.439998626708984,57.790000915527344,1990100
2012-09-24,43.7111701965332,57.40999984741211,57.81999969482422,56.95000076293945,57.16999816894531,852400
2012-09-25,42.56909942626953,55.90999984741211,57.88999938964844,55.88999938964844,57.779998779296875,1357900
2012-09-26,42.69853591918945,56.08000183105469,56.41999816894531,55.349998474121094,55.95000076293945,1895600
2012-09-27,43.35331726074219,56.939998626708984,57.209999084472656,56.31999969482422,56.560001373291016,1038500
2012-09-28,43.162967681884766,56.689998626708984,56.9900016784668,56.20000076293945,56.939998626708984,1025100
2012-10-01,43.155372619628906,56.68000030517578,57.720001220703125,56.470001220703125,57.18000030517578,979300
2012-10-02,42.96501922607422,56.43000030517578,57.060001373291016,56.25,57.02000045776367,987100
2012-10-03,43.003082275390625,56.47999954223633,56.86000061035156,56.15999984741211,56.72999954223633,1085500
2012-10-04,43.98527908325195,57.77000045776367,58.130001068115234,56.91999816894531,56.91999816894531,1582900
2012-10-05,44.03095245361328,57.83000183105469,58.529998779296875,57.66999816894531,58.18000030517578,1505800
2012-10-08,43.92435836791992,57.689998626708984,57.900001525878906,57.36000061035156,57.5099983215332,566100
2012-10-09,43.62742233276367,57.29999923706055,57.90999984741211,57.20000076293945,57.439998626708984,921600
2012-10-10,43.23149871826172,56.779998779296875,57.54999923706055,56.70000076293945,57.369998931884766,1105900
2012-10-11,43.26955795288086,56.83000183105469,57.56999969482422,56.79999923706055,57.45000076293945,1441400
2012-10-12,42.607154846191406,55.959999084472656,56.9900016784668,55.65999984741211,56.77000045776367,1020800
2012-10-15,42.782291412353516,56.189998626708984,56.43000030517578,55.810001373291016,56.20000076293945,1151600
2012-10-16,44.07664489746094,57.88999938964844,58.18000030517578,56.72999954223633,56.72999954223633,1237900
2012-10-17,44.914161682128906,58.9900016784668,59.13999938964844,57.959999084472656,58.060001373291016,1078500
2012-10-18,44.86085891723633,58.91999816894531,59.27000045776367,58.560001373291016,58.84000015258789,1049000
2012-10-19,44.00810623168945,57.79999923706055,58.900001525878906,57.540000915527344,58.66999816894531,957200
2012-10-22,44.36597442626953,58.27000045776367,58.720001220703125,57.47999954223633,58.720001220703125,1329600
2012-10-23,43.49036407470703,57.119998931884766,57.40999984741211,56.72999954223633,57.02000045776367,1795400
2012-10-24,43.452301025390625,57.06999969482422,57.97999954223633,56.90999984741211,57.5099983215332,1683000
2012-10-25,44.92178726196289,59.0,60.68000030517578,58.41999816894531,58.59000015258789,2656200
2012-10-26,45.15019989013672,59.29999923706055,59.5,58.130001068115234,58.970001220703125,1974700
2012-10-31,44.44210433959961,58.369998931884766,59.380001068115234,56.130001068115234,58.900001525878906,3463400
2012-11-01,45.79255294799805,59.68000030517578,59.709999084472656,57.83000183105469,58.27000045776367,1544700
2012-11-02,46.130157470703125,60.119998931884766,60.709999084472656,59.75,60.0,3432200
2012-11-05,46.130157470703125,60.119998931884766,60.29999923706055,59.34000015258789,59.66999816894531,1799600
2012-11-06,46.38338088989258,60.45000076293945,61.040000915527344,60.099998474121094,60.27000045776367,1336000
2012-11-07,44.963863372802734,58.599998474121094,59.65999984741211,58.06999969482422,59.650001525878906,1702100
2012-11-08,44.511146545410156,58.0099983215332,59.40999984741211,57.9900016784668,58.689998626708984,1458100
2012-11-09,44.54185104370117,58.04999923706055,58.650001525878906,57.439998626708984,57.720001220703125,741700
2012-11-12,44.80272674560547,58.38999938964844,59.779998779296875,57.79999923706055,58.04999923706055,1075800
2012-11-13,44.925498962402344,58.54999923706055,59.58000183105469,57.65999984741211,57.75,1714000
2012-11-14,44.18122100830078,57.58000183105469,58.91999816894531,57.40999984741211,58.72999954223633,1636300
2012-11-15,44.54952621459961,58.060001373291016,58.369998931884766,57.20000076293945,57.400001525878906,1806400
2012-11-16,44.79506301879883,58.380001068115234,58.5,57.41999816894531,57.41999816894531,2166900
2012-11-19,45.838592529296875,59.7400016784668,59.869998931884766,59.16999816894531,59.279998779296875,1500700
2012-11-20,45.86161422729492,59.77000045776367,59.77000045776367,59.18000030517578,59.619998931884766,1441500
2012-11-21,46.16853332519531,60.16999816894531,60.310001373291016,59.4900016784668,59.86000061035156,1085700
2012-11-23,46.80538558959961,61.0,61.08000183105469,60.4900016784668,60.630001068115234,937000
2012-11-26,46.42174530029297,60.5,60.79999923706055,60.40999984741211,60.599998474121094,1832300
2012-11-27,46.1531982421875,60.150001525878906,60.97999954223633,60.130001068115234,60.380001068115234,1308000
2012-11-28,46.56753158569336,60.689998626708984,60.7400016784668,59.45000076293945,59.650001525878906,1348600
