Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2008-09-29,66.31488800048828,109.9800033569336,115.01000213623047,107.55000305175781,111.31999969482422,3425400
2008-09-30,66.12796020507812,109.66999816894531,112.30999755859375,108.19000244140625,110.26000213623047,3572600
2008-10-01,65.63352966308594,108.8499984741211,109.69999694824219,107.48999786376953,108.9000015258789,2879500
2008-10-02,62.871891021728516,104.2699966430664,109.61000061035156,102.87000274658203,108.19999694824219,3982300
2008-10-03,63.318115234375,105.01000213623047,107.31999969482422,104.66000366210938,105.56999969482422,2837900
2008-10-06,61.87700653076172,102.62000274658203,105.12000274658203,101.3499984741211,103.30999755859375,3407100
2008-10-07,59.69424819946289,99.0,105.81999969482422,99.0,103.80000305175781,5152000
2008-10-08,59.09126281738281,98.0,101.4800033569336,96.0,97.0199966430664,5655600
2008-10-09,55.47343826293945,92.0,100.12000274658203,91.66000366210938,98.25,4987100
2008-10-10,52.748008728027344,87.4800033569336,94.08000183105469,81.76000213623047,88.9000015258789,8172500
2008-10-13,54.42427444458008,90.26000213623047,90.5199966430664,87.91000366210938,89.5199966430664,4474800
2008-10-14,57.74663162231445,95.7699966430664,96.8499984741211,92.19000244140625,93.4000015258789,4773000
2008-10-15,52.741973876953125,87.47000122070312,95.94000244140625,86.80000305175781,95.94000244140625,3067500
2008-10-16,55.84122085571289,92.61000061035156,95.23999786376953,84.80999755859375,95.23999786376953,3543300
2008-10-17,54.71969985961914,90.75,94.75,87.75,90.26000213623047,3212300
2008-10-20,56.209083557128906,93.22000122070312,94.08999633789062,90.62999725341797,91.98999786376953,3701800
2008-10-21,50.764217376708984,84.19000244140625,90.75,84.05999755859375,89.33999633789062,7339200
2008-10-22,48.099090576171875,79.7699966430664,84.9800033569336,78.33000183105469,82.91000366210938,5796400
2008-10-23,48.02069854736328,79.63999938964844,81.41000366210938,75.36000061035156,79.94000244140625,5599400
2008-10-24,45.729400634765625,75.83999633789062,79.6500015258789,75.01000213623047,75.01000213623047,3953000
2008-10-27,43.79989242553711,72.63999938964844,76.20999908447266,72.4000015258789,75.2699966430664,4722300
2008-10-28,48.4066047668457,80.27999877929688,80.48999786376953,73.44000244140625,73.87000274658203,4338800
2008-10-29,47.39964294433594,78.61000061035156,82.41999816894531,78.33999633789062,80.30000305175781,3465500
2008-10-30,49.55225372314453,82.18000030517578,83.37000274658203,78.80999755859375,80.70999908447266,3302400
2008-10-31,51.28277587890625,85.05000305175781,85.86000061035156,80.86000061035156,82.1500015258789,3922900
2008-11-03,50.63759231567383,83.9800033569336,85.62999725341797,83.04000091552734,84.94999694824219,2411500
2008-11-04,51.801326751708984,85.91000366210938,86.37999725341797,84.27999877929688,85.48999786376953,2947900
2008-11-05,50.88480758666992,84.38999938964844,86.66999816894531,83.19000244140625,86.31999969482422,3043700
2008-11-06,46.320335388183594,76.81999969482422,84.0,76.22000122070312,83.5,4631100
2008-11-07,47.48405075073242,78.75,79.41999816894531,75.69999694824219,77.18000030517578,2508200
2008-11-10,46.736392974853516,77.51000213623047,81.25,76.33000183105469,80.2699966430664,2588500
2008-11-11,44.86716842651367,74.41000366210938,76.72000122070312,73.5999984741211,76.01000213623047,3060900
2008-11-12,43.23310089111328,71.69999694824219,73.87000274658203,71.19000244140625,73.41999816894531,2317200
2008-11-13,45.34953689575195,75.20999908447266,75.2300033569336,68.81999969482422,71.95999908447266,3340700
2008-11-14,43.57075500488281,72.26000213623047,76.7699966430664,71.63999938964844,73.69000244140625,2782700
2008-11-17,42.804988861083984,70.98999786376953,73.16000366210938,69.87000274658203,71.23999786376953,1987400
2008-11-18,44.08931350708008,73.12000274658203,73.91999816894531,70.01000213623047,70.70999908447266,3964100
2008-11-19,41.804054260253906,69.33000183105469,74.97000122070312,68.80999755859375,73.54000091552734,2576400
2008-11-20,40.98401641845703,67.97000122070312,72.08999633789062,67.37999725341797,68.77999877929688,4021300
2008-11-21,43.82402038574219,72.68000030517578,72.9800033569336,68.06999969482422,68.06999969482422,4106300
2008-11-24,43.86018371582031,72.73999786376953,74.41999816894531,71.41000366210938,73.68000030517578,2754800
2008-11-25,44.03505325317383,73.02999877929688,75.0199966430664,71.1500015258789,74.12999725341797,3336300
2008-11-26,44.685298919677734,73.52999877929688,73.55000305175781,70.27999877929688,71.54000091552734,2046400
2008-11-28,46.86092758178711,77.11000061035156,77.11000061035156,73.27999877929688,73.69999694824219,1258900
2008-12-01,43.19032669067383,71.06999969482422,76.79000091552734,70.9800033569336,76.41999816894531,2883000
2008-12-02,44.74606704711914,73.62999725341797,74.83000183105469,71.05000305175781,72.12999725341797,3252400
2008-12-03,46.7393798828125,76.91000366210938,77.11000061035156,72.0999984741211,73.69999694824219,3971900
2008-12-04,46.885231018066406,77.1500015258789,78.87000274658203,75.12000274658203,76.0,3671800
2008-12-05,48.73269271850586,80.19000244140625,80.62000274658203,74.69000244140625,76.3499984741211,3718500
2008-12-08,49.619972229003906,81.6500015258789,83.36000061035156,80.19000244140625,81.45999908447266,2939200
2008-12-09,49.08515930175781,80.7699966430664,82.83999633789062,80.0999984741211,80.75,3090000
2008-12-10,48.12498474121094,79.19000244140625,82.0,77.83999633789062,80.55999755859375,2848800
2008-12-11,46.30792236328125,76.19999694824219,79.51000213623047,75.77999877929688,78.95999908447266,4117500
2008-12-12,47.2802734375,77.80000305175781,77.87999725341797,74.19999694824219,74.83000183105469,2788100
2008-12-15,46.10129165649414,75.86000061035156,78.2300033569336,74.23999786376953,78.2300033569336,3002100
2008-12-16,47.650978088378906,78.41000366210938,78.5,74.56999969482422,76.30000305175781,3417500
2008-12-17,47.95482635498047,78.91000366210938,79.87999725341797,76.33999633789062,77.13999938964844,1910600
2008-12-18,47.790740966796875,78.63999938964844,80.48999786376953,78.20999908447266,79.0999984741211,2016100
2008-12-19,48.623291015625,80.01000213623047,81.48999786376953,77.77999877929688,79.25,4692300
2008-12-22,47.96089553833008,78.91999816894531,79.9000015258789,77.5199966430664,79.9000015258789,2175700
2008-12-23,47.571956634521484,78.27999877929688,79.81999969482422,78.0,79.27999877929688,1597200
2008-12-24,48.14320755004883,79.22000122070312,79.83999633789062,77.72000122070312,78.20999908447266,468600
2008-12-26,49.29178237915039,81.11000061035156,81.5199966430664,78.88999938964844,79.1500015258789,1023900
2008-12-29,48.94540023803711,80.54000091552734,81.68000030517578,79.86000061035156,81.0,1263000
2008-12-30,51.22432327270508,84.29000091552734,84.30999755859375,80.79000091552734,81.0999984741211,1705500
2008-12-31,51.09671401977539,84.08000183105469,84.97000122070312,83.93000030517578,84.29000091552734,1562800
2009-01-02,51.99003601074219,85.55000305175781,85.9000015258789,82.01000213623047,84.33999633789062,1696800
2009-01-05,50.95692825317383,83.8499984741211,85.3499984741211,82.83999633789062,85.29000091552734,2472800
2009-01-06,51.108863830566406,84.0999984741211,85.22000122070312,83.27999877929688,85.20999908447266,2860100
2009-01-07,49.729339599609375,81.83000183105469,83.33000183105469,81.20999908447266,83.33000183105469,2860500
2009-01-08,49.10947799682617,80.80999755859375,81.44999694824219,79.79000091552734,81.30999755859375,2966100
2009-01-09,49.07907485961914,80.76000213623047,81.87999725341797,79.69000244140625,81.26000213623047,2868800
2009-01-12,48.410606384277344,79.66000366210938,81.08000183105469,79.0999984741211,80.75,2183700
2009-01-13,48.7691650390625,80.25,80.6500015258789,77.69000244140625,79.33999633789062,3246700
2009-01-14,47.88797378540039,78.80000305175781,80.83999633789062,77.87999725341797,79.44999694824219,3673800
2009-01-15,48.301212310791016,79.4800033569336,79.52999877929688,77.33000183105469,78.55999755859375,3103700
2009-01-16,49.92988204956055,82.16000366210938,82.56999969482422,79.97000122070312,80.7300033569336,3449400
2009-01-20,47.78464126586914,78.62999725341797,82.36000061035156,78.04000091552734,81.63999938964844,2957300
2009-01-21,48.63544464111328,80.02999877929688,80.18000030517578,78.0,79.61000061035156,2758100
2009-01-22,51.70444107055664,85.08000183105469,85.58999633789062,76.69999694824219,77.94999694824219,6176400
2009-01-23,49.21278762817383,80.9800033569336,84.08999633789062,80.19000244140625,83.55000305175781,5824300
2009-01-26,50.14866256713867,82.5199966430664,83.19000244140625,80.2699966430664,80.72000122070312,3279300
2009-01-27,50.1243782043457,82.4800033569336,83.5999984741211,80.44999694824219,83.12000274658203,2894200
2009-01-28,50.17905044555664,82.56999969482422,84.0,81.3499984741211,83.72000122070312,2569800
2009-01-29,50.5072135925293,83.11000061035156,83.72000122070312,81.80999755859375,82.47000122070312,2489900
2009-01-30,49.856956481933594,82.04000091552734,83.98999786376953,81.44000244140625,82.91000366210938,2438500
2009-02-02,48.1189079284668,79.18000030517578,81.0,77.83999633789062,81.0,3852800
2009-02-03,48.55644607543945,79.9000015258789,80.58000183105469,76.83999633789062,79.88999938964844,4093400
2009-02-04,49.26139450073242,81.05999755859375,82.38999938964844,79.86000061035156,79.97000122070312,2541900
2009-02-05,49.60172653198242,81.62000274658203,82.45999908447266,79.0999984741211,80.4000015258789,2782000
2009-02-06,48.23436737060547,79.37000274658203,81.37000274658203,77.55000305175781,81.12999725341797,6036600
2009-02-09,49.52878952026367,81.5,81.62000274658203,79.0999984741211,79.37000274658203,3751500
2009-02-10,47.39572525024414,77.98999786376953,81.75,77.43000030517578,80.80999755859375,3957200
2009-02-11,47.09185028076172,77.48999786376953,79.12000274658203,77.11000061035156,78.87999725341797,2779800
2009-02-12,47.025028228759766,77.37999725341797,77.41999816894531,75.0,77.04000091552734,3804100
2009-02-13,47.68742752075195,78.47000122070312,79.44000244140625,76.26000213623047,76.9800033569336,3045800
2009-02-17,45.96760177612305,75.63999938964844,76.80999755859375,74.52999877929688,76.80999755859375,2847800
2009-02-18,46.81230163574219,77.02999877929688,78.41999816894531,74.9800033569336,75.98999786376953,3980800
2009-02-19,46.89131164550781,77.16000366210938,77.8499984741211,76.56999969482422,77.7699966430664,3304900
2009-02-20,47.2498664855957,77.75,78.48999786376953,75.30999755859375,75.45999908447266,4162200
2009-02-23,44.891929626464844,73.87000274658203,77.9000015258789,73.69999694824219,77.58000183105469,3235700
2009-02-24,45.238338470458984,74.44000244140625,75.26000213623047,72.7300033569336,74.31999969482422,3256600
2009-02-25,42.81961441040039,70.45999908447266,73.9800033569336,69.66999816894531,73.93000030517578,5704700
2009-02-26,42.2314567565918,68.93000030517578,71.5,68.7300033569336,70.9000015258789,3600300
2009-02-27,38.66570281982422,63.11000061035156,67.72000122070312,63.11000061035156,67.44000244140625,7543900
2009-03-02,36.73579788208008,59.959999084472656,61.880001068115234,59.689998626708984,60.630001068115234,6767600
2009-03-03,36.362060546875,59.349998474121094,61.5,58.43000030517578,60.09000015258789,6494900
2009-03-04,37.955013275146484,61.95000076293945,63.22999954223633,59.709999084472656,60.689998626708984,6697500
2009-03-05,36.70515823364258,59.90999984741211,61.5,59.290000915527344,60.630001068115234,5184600
2009-03-06,36.05574035644531,58.849998474121094,61.119998931884766,57.40999984741211,60.02000045776367,3970600
2009-03-09,35.6820068359375,58.2400016784668,59.400001525878906,57.54999923706055,58.18000030517578,3073200
2009-03-10,36.15376281738281,59.0099983215332,59.5,57.959999084472656,59.099998474121094,4987600
2009-03-11,35.6452522277832,58.18000030517578,60.0,57.959999084472656,59.349998474121094,4016300
2009-03-12,37.38523483276367,61.02000045776367,61.380001068115234,57.7400016784668,58.18000030517578,5404500
2009-03-13,37.495506286621094,61.20000076293945,62.0,60.459999084472656,61.40999984741211,4028800
2009-03-16,39.584720611572266,64.61000061035156,65.79000091552734,60.939998626708984,61.54999923706055,4718800
2009-03-17,40.22801208496094,65.66000366210938,65.73999786376953,63.20000076293945,64.6500015258789,3099900
2009-03-18,40.950965881347656,66.83999633789062,67.87999725341797,64.16000366210938,65.41000366210938,3206900
2009-03-19,41.79645919799805,68.22000122070312,68.81999969482422,66.0,67.62000274658203,4269800
2009-03-20,41.52688217163086,67.77999877929688,69.77999877929688,67.44999694824219,68.2699966430664,4196500
2009-03-23,42.3601188659668,69.13999938964844,69.83000183105469,67.3499984741211,68.9000015258789,3413000
2009-03-24,41.71680450439453,68.08999633789062,70.05999755859375,68.08999633789062,68.54000091552734,3892500
2009-03-25,41.95576095581055,68.4800033569336,69.83999633789062,67.06999969482422,68.97000122070312,3556700
2009-03-26,44.5228385925293,72.66999816894531,72.83000183105469,68.88999938964844,68.88999938964844,4025900
2009-03-27,43.67123794555664,71.27999877929688,72.77999877929688,70.73999786376953,71.97000122070312,3603700
2009-03-30,42.28047561645508,69.01000213623047,70.27999877929688,68.33999633789062,69.70999908447266,3003700
2009-03-31,42.292728424072266,69.02999877929688,70.62999725341797,67.29000091552734,69.2699966430664,3500100
2009-04-01,41.41047668457031,67.58999633789062,69.04000091552734,66.4000015258789,67.52999877929688,4311100
2009-04-02,42.37849044799805,69.16999816894531,70.48999786376953,68.58999633789062,68.91000366210938,3669700
2009-04-03,41.238922119140625,67.30999755859375,69.5,65.72000122070312,68.9800033569336,5308900
2009-04-06,44.89656066894531,73.27999877929688,73.47000122070312,65.20999908447266,66.87000274658203,12102000
2009-04-07,45.209041595458984,73.79000091552734,75.80000305175781,71.8499984741211,71.98999786376953,8492500
2009-04-08,44.54124069213867,72.69999694824219,74.18000030517578,72.0199966430664,73.93000030517578,3424500
2009-04-09,44.921085357666016,73.31999969482422,74.58999633789062,72.44999694824219,74.0199966430664,2680000
2009-04-13,45.209041595458984,73.79000091552734,74.2300033569336,72.25,72.63999938964844,2931200
2009-04-14,44.669883728027344,72.91000366210938,73.87999725341797,72.0,73.30999755859375,2519100
2009-04-15,45.539886474609375,74.33000183105469,74.41000366210938,72.2699966430664,72.45999908447266,2677800
2009-04-16,47.53106689453125,77.58000183105469,78.22000122070312,74.29000091552734,74.83000183105469,4494800
2009-04-17,47.138954162597656,76.94000244140625,78.02999877929688,76.52999877929688,77.63999938964844,3099400
2009-04-20,46.39763641357422,75.7300033569336,76.66000366210938,75.01000213623047,76.0999984741211,2462100
2009-04-21,46.587547302246094,76.04000091552734,77.5,75.20999908447266,76.0,3159400
2009-04-22,45.85847854614258,74.8499984741211,76.75,74.5199966430664,74.72000122070312,3231100
2009-04-23,47.39628601074219,77.36000061035156,77.44999694824219,74.31999969482422,75.7300033569336,2807500
2009-04-24,47.224735260009766,77.08000183105469,77.55000305175781,76.27999877929688,77.41000366210938,1947500
2009-04-27,47.82514572143555,78.05999755859375,79.0999984741211,75.68000030517578,76.44999694824219,2110400
2009-04-28,47.255367279052734,77.12999725341797,78.04000091552734,76.7300033569336,77.12999725341797,1804600
2009-04-29,48.4500732421875,79.08000183105469,80.05999755859375,77.88999938964844,78.02999877929688,1534200
2009-04-30,48.11311340332031,78.52999877929688,80.62999725341797,77.63999938964844,79.55999755859375,2385700
2009-05-01,49.987892150878906,81.58999633789062,82.23999786376953,78.62000274658203,78.66999816894531,3275200
2009-05-04,49.22205352783203,80.33999633789062,81.58999633789062,79.9000015258789,81.2699966430664,3771700
2009-05-05,48.81769561767578,79.68000030517578,80.77999877929688,79.18000030517578,79.9800033569336,2828800
2009-05-06,49.30781555175781,80.4800033569336,80.88999938964844,79.13999938964844,80.43000030517578,2083700
2009-05-07,48.81769561767578,79.68000030517578,80.62000274658203,78.83000183105469,80.5999984741211,3397700
2009-05-08,50.52092361450195,82.45999908447266,82.45999908447266,80.27999877929688,80.27999877929688,2217700
2009-05-11,49.22817611694336,80.3499984741211,81.5199966430664,79.80000305175781,81.5199966430664,2578100
2009-05-12,50.0001335144043,81.61000061035156,81.8499984741211,79.36000061035156,80.51000213623047,2144100
2009-05-13,49.33845138549805,80.52999877929688,80.9000015258789,79.44000244140625,80.45999908447266,2353600
2009-05-14,49.546775817871094,80.87000274658203,81.56999969482422,80.18000030517578,80.55000305175781,1842600
2009-05-15,48.97085189819336,79.93000030517578,80.9000015258789,79.05000305175781,80.7300033569336,2238700
2009-05-18,49.3507080078125,80.55000305175781,80.63999938964844,79.05999755859375,79.5,1858500
2009-05-19,49.34458923339844,80.54000091552734,80.98999786376953,79.30000305175781,79.8499984741211,2344500
2009-05-20,50.533172607421875,82.4800033569336,83.30999755859375,80.7300033569336,80.94000244140625,3289000
2009-05-21,49.92052459716797,81.4800033569336,81.76000213623047,80.3499984741211,81.63999938964844,2148300
2009-05-22,49.895999908447266,81.44000244140625,82.4800033569336,81.13999938964844,81.80000305175781,1130400
2009-05-26,51.011051177978516,83.26000213623047,83.86000061035156,81.05999755859375,81.11000061035156,1986700
2009-05-27,50.10428237915039,81.77999877929688,83.47000122070312,81.69999694824219,83.41999816894531,1675100
2009-05-28,51.202491760253906,82.98999786376953,83.25,80.62999725341797,81.19999694824219,1878000
2009-05-29,51.59735107421875,83.62999725341797,83.9800033569336,81.75,83.0,1648600
2009-06-01,51.92436218261719,84.16000366210938,85.29000091552734,83.69000244140625,83.75,3337400
2009-06-02,52.05391311645508,84.37000274658203,84.81999969482422,83.16999816894531,83.86000061035156,2202300
2009-06-03,51.35675048828125,83.23999786376953,84.55000305175781,82.62999725341797,83.63999938964844,2408700
2009-06-04,52.13410186767578,84.5,84.76000213623047,83.55000305175781,83.66000366210938,1704500
2009-06-05,53.16448211669922,86.16999816894531,87.05999755859375,84.6500015258789,85.33999633789062,1975600
2009-06-08,52.96705627441406,85.8499984741211,86.37000274658203,84.19999694824219,84.81999969482422,1550300
2009-06-09,51.8317985534668,84.01000213623047,86.0,83.19999694824219,85.5999984741211,2360000
2009-06-10,51.16545867919922,82.93000030517578,84.48999786376953,81.61000061035156,84.3499984741211,2645900
2009-06-11,50.72743225097656,82.22000122070312,84.38999938964844,82.11000061035156,83.18000030517578,2271000
2009-06-12,51.06675720214844,82.7699966430664,82.87999725341797,81.61000061035156,81.69000244140625,2313600
2009-06-15,50.6348876953125,82.06999969482422,82.52999877929688,81.22000122070312,82.11000061035156,2095800
2009-06-16,50.47446823120117,81.80999755859375,82.8499984741211,81.45999908447266,82.4800033569336,1559600
2009-06-17,50.62255096435547,82.05000305175781,82.55000305175781,81.20999908447266,81.86000061035156,2055100
2009-06-18,51.5109977722168,83.48999786376953,84.36000061035156,81.5,82.36000061035156,2068900
2009-06-19,50.93103790283203,82.55000305175781,84.19999694824219,82.44000244140625,84.19999694824219,2701400
2009-06-22,50.270904541015625,81.4800033569336,82.79000091552734,81.30999755859375,82.33999633789062,1770000
2009-06-23,50.19065856933594,81.3499984741211,81.91000366210938,80.08999633789062,81.81999969482422,2130700
2009-06-24,49.06160354614258,79.5199966430664,82.52999877929688,79.13999938964844,81.58999633789062,2911400
2009-06-25,50.054935455322266,81.12999725341797,81.33000183105469,79.16000366210938,79.16000366210938,2444000
2009-06-26,49.95621871948242,80.97000122070312,81.55000305175781,80.61000061035156,80.9800033569336,1947200
2009-06-29,50.61638259887695,82.04000091552734,82.27999877929688,80.63999938964844,81.37000274658203,1069200
2009-06-30,49.75877380371094,80.6500015258789,82.04000091552734,80.30000305175781,82.04000091552734,1746800
2009-07-01,49.752620697021484,80.63999938964844,81.31999969482422,80.4000015258789,80.95999908447266,1919000
2009-07-02,49.06160354614258,79.5199966430664,79.91000366210938,78.0199966430664,79.80999755859375,2128000
2009-07-06,49.66624069213867,80.5,80.70999908447266,78.37999725341797,78.87000274658203,1797800
2009-07-07,48.12382507324219,78.0,80.4800033569336,77.5999984741211,80.19000244140625,2592300
2009-07-08,48.370609283447266,78.4000015258789,78.70999908447266,77.7699966430664,78.11000061035156,2177100
2009-07-09,48.29655456542969,78.27999877929688,78.94999694824219,77.72000122070312,78.5999984741211,1457400
2009-07-10,48.06828689575195,77.91000366210938,78.37999725341797,77.0,78.01000213623047,1672100
2009-07-13,49.35777282714844,80.0,80.41000366210938,77.66999816894531,78.05000305175781,2176300
2009-07-14,50.09196853637695,81.19000244140625,81.55999755859375,79.61000061035156,79.94999694824219,1431100
2009-07-15,50.12897872924805,81.25,82.30000305175781,80.69000244140625,81.77999877929688,2796000
2009-07-16,50.89401626586914,82.48999786376953,82.91999816894531,81.08999633789062,81.48999786376953,1369700
2009-07-17,50.03025817871094,81.08999633789062,82.4800033569336,80.61000061035156,82.0999984741211,2513600
2009-07-20,50.659576416015625,82.11000061035156,82.1500015258789,80.2699966430664,81.23999786376953,2415800
2009-07-21,46.35308837890625,75.12999725341797,80.2699966430664,74.36000061035156,80.16000366210938,13750100
2009-07-22,47.04410171508789,76.25,77.69000244140625,75.19999694824219,75.83999633789062,5789000
2009-07-23,46.488834381103516,75.3499984741211,76.55000305175781,74.62999725341797,76.43000030517578,3915800
2009-07-24,45.70528030395508,74.08000183105469,75.7300033569336,73.93000030517578,75.19999694824219,4357800
2009-07-27,45.99525451660156,74.55000305175781,74.6500015258789,73.11000061035156,74.13999938964844,2769600
2009-07-28,46.31606674194336,75.06999969482422,75.41999816894531,73.69999694824219,73.70999908447266,2798000
2009-07-29,46.09397888183594,74.70999908447266,75.33000183105469,73.79000091552734,74.41000366210938,3575900
2009-07-30,46.056949615478516,74.6500015258789,76.19000244140625,74.52999877929688,74.62000274658203,3836400
2009-07-31,46.124820709228516,74.76000213623047,75.91000366210938,74.62000274658203,74.86000061035156,3200100
2009-08-03,46.735633850097656,75.75,75.88999938964844,73.3499984741211,75.4000015258789,3236900
2009-08-04,46.562870025634766,75.47000122070312,75.79000091552734,75.0,75.51000213623047,4111000
2009-08-05,45.853355407714844,74.31999969482422,75.5999984741211,73.91999816894531,75.31999969482422,3541200
2009-08-06,46.70476150512695,75.69999694824219,75.69999694824219,73.95999908447266,74.66999816894531,3751100
2009-08-07,47.3587760925293,76.76000213623047,77.16000366210938,75.12000274658203,75.93000030517578,2317900
2009-08-10,46.963897705078125,76.12000274658203,76.7300033569336,75.51000213623047,76.68000030517578,1794700
2009-08-11,46.402462005615234,75.20999908447266,76.0999984741211,75.05000305175781,76.0999984741211,2463100
2009-08-12,46.673927307128906,75.6500015258789,76.33999633789062,75.0,75.30000305175781,2688900
2009-08-13,46.51969909667969,75.4000015258789,75.7699966430664,74.75,75.48999786376953,1906200
2009-08-14,46.01993942260742,74.58999633789062,75.75,74.11000061035156,75.52999877929688,2002700
2009-08-17,45.63125228881836,73.95999908447266,74.58999633789062,73.5999984741211,73.83000183105469,2363800
2009-08-18,45.71764373779297,74.0999984741211,74.80000305175781,73.61000061035156,74.20999908447266,2262700
2009-08-19,45.49550247192383,73.73999786376953,74.12999725341797,73.20999908447266,73.77999877929688,2215300
2009-08-20,46.0384407043457,74.62000274658203,74.7300033569336,73.5,73.72000122070312,3000400
2009-08-21,46.223533630371094,74.91999816894531,75.37999725341797,74.22000122070312,75.19000244140625,3465600
2009-08-24,46.09397888183594,74.70999908447266,75.2699966430664,73.7300033569336,75.2699966430664,4085200
2009-08-25,45.921226501464844,74.43000030517578,75.95999908447266,74.19999694824219,75.25,5364200
2009-08-26,46.0137825012207,74.58000183105469,75.08999633789062,73.98999786376953,74.27999877929688,4200800
2009-08-27,46.6060676574707,75.54000091552734,75.94999694824219,74.66000366210938,74.97000122070312,3974700
2009-08-28,46.5936279296875,74.94999694824219,75.87000274658203,74.51000213623047,75.73999786376953,3394200
2009-08-31,46.61227798461914,74.9800033569336,75.06999969482422,73.79000091552734,74.9000015258789,2359500
2009-09-01,46.99771499633789,75.5999984741211,77.0,74.97000122070312,76.0,5558400
2009-09-02,46.351173400878906,74.55999755859375,75.93000030517578,74.41999816894531,75.33999633789062,4288300
2009-09-03,46.55009460449219,74.87999725341797,75.33999633789062,73.44999694824219,74.97000122070312,3931900
2009-09-04,46.798763275146484,75.27999877929688,75.58000183105469,74.5,74.91000366210938,2305900
2009-09-08,46.10872268676758,74.16999816894531,75.69000244140625,73.6500015258789,75.19000244140625,5616900
2009-09-09,45.46219253540039,73.12999725341797,74.0999984741211,72.56999969482422,73.86000061035156,7230100
2009-09-10,45.729515075683594,73.55999755859375,73.91000366210938,72.19999694824219,73.26000213623047,4890400
2009-09-11,47.0225830078125,75.63999938964844,75.77999877929688,73.25,73.80999755859375,6050700
2009-09-14,46.99149703979492,75.58999633789062,76.44999694824219,74.45999908447266,74.91000366210938,2820200
2009-09-15,47.05985641479492,75.69999694824219,76.38999938964844,75.0199966430664,75.66000366210938,3151400
2009-09-16,47.3458366394043,76.16000366210938,76.7300033569336,75.51000213623047,76.05000305175781,3678700
2009-09-17,49.4594841003418,79.55999755859375,80.19999694824219,75.52999877929688,76.13999938964844,7449600
2009-09-18,49.78276824951172,80.08000183105469,80.33000183105469,79.02999877929688,79.88999938964844,5548400
2009-09-21,49.260555267333984,79.23999786376953,80.13999938964844,78.7699966430664,79.5,2533700
2009-09-22,49.4594841003418,79.55999755859375,79.86000061035156,79.1500015258789,79.81999969482422,2568700
2009-09-23,49.005672454833984,78.83000183105469,79.88999938964844,78.66000366210938,79.88999938964844,4498500
2009-09-24,47.836944580078125,76.94999694824219,78.7300033569336,76.93000030517578,78.7300033569336,3330400
2009-09-25,48.42131042480469,77.88999938964844,78.31999969482422,77.2300033569336,77.66000366210938,3792900
2009-09-28,48.73836135864258,78.4000015258789,78.8499984741211,77.87000274658203,78.2699966430664,2460200
2009-09-29,49.14243698120117,79.05000305175781,79.31999969482422,78.25,78.66999816894531,2605000
2009-09-30,48.5394401550293,78.08000183105469,79.20999908447266,77.63999938964844,79.20999908447266,4209800
2009-10-01,47.62559127807617,76.61000061035156,78.12000274658203,76.58999633789062,77.94999694824219,3259000
2009-10-02,46.85472106933594,75.37000274658203,76.66999816894531,75.08999633789062,76.66999816894531,3634900
2009-10-05,46.618499755859375,74.98999786376953,75.93000030517578,74.77999877929688,75.5,4254000
2009-10-06,47.35826110839844,76.18000030517578,76.33999633789062,74.98999786376953,75.36000061035156,2772000
2009-10-07,46.021705627441406,74.02999877929688,76.01000213623047,73.58999633789062,76.01000213623047,5652100
2009-10-08,45.381378173828125,73.0,74.47000122070312,72.88999938964844,74.41000366210938,6681700
2009-10-09,47.13448715209961,75.81999969482422,76.05999755859375,73.05999755859375,73.19999694824219,5309400
2009-10-12,46.2641487121582,74.41999816894531,75.33000183105469,74.08000183105469,75.30000305175781,4642300
2009-10-13,46.06523895263672,74.0999984741211,74.86000061035156,73.72000122070312,74.79000091552734,2520900
2009-10-14,46.71793746948242,75.1500015258789,75.5999984741211,73.7300033569336,74.79000091552734,3016700
2009-10-15,46.54389572143555,74.87000274658203,75.37000274658203,74.44000244140625,74.87000274658203,1941600
2009-10-16,46.89822769165039,75.44000244140625,75.97000122070312,74.16999816894531,74.44999694824219,3132200
2009-10-19,47.8618049621582,76.98999786376953,77.37999725341797,75.04000091552734,75.63999938964844,3658200
2009-10-20,44.753501892089844,71.98999786376953,73.4800033569336,71.91999816894531,72.72000122070312,12745700
2009-10-21,43.30503845214844,69.66000366210938,71.37999725341797,69.4000015258789,71.33999633789062,11012200
2009-10-22,44.49861526489258,71.58000183105469,72.0,69.95999908447266,70.1500015258789,7127100
2009-10-23,44.877845764160156,72.19000244140625,72.69000244140625,71.4800033569336,71.66000366210938,5315600
2009-10-26,44.43024826049805,71.47000122070312,72.52999877929688,71.05000305175781,72.52999877929688,4729100
2009-10-27,43.52262878417969,70.01000213623047,71.48999786376953,69.94000244140625,71.31999969482422,5433600
2009-10-28,42.472007751464844,68.31999969482422,70.20999908447266,68.19999694824219,70.02999877929688,5465600
2009-10-29,43.199337005615234,69.48999786376953,69.63999938964844,67.38999938964844,68.54000091552734,4762900
2009-10-30,42.76417922973633,68.79000091552734,69.66999816894531,68.44000244140625,69.38999938964844,3955400
2009-11-02,42.813926696777344,68.87000274658203,69.38999938964844,68.33000183105469,69.04000091552734,2754600
2009-11-03,43.14339065551758,69.4000015258789,69.41000366210938,67.9000015258789,68.5,3479100
2009-11-04,43.765052795410156,70.4000015258789,71.73999786376953,69.16999816894531,69.62000274658203,4248600
