Price,Adj Close,Close,High,Low,Open,Volume
2007-01-04,12.063721656799316,12.09359359741211,12.110860824584961,11.720470428466797,11.736737251281738,315188496
2007-01-05,12.16182804107666,12.19194221496582,12.199700355529785,11.964715003967285,12.074575424194336,274609116
2007-01-08,12.071709632873535,12.101601600646973,12.25900936126709,12.06706714630127,12.20445442199707,189985824
2007-01-09,12.11963939666748,12.149649620056152,12.218467712402344,12.042041778564453,12.148398399353027,215040744
2007-01-10,12.218494415283203,12.248748779296875,12.35110092163086,12.06306266784668,12.122873306274414,238501260
2007-01-11,12.474617004394531,12.505505561828613,12.556305885314941,12.416916847229004,12.442441940307617,288039672
2007-01-12,12.606422424316406,12.637638092041016,12.637638092041016,12.512513160705566,12.562312126159668,178769052
2007-01-16,12.588449478149414,12.619620323181152,12.837838172912598,12.595094680786133,12.701451301574707,302453244
2007-01-17,12.413705825805664,12.444443702697754,12.70695686340332,12.371871948242188,12.597347259521484,267696036
2007-01-18,12.177803993225098,12.207958221435547,12.424424171447754,12.197948455810547,12.375374794006348,237042720
2007-01-19,12.225733757019043,12.256006240844727,12.281281471252441,12.180681228637695,12.211711883544922,198932868
2007-01-22,12.003311157226562,12.03303337097168,12.32857894897461,11.97447395324707,12.324825286865234,215955828
2007-01-23,11.958626747131348,11.988238334655762,12.130881309509277,11.944193840026855,12.031782150268555,186433380
2007-01-24,12.458389282226562,12.489238739013672,12.501001358032227,12.094344139099121,12.123373031616211,242129628
2007-01-25,12.184293746948242,12.21446418762207,12.62512493133545,12.153654098510742,12.537537574768066,254485260
2007-01-26,12.377758979797363,12.408408164978027,12.459959983825684,12.18793773651123,12.28553581237793,219640140
2007-01-29,12.293632507324219,12.324073791503906,12.481230735778809,12.274774551391602,12.462462425231934,190836972
2007-01-30,12.339815139770508,12.370369911193848,12.462462425231934,12.292793273925781,12.362361907958984,167052780
2007-01-31,12.519050598144531,12.550049781799316,12.637638092041016,12.400150299072266,12.424674987792969,487755756
2007-02-01,12.02602767944336,12.055806159973145,12.66291332244873,12.050299644470215,12.662663459777832,625721652
2007-02-02,12.019786834716797,12.04955005645752,12.137137413024902,11.957206726074219,12.077326774597168,251208540
2007-02-05,11.66181468963623,11.690690994262695,11.96196174621582,11.66641616821289,11.949448585510254,287987724
2007-02-06,11.769655227661133,11.798798561096191,11.844344139099121,11.693193435668945,11.714214324951172,212663124
2007-02-07,11.732958793640137,11.762011528015137,11.870620727539062,11.731230735778809,11.857357025146484,164627208
2007-02-08,11.758420944213867,11.787537574768066,11.855606079101562,11.640390396118164,11.712963104248047,162904932
2007-02-09,11.530258178710938,11.558809280395508,11.828828811645508,11.549049377441406,11.80305290222168,194149656
2007-02-12,11.440389633178711,11.468718528747559,11.571320533752441,11.386886596679688,11.528529167175293,229949820
2007-02-13,11.460610389709473,11.488988876342773,11.58108139038086,11.44294261932373,11.490240097045898,162341496
2007-02-14,11.631110191345215,11.659910202026367,11.739990234375,11.491991996765137,11.51151180267334,227724048
2007-02-15,11.519773483276367,11.548297882080078,11.664915084838867,11.529529571533203,11.661662101745605,161534304
2007-02-16,11.731210708618164,11.760259628295898,11.76551628112793,11.56306266784668,11.581582069396973,246832920
2007-02-20,11.785131454467773,11.814313888549805,11.830580711364746,11.629379272460938,11.723472595214844,162541296
2007-02-21,11.87899398803711,11.908408164978027,11.978979110717773,11.705204963684082,11.757758140563965,225398376
2007-02-22,11.878745079040527,11.908158302307129,12.118118286132812,11.871622085571289,11.979228973388672,229526244
2007-02-23,11.748187065124512,11.777276992797852,11.935686111450195,11.706707000732422,11.905655860900879,155148696
2007-02-26,11.606146812438965,11.63488483428955,11.893142700195312,11.605355262756348,11.8325834274292,158637204
2007-02-27,11.202740669250488,11.230480194091797,11.50650691986084,11.19044017791748,11.386385917663574,372139488
2007-02-28,11.219715118408203,11.247496604919434,11.353102684020996,11.08708667755127,11.27152156829834,320970708
2007-03-01,11.18925952911377,11.21696662902832,11.321822166442871,11.011011123657227,11.077828407287598,347060592
2007-03-02,10.950860977172852,10.977977752685547,11.228729248046875,10.977977752685547,11.13888931274414,263080656
2007-03-05,11.007528305053711,11.034785270690918,11.148649215698242,10.935935974121094,10.93643569946289,253949796
2007-03-06,11.421916961669922,11.450200080871582,11.486486434936523,11.195695877075195,11.197948455810547,301046652
2007-03-07,11.374238014221191,11.4024019241333,11.590089797973633,11.368618965148926,11.578828811645508,261102636
2007-03-08,11.351271629333496,11.379379272460938,11.649148941040039,11.363863945007324,11.491991996765137,214297488
2007-03-09,11.30733585357666,11.335334777832031,11.471470832824707,11.263764381408691,11.461461067199707,198908892
2007-03-12,11.352021217346191,11.38012981414795,11.392642974853516,11.28903865814209,11.325575828552246,138477384
2007-03-13,11.059452056884766,11.086836814880371,11.30955982208252,11.081831932067871,11.26401424407959,254836908
2007-03-14,11.183518409729004,11.211211204528809,11.227727890014648,10.98598575592041,11.091841697692871,320355324
2007-03-15,11.138336181640625,11.165916442871094,11.256756782531738,11.109609603881836,11.207708358764648,157610232
2007-03-16,11.00503158569336,11.032281875610352,11.178679466247559,11.008257865905762,11.1524019241333,226137636
2007-03-19,11.164297103881836,11.19194221496582,11.223724365234375,11.026777267456055,11.092342376708984,207700092
2007-03-20,11.115618705749512,11.143142700195312,11.201201438903809,11.10110092163086,11.155905723571777,136723140
2007-03-21,11.396953582763672,11.425174713134766,11.425676345825195,11.141390800476074,11.143644332885742,231700068
2007-03-22,11.534002304077148,11.562562942504883,11.565815925598145,11.324575424194336,11.401652336120605,227000772
2007-03-23,11.528759956359863,11.557307243347168,11.596345901489258,11.438438415527344,11.547798156738281,164287548
2007-03-26,11.607893943786621,11.636636734008789,11.636636734008789,11.401902198791504,11.525275230407715,188223588
2007-03-27,11.573444366455078,11.602102279663086,11.6423921585083,11.52001953125,11.600350379943848,149498352
2007-03-28,11.530009269714355,11.55855941772461,11.647647857666016,11.515265464782715,11.558307647705078,183480336
2007-03-29,11.506044387817383,11.53453540802002,11.661662101745605,11.386385917663574,11.625374794006348,159380460
2007-03-30,11.43714427947998,11.46546459197998,11.596596717834473,11.414915084838867,11.564064025878906,135072792
2007-04-02,11.446381568908691,11.474724769592285,11.474724769592285,11.314313888549805,11.45545482635498,137802060
2007-04-03,11.797614097595215,11.826827049255371,11.868118286132812,11.611612319946289,11.612862586975098,259811928
2007-04-04,11.758172035217285,11.787286758422852,11.836836814880371,11.751251220703125,11.815315246582031,151000848
2007-04-05,11.770404815673828,11.79955005645752,11.814064025878906,11.752251625061035,11.794294357299805,108523368
2007-04-09,11.68802547454834,11.71696662902832,11.836836814880371,11.651400566101074,11.836336135864258,122361516
2007-04-10,11.645339012145996,11.674174308776855,11.781532287597656,11.640641212463379,11.688939094543457,119052828
2007-04-11,11.596161842346191,11.62487506866455,11.746747016906738,11.576827049255371,11.663163185119629,152327520
2007-04-12,11.667555809020996,11.696446418762207,11.711711883544922,11.567567825317383,11.611612319946289,108207684
2007-04-13,11.640095710754395,11.66891860961914,11.73098087310791,11.595596313476562,11.722972869873047,111680208
2007-04-16,11.839303016662598,11.868618965148926,11.936687469482422,11.71546459197998,11.723222732543945,202912884
2007-04-17,11.802606582641602,11.831831932067871,11.921671867370605,11.801801681518555,11.856857299804688,128275596
2007-04-18,11.88273811340332,11.912161827087402,12.009510040283203,11.75,11.793292999267578,226593180
2007-04-19,11.77389907836914,11.80305290222168,12.060811042785645,11.75150203704834,11.874374389648438,439943616
2007-04-20,12.044249534606934,12.074073791503906,12.324825286865234,12.062562942504883,12.275275230407715,485973540
2007-04-23,11.959376335144043,11.988988876342773,12.137137413024902,11.968467712402344,12.014514923095703,226757016
2007-04-24,11.920681953430176,11.950200080871582,12.01151180267334,11.900650978088379,11.977227210998535,147640212
2007-04-25,11.932165145874023,11.961711883544922,12.046296119689941,11.914665222167969,12.012011528015137,158513328
2007-04-26,12.011798858642578,12.041542053222656,12.123373031616211,11.939689636230469,11.96446418762207,164831004
2007-04-27,11.95762825012207,11.987236976623535,12.07207202911377,11.970219612121582,12.013764381408691,116910972
2007-04-30,11.767158508300781,11.796296119689941,12.045796394348145,11.796296119689941,11.990740776062012,145502352
2007-05-01,11.707746505737305,11.736737251281738,11.83208179473877,11.615865707397461,11.816567420959473,146181672
2007-05-02,11.627364158630371,11.656155586242676,11.788788795471191,11.654905319213867,11.727977752685547,122385492
2007-05-03,11.81334114074707,11.8425931930542,11.863614082336426,11.64389419555664,11.667166709899902,143624232
2007-05-04,11.760668754577637,11.789790153503418,11.882883071899414,11.658658981323242,11.764764785766602,157842000
2007-05-07,11.664559364318848,11.693443298339844,11.832331657409668,11.673422813415527,11.815315246582031,120683196
2007-05-08,11.653077125549316,11.68193244934082,11.71596622467041,11.62987995147705,11.664915084838867,116087796
2007-05-09,11.713987350463867,11.742993354797363,11.805054664611816,11.608609199523926,11.665414810180664,155440404
2007-05-10,11.519773483276367,11.548297882080078,11.748998641967773,11.537036895751953,11.687687873840332,147304548
2007-05-11,11.651329040527344,11.680179595947266,11.686687469482422,11.536537170410156,11.557307243347168,117646236
2007-05-14,11.527511596679688,11.556056022644043,11.699448585510254,11.51151180267334,11.648649215698242,154753092
2007-05-15,11.433151245117188,11.461461067199707,11.575075149536133,11.446697235107422,11.560561180114746,164595240
2007-05-16,11.797863960266113,11.82707691192627,11.840339660644531,11.486987113952637,11.561561584472656,261905832
2007-05-17,11.756674766540527,11.785785675048828,11.8923921585083,11.782032012939453,11.823323249816895,186237576
2007-05-18,11.740697860717773,11.769769668579102,11.829328536987305,11.755505561828613,11.812562942504883,147688164
2007-05-21,11.747687339782715,11.776777267456055,11.991991996765137,11.679679870605469,11.75,246125628
2007-05-22,11.87899398803711,11.908408164978027,11.987236976623535,11.836836814880371,11.836836814880371,153406440
2007-05-23,11.831812858581543,11.86111068725586,12.097347259521484,11.855606079101562,12.032532691955566,202205592
2007-05-24,11.840800285339355,11.87012004852295,11.991991996765137,11.799299240112305,11.890641212463379,166777056
2007-05-25,12.070211410522461,12.100099563598633,12.135886192321777,11.943694114685059,12.004505157470703,213726060
2007-05-29,12.159830093383789,12.189940452575684,12.307307243347168,12.112112045288086,12.137137413024902,208511280
2007-05-30,12.446657180786133,12.477477073669434,12.48348331451416,12.08708667755127,12.124625205993652,289542168
2007-05-31,12.42943286895752,12.460209846496582,12.732232093811035,12.438939094543457,12.526527404785156,356615028
2007-06-01,12.491591453552246,12.522522926330566,12.638137817382812,12.460710525512695,12.537537574768066,191768040
2007-06-04,12.658095359802246,12.689438819885254,12.77552604675293,12.452201843261719,12.460209846496582,283755960
2007-06-05,12.951912879943848,12.983983993530273,12.987988471984863,12.67792797088623,12.75650691986084,417466116
2007-06-06,12.93718433380127,12.969219207763672,13.032532691955566,12.894393920898438,12.931681632995605,315152532
2007-06-07,12.857551574707031,12.889389038085938,13.175676345825195,12.825575828552246,13.006756782531738,424794780
2007-06-08,12.8682861328125,12.900150299072266,13.004003524780273,12.749249458312988,12.91791820526123,254073672
2007-06-11,12.764688491821289,12.796296119689941,12.969219207763672,12.762763023376465,12.863363265991211,185722092
2007-06-12,12.600680351257324,12.631881713867188,12.80455493927002,12.591841697692871,12.730480194091797,256523220
2007-06-13,12.612414360046387,12.643644332885742,12.726225852966309,12.479729652404785,12.689940452575684,281078640
2007-06-14,12.552501678466797,12.58358383178711,12.659660339355469,12.555054664611816,12.647147178649902,184663152
2007-06-15,12.628639221191406,12.659910202026367,12.737737655639648,12.543292999267578,12.717467308044434,246717036
2007-06-18,12.86104679107666,12.892892837524414,12.91291332244873,12.618618965148926,12.667166709899902,193242564
2007-06-19,12.838829040527344,12.870620727539062,12.944193840026855,12.801301002502441,12.863113403320312,174037788
2007-06-20,12.730488777160645,12.762011528015137,12.981732368469238,12.739238739013672,12.93693733215332,173354472
2007-06-21,12.833836555480957,12.865615844726562,12.895145416259766,12.669670104980469,12.787286758422852,176211612
2007-06-22,13.10518741607666,13.137638092041016,13.137887954711914,12.915414810180664,12.923422813415527,287859852
2007-06-25,13.166097640991211,13.198698997497559,13.388137817382812,13.0975980758667,13.237737655639648,316683000
2007-06-26,13.236992835998535,13.269769668579102,13.343342781066895,13.169169425964355,13.331582069396973,227352420
2007-06-27,13.137887954711914,13.170419692993164,13.212963104248047,13.002001762390137,13.138137817382812,244679076
2007-06-28,13.105935096740723,13.138387680053711,13.250750541687012,13.108107566833496,13.13513469696045,166569264
2007-06-29,13.048271179199219,13.080580711364746,13.198198318481445,12.999499320983887,13.163663864135742,155068776
2007-07-02,13.239988327026367,13.272772789001465,13.30955982208252,13.118118286132812,13.150400161743164,139364496
2007-07-03,13.338842391967773,13.371871948242188,13.373373031616211,13.200700759887695,13.289790153503418,74797128
2007-07-05,13.52082347869873,13.554304122924805,13.623623847961426,13.31706714630127,13.4024019241333,197518284
2007-07-06,13.465155601501465,13.49849796295166,13.610360145568848,13.481732368469238,13.544795036315918,109770120
2007-07-09,13.54404067993164,13.577577590942383,13.732232093811035,13.52001953125,13.58858871459961,149042808
2007-07-10,13.563511848449707,13.597097396850586,13.688689231872559,13.554804801940918,13.608358383178711,154085760
2007-07-11,13.591719627380371,13.625374794006348,13.676176071166992,13.513764381408691,13.603854179382324,132239628
2007-07-12,13.613188743591309,13.646897315979004,13.696697235107422,13.51901912689209,13.660160064697266,137526336
2007-07-13,13.783686637878418,13.817817687988281,13.830580711364746,13.694945335388184,13.711461067199707,209274516
2007-07-16,13.80440616607666,13.83858871459961,13.97847843170166,13.746496200561523,13.771270751953125,263716020
2007-07-17,13.854583740234375,13.88888931274414,13.957206726074219,13.823323249816895,13.88988971710205,172970856
2007-07-18,13.71728515625,13.751251220703125,13.876376152038574,13.608859062194824,13.86111068725586,242956800
2007-07-19,13.694567680358887,13.72847843170166,13.851852416992188,13.56956958770752,13.850350379943848,444642912
2007-07-20,12.983865737915039,13.016016006469727,13.0925931930542,12.750249862670898,12.810310363769531,710181108
2007-07-23,12.793895721435547,12.825575828552246,13.013012886047363,12.816567420959473,12.988238334655762,254013732
2007-07-24,12.831090927124023,12.862862586975098,12.980230331420898,12.69044017791748,12.745244979858398,222661116
2007-07-25,12.725247383117676,12.756756782531738,12.938438415527344,12.651652336120605,12.937437057495117,221578200
2007-07-26,12.681312561035156,12.712713241577148,12.827577590942383,12.48448371887207,12.731230735778809,275060664
2007-07-27,12.77841854095459,12.810059547424316,12.928427696228027,12.650150299072266,12.72597599029541,220143636
2007-07-30,12.883763313293457,12.915665626525879,12.996496200561523,12.775275230407715,12.835836410522461,158373468
2007-07-31,12.73123836517334,12.762763023376465,13.02402400970459,12.762763023376465,13.018769264221191,170649180
2007-08-01,12.8046293258667,12.836336135864258,12.925676345825195,12.716216087341309,12.775275230407715,176950872
2007-08-02,12.756450653076172,12.78803825378418,12.887638092041016,12.737737655639648,12.855855941772461,126069804
2007-08-03,12.556496620178223,12.5875883102417,12.842843055725098,12.5875883102417,12.76401424407959,126920952
2007-08-06,12.73123836517334,12.762763023376465,12.76651668548584,12.575075149536133,12.5875883102417,145913940
2007-08-07,12.881516456604004,12.913413047790527,13.010009765625,12.738739013671875,12.75650691986084,170401428
2007-08-08,13.125158309936523,13.157657623291016,13.157657623291016,12.940190315246582,12.996496200561523,162589248
2007-08-09,12.84931468963623,12.881131172180176,13.183684349060059,12.878628730773926,13.03303337097168,193666140
2007-08-10,12.874776840209961,12.906657218933105,12.98098087310791,12.653403282165527,12.767267227172852,234772992
2007-08-13,12.868535041809082,12.900400161743164,13.006756782531738,12.83858871459961,13.00150203704834,127044828
2007-08-14,12.696290016174316,12.727727890014648,12.947948455810547,12.712713241577148,12.905905723571777,145202652
2007-08-15,12.420446395874023,12.451201438903809,12.805054664611816,12.430179595947266,12.737737655639648,216163620
2007-08-16,12.269917488098145,12.300299644470215,12.423172950744629,12.023524284362793,12.312812805175781,345478176
2007-08-17,12.48260498046875,12.513513565063477,12.537537574768066,12.303553581237793,12.448448181152344,218956824
2007-08-20,12.429681777954102,12.46045970916748,12.576577186584473,12.4124116897583,12.574073791503906,107784108
2007-08-21,12.646613121032715,12.67792797088623,12.716716766357422,12.456707000732422,12.48598575592041,144279576
2007-08-22,12.799887657165527,12.831582069396973,12.919169425964355,12.743993759155273,12.761761665344238,129977892
2007-08-23,12.785907745361328,12.817567825317383,12.916166305541992,12.687687873840332,12.91291332244873,122944932
2007-08-24,12.856053352355957,12.887887954711914,12.901652336120605,12.725225448608398,12.828078269958496,98809092
2007-08-27,12.812618255615234,12.844344139099121,12.949198722839355,12.797798156738281,12.873623847961426,92910996
2007-08-28,12.641371726989746,12.672673225402832,12.8873872756958,12.6574068069458,12.801051139831543,130825044
2007-08-29,12.803132057189941,12.834835052490234,12.845344543457031,12.693443298339844,12.708708763122559,101870028
2007-08-30,12.76618766784668,12.797798156738281,12.897897720336914,12.777276992797852,12.821822166442871,105961932
2007-08-31,12.862295150756836,12.894144058227539,12.925424575805664,12.79955005645752,12.840339660644531,118984896
2007-09-04,13.109432220458984,13.141892433166504,13.213212966918945,12.878377914428711,12.888387680053711,147600252
2007-09-05,13.175582885742188,13.208208084106445,13.250249862670898,13.069318771362305,13.098097801208496,132383484
2007-09-06,13.068740844726562,13.10110092163086,13.25900936126709,12.968969345092773,13.247246742248535,144890964
2007-09-07,12.964644432067871,12.996747016906738,13.04404354095459,12.93293285369873,12.95945930480957,146397456
2007-09-10,12.843073844909668,12.87487506866455,13.064814567565918,12.784785270690918,13.045044898986816,128902968
2007-09-11,13.014070510864258,13.046296119689941,13.054304122924805,12.906155586242676,12.937687873840332,108035856
2007-09-12,13.047021865844727,13.079328536987305,13.212713241577148,12.987988471984863,13.026275634765625,119320560
2007-09-13,13.100194931030273,13.132633209228516,13.193443298339844,13.09359359741211,13.114615440368652,75568356
2007-09-14,13.199297904968262,13.231982231140137,13.27001953125,13.06856918334961,13.093092918395996,110485404
2007-09-17,13.113175392150879,13.145646095275879,13.245244979858398,13.11486530303955,13.17642593383789,87812100
2007-09-18,13.362059593200684,13.395145416259766,13.444695472717285,13.11987018585205,13.176176071166992,168459372
2007-09-19,13.651132583618164,13.684934616088867,13.75,13.4849853515625,13.495244979858398,220854924
2007-09-20,13.800413131713867,13.834585189819336,13.933934211730957,13.664414405822754,13.688689231872559,220779000
2007-09-21,13.981895446777344,14.01651668548584,14.033783912658691,13.834585189819336,13.922422409057617,320147532
2007-09-24,14.179604530334473,14.214715003967285,14.300801277160645,14.01401424407959,14.03903865814209,211668120
2007-09-25,14.20406723022461,14.239238739013672,14.253252983093262,14.085585594177246,14.114113807678223,109114776
2007-09-26,14.183097839355469,14.218217849731445,14.309059143066406,14.109358787536621,14.274273872375488,133710156
2007-09-27,14.16662311553955,14.201702117919922,14.307807922363281,14.158658981323242,14.307558059692383,82169748
2007-09-28,14.160881042480469,14.195945739746094,14.253003120422363,14.117116928100586,14.189188957214355,105474420
2007-10-01,14.542319297790527,14.578328132629395,14.623373031616211,14.254505157470703,14.263513565063477,188263548
2007-10-02,14.588252067565918,14.624374389648438,14.935185432434082,14.514764785766602,14.599099159240723,282417300
2007-10-03,14.579014778137207,14.61511516571045,14.73948860168457,14.523524284362793,14.670921325683594,155024820
2007-10-04,14.454448699951172,14.490240097045898,14.641892433166504,14.440940856933594,14.641892433166504,119348532
2007-10-05,14.82939624786377,14.86611557006836,14.914915084838867,14.689940452575684,14.692441940307617,202545252
2007-10-08,15.218073844909668,15.255756378173828,15.271772384643555,14.863614082336426,14.88988971710205,200918880
2007-10-09,15.356868743896484,15.39489459991455,15.61011028289795,15.224974632263184,15.393142700195312,350361288
2007-10-10,15.611742973327637,15.650400161743164,15.657657623291016,15.43543529510498,15.54955005645752,215208576
2007-10-11,15.527118682861328,15.565566062927246,16.051300048828125,15.240240097045898,15.856857299804688,471488040
2007-10-12,15.91130256652832,15.950700759887695,15.97597599029541,15.471470832824707,15.61511516571045,272675052
2007-10-15,15.479936599731445,15.518267631530762,16.01251220703125,15.404153823852539,15.977727890014648,277474248
2007-10-16,15.377337455749512,15.415414810180664,15.663663864135742,15.315065383911133,15.477727890014648,240770988
2007-10-17,15.813694953918457,15.852852821350098,15.865865707397461,15.555304527282715,15.777027130126953,240978780
2007-10-18,15.966971397399902,16.006507873535156,16.05030059814453,15.728227615356445,15.901150703430176,491076432
2007-10-19,16.094032287597656,16.13388442993164,16.478729248046875,16.096847534179688,16.380380630493164,630928440
2007-10-22,16.244808197021484,16.2850341796875,16.39139175415039,15.92292308807373,15.982732772827148,266309424
2007-10-23,16.869388580322266,16.911161422729492,16.95695686340332,16.516517639160156,16.54779815673828,271476252
2007-10-24,16.87063980102539,16.912412643432617,16.953704833984375,16.50550651550293,16.834585189819336,295871832
2007-10-25,16.688156127929688,16.72947883605957,16.991241455078125,16.60535430908203,16.983983993530273,231588180
2007-10-26,16.84018325805664,16.881881713867188,16.930429458618164,16.718217849731445,16.867618560791016,134021844
2007-10-29,16.955760955810547,16.99774742126465,17.017017364501953,16.819068908691406,16.961210250854492,122529348
2007-10-30,17.343690872192383,17.38663673400879,17.5152645111084,16.95470428466797,16.95470428466797,275747976
2007-10-31,17.648990631103516,17.69269371032715,17.69269371032715,17.418418884277344,17.5347843170166,274796928
2007-11-01,17.554380416870117,17.597848892211914,17.86086082458496,17.562061309814453,17.587337493896484,260826912
2007-11-02,17.755084991455078,17.799049377441406,17.857357025146484,17.450950622558594,17.78053092956543,233426340
2007-11-05,18.114553451538086,18.159408569335938,18.274023056030273,17.669418334960938,17.692441940307617,354992652
2007-11-06,18.5174617767334,18.563312530517578,18.563312530517578,18.143142700195312,18.457456588745117,337114548
2007-11-07,18.296537399291992,18.341842651367188,18.69969940185547,18.09659767150879,18.546796798706055,330609060
2007-11-08,17.32047462463379,17.36336326599121,18.390640258789062,16.94644546508789,18.38338279724121,659827512
2007-11-09,16.574825286865234,16.61586570739746,17.064064025878906,16.546796798706055,16.91141128540039,455068476
2007-11-12,15.778497695922852,15.817567825317383,16.7650146484375,15.670921325683594,16.4599609375,408682908
2007-11-13,16.48944854736328,16.5302791595459,16.539539337158203,15.817567825317383,16.14089012145996,337478184
2007-11-14,16.01839256286621,16.05805778503418,16.90415382385254,15.922673225402832,16.848848342895508,323464212
2007-11-15,15.718086242675781,15.757006645202637,16.203704833984375,15.615615844726562,15.980230331420898,278429292
2007-11-16,15.8174409866333,15.856607437133789,15.903153419494629,15.415916442871094,15.864363670349121,361350288
2007-11-19,15.623226165771484,15.661911964416504,15.935185432434082,15.477977752685547,15.755505561828613,220874904
2007-11-20,16.18964195251465,16.2297306060791,16.493993759155273,15.8375883102417,15.92792797088623,393230376
2007-11-21,16.48870086669922,16.529529571533203,16.766016006469727,16.06806755065918,16.11035919189453,280259460
2007-11-23,16.89260482788086,16.93443489074707,16.973974227905273,16.71946907043457,16.766767501831055,109438452
2007-11-26,16.625499725341797,16.666667938232422,17.352352142333984,16.64164161682129,17.022022247314453,271332396
2007-11-27,16.814470291137695,16.85610580444336,16.927677154541016,16.27277374267578,16.886886596679688,355823820
2007-11-28,17.281034469604492,17.323823928833008,17.374874114990234,16.82032012939453,17.069820404052734,316343340
2007-11-29,17.399356842041016,17.442441940307617,17.587337493896484,17.21146011352539,17.286035537719727,248071680
2007-11-30,17.29950714111328,17.342342376708984,17.794294357299805,17.069820404052734,17.79279327392578,315504180
2007-12-03,17.0131778717041,17.05530548095703,17.392391204833984,17.04554557800293,17.292543411254883,172830996
2007-12-04,17.07883071899414,17.12112045288086,17.31731605529785,16.944944381713867,16.9747257232666,169102728
2007-12-05,17.437053680419922,17.4802303314209,17.490741729736328,17.20470428466797,17.335586547851562,168215616
2007-12-06,17.855186462402344,17.899398803710938,17.93193244934082,17.44269371032715,17.462461471557617,196163640
2007-12-07,17.8454532623291,17.88964080810547,17.967967987060547,17.7802791595459,17.892642974853516,153929916
2007-12-10,17.934070587158203,17.978477478027344,18.138137817382812,17.867868423461914,17.917667388916016,154093752
2007-12-11,17.45427703857422,17.49749755859375,18.04279327392578,17.48698616027832,18.016517639160156,245318436
2007-12-12,17.45802116394043,17.501251220703125,17.87587547302246,17.2297306060791,17.867868423461914,246117636
2007-12-13,17.325719833374023,17.368619918823242,17.457958221435547,17.04729652404785,17.425174713134766,201430368
2007-12-14,17.223617553710938,17.266265869140625,17.510009765625,17.198699951171875,17.204954147338867,146793060
2007-12-17,16.706130981445312,16.74749755859375,17.402902603149414,16.60835838317871,17.21721649169922,219220560
2007-12-18,16.80898094177246,16.850601196289062,16.93468475341797,16.328828811645508,16.87087059020996,286381332
2007-12-19,16.909330368041992,16.951200485229492,17.004505157470703,16.741741180419922,16.872121810913086,176667156
2007-12-20,17.216876983642578,17.259510040283203,17.29229164123535,17.03228187561035,17.162912368774414,176711112
2007-12-21,17.391620635986328,17.43468475341797,17.498998641967773,17.34834861755371,17.46446418762207,215064720
2007-12-24,17.492469787597656,17.535785675048828,17.535785675048828,17.343843460083008,17.392141342163086,65070864
2007-12-26,17.74485206604004,17.788789749145508,17.84834861755371,17.47272300720215,17.49224281311035,101098800
2007-12-27,17.492719650268555,17.536035537719727,17.917917251586914,17.536035537719727,17.69444465637207,117582300
2007-12-28,17.537405014038086,17.58083152770996,17.716466903686523,17.430931091308594,17.64089012145996,102405492
2007-12-31,17.261560440063477,17.304304122924805,17.579830169677734,17.281782150268555,17.481731414794922,94952952
2008-01-02,17.104543685913086,17.146896362304688,17.451702117919922,16.9602108001709,17.339088439941406,172103724
2008-01-03,17.1080379486084,17.150400161743164,17.188438415527344,16.929929733276367,17.148649215698242,129969900
2008-01-04,16.400829315185547,16.44144058227539,17.041040420532227,16.39139175415039,17.009258270263672,214177608
2008-01-07,16.207366943359375,16.24749755859375,16.57357406616211,15.949700355529785,16.364864349365234,255879864
2008-01-08,15.76876163482666,15.807807922363281,16.51551628112793,15.790790557861328,16.341341018676758,213350436
2008-01-09,16.30596923828125,16.346345901489258,16.349849700927734,15.578328132629395,15.766766548156738,269318412
2008-01-10,16.144458770751953,16.18443489074707,16.44644546508789,16.018768310546875,16.14139175415039,253114632
2008-01-11,15.932770729064941,15.972222328186035,16.253002166748047,15.768519401550293,16.08358383178711,198880920
2008-01-14,16.321447372436523,16.361862182617188,16.45145034790039,16.147396087646484,16.2947940826416,177722100
2008-01-15,15.917791366577148,15.957206726074219,16.24249267578125,15.900400161743164,16.163663864135742,222505272
2008-01-16,15.376090049743652,15.414163589477539,16.015766143798828,15.063312530517578,15.739990234375,421977600
2008-01-17,14.997648239135742,15.034785270690918,15.659158706665039,14.965214729309082,15.53453540802002,328343328
2008-01-18,14.984167098999023,15.021270751953125,15.2650146484375,14.976225852966309,15.224224090576172,341242416
2008-01-22,14.587252616882324,14.623373031616211,14.952451705932617,14.04404354095459,14.064814567565918,379679940
2008-01-23,13.695316314697266,13.729228973388672,14.214214324951172,12.987988471984863,14.031782150268555,677949372
2008-01-24,14.341115951538086,14.376626968383789,14.506756782531738,13.867366790771484,13.983983993530273,375659964
2008-01-25,14.13916301727295,14.174174308776855,14.88988971710205,14.168668746948242,14.810059547424316,278361360
2008-01-28,13.879045486450195,13.913413047790527,14.320320129394531,13.728729248046875,14.288538932800293,232435332
2008-01-29,13.74274730682373,13.776777267456055,14.047296524047852,13.530280113220215,14.025775909423828,251068680
2008-01-30,13.686580657958984,13.720470428466797,14.024774551391602,13.601350784301758,13.74349308013916,317266416
2008-01-31,14.086740493774414,14.121622085571289,14.339339256286621,13.370620727539062,13.488739013671875,594257148
2008-02-01,12.878520011901855,12.910409927368164,13.430179595947266,12.762763023376465,13.22998046875,703315980
2008-02-04,12.367523193359375,12.398147583007812,12.832331657409668,12.326075553894043,12.73948860168457,525757716
2008-02-05,12.65135669708252,12.682682991027832,12.737737655639648,12.225225448608398,12.247998237609863,447683868
