Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2005-05-25,57.59896469116211,89.80132293701172,90.59602355957031,89.35099029541016,90.59602355957031,381803
2005-05-26,57.76884078979492,90.06622314453125,90.09271240234375,89.40397644042969,89.53642272949219,275915
2005-05-27,58.193634033203125,90.72847747802734,90.78145599365234,89.40397644042969,89.96026611328125,237296
2005-05-31,58.227622985839844,90.78145599365234,90.94039916992188,90.59602355957031,90.72847747802734,110419
2005-06-01,57.85382080078125,90.19867706298828,90.96688842773438,89.90728759765625,90.83443450927734,354435
2005-06-02,57.56498336791992,89.74834442138672,90.22516632080078,89.64238739013672,90.22516632080078,467345
2005-06-03,57.5140266418457,89.66887664794922,90.03973388671875,89.40397644042969,90.01324462890625,259003
2005-06-06,57.225154876708984,89.21854400634766,89.72185516357422,89.00662231445312,89.40397644042969,311475
2005-06-07,57.004276275634766,88.8741683959961,89.53642272949219,88.7947006225586,89.19205474853516,325782
2005-06-08,56.579490661621094,88.21192169189453,89.27152252197266,88.21192169189453,88.7682113647461,443600
2005-06-09,56.06977462768555,87.41722106933594,88.29138946533203,87.1523208618164,88.10595703125,447111
2005-06-10,54.69353485107422,85.27152252197266,87.1258316040039,83.49668884277344,87.09933471679688,596223
2005-06-13,55.62799835205078,86.72847747802734,87.2052993774414,84.92715454101562,85.27152252197266,320044
2005-06-14,55.06731414794922,85.85430145263672,86.96688842773438,85.03311157226562,86.41059875488281,281841
2005-06-15,53.24927520751953,83.01986694335938,84.8476791381836,82.64900970458984,84.7682113647461,510418
2005-06-16,53.606117248535156,83.57615661621094,84.92715454101562,82.75496673583984,82.75496673583984,561833
2005-06-17,53.928924560546875,84.0794677734375,84.50331115722656,83.1788101196289,83.1788101196289,219101
2005-06-20,53.77602005004883,83.84105682373047,83.89404296875,83.2847671508789,83.8675537109375,304982
2005-06-21,54.11579895019531,84.37085723876953,84.7152328491211,83.8675537109375,84.21192169189453,239939
2005-06-22,54.69353485107422,85.27152252197266,85.50993347167969,84.29138946533203,84.37085723876953,398376
2005-06-23,54.96538162231445,85.69536590576172,85.74834442138672,85.03311157226562,85.37747955322266,550093
2005-06-24,54.84645462036133,85.50993347167969,85.85430145263672,85.21854400634766,85.56291198730469,480482
2005-06-27,54.72749710083008,85.32450103759766,85.58940124511719,82.99337768554688,82.99337768554688,265382
2005-06-28,55.26630401611328,85.58940124511719,85.82781219482422,84.7152328491211,84.7417221069336,284559
2005-06-29,55.71104049682617,86.27814483642578,86.64900970458984,85.29801177978516,85.93377685546875,494902
2005-06-30,55.96760559082031,86.67549896240234,87.54966735839844,86.14569854736328,86.27814483642578,425971
2005-07-01,56.4294319152832,87.39073181152344,88.55628967285156,86.56953430175781,86.56953430175781,251830
2005-07-05,56.08736038208008,86.86092376708984,87.41722106933594,86.11920166015625,87.1788101196289,143752
2005-07-06,55.74522018432617,86.33112335205078,87.07284545898438,86.09271240234375,86.64900970458984,142393
2005-07-07,55.659725189208984,86.19867706298828,86.62252044677734,85.69536590576172,85.69536590576172,352736
2005-07-08,55.916316986083984,86.59602355957031,86.80794525146484,85.43046569824219,86.33112335205078,473385
2005-07-11,56.03602600097656,86.78145599365234,86.94039916992188,85.82781219482422,86.33112335205078,240241
2005-07-12,55.420265197753906,85.82781219482422,86.56953430175781,85.53642272949219,86.56953430175781,229633
2005-07-13,56.224185943603516,87.07284545898438,88.0,85.69536590576172,85.82781219482422,229671
2005-07-14,56.61762619018555,87.68212127685547,87.9735107421875,86.25165557861328,86.62252044677734,214533
2005-07-15,56.2926025390625,87.1788101196289,87.84105682373047,87.04635620117188,87.73509979248047,166893
2005-07-18,56.18996810913086,87.01986694335938,87.49668884277344,86.43708801269531,86.83443450927734,185126
2005-07-19,56.001834869384766,86.72847747802734,87.2317886352539,85.56291198730469,87.01986694335938,202680
2005-07-20,55.64262390136719,86.17218780517578,86.72847747802734,86.03973388671875,86.72847747802734,106908
2005-07-21,55.36892318725586,85.74834442138672,86.25165557861328,85.29801177978516,85.88079833984375,123744
2005-07-22,55.026859283447266,85.21854400634766,86.62252044677734,84.95364379882812,86.38410949707031,222951
2005-07-25,54.90709686279297,85.03311157226562,85.56291198730469,84.92715454101562,85.37747955322266,149905
2005-07-26,54.70182800292969,84.7152328491211,85.03311157226562,84.39735412597656,85.00662231445312,301887
2005-07-27,56.03602600097656,86.78145599365234,87.1258316040039,84.21192169189453,84.58277893066406,370327
2005-07-28,58.396549224853516,90.43708801269531,91.2052993774414,85.96026611328125,86.56953430175781,754547
2005-07-29,56.72023010253906,87.84105682373047,90.19867706298828,87.47019958496094,90.19867706298828,408266
2005-08-01,57.07944869995117,88.39735412597656,88.42384338378906,86.22516632080078,87.57615661621094,321441
2005-08-02,57.336002349853516,88.7947006225586,88.8741683959961,87.52317810058594,88.0794677734375,479010
2005-08-03,56.44656753540039,87.41722106933594,88.98013305664062,87.1523208618164,88.95364379882812,272970
2005-08-04,55.916316986083984,86.59602355957031,86.88742065429688,85.98675537109375,86.88742065429688,253944
2005-08-05,56.104454040527344,86.88742065429688,86.88742065429688,86.09271240234375,86.41059875488281,150018
2005-08-08,55.197872161865234,85.48344421386719,86.78145599365234,85.21854400634766,86.75496673583984,218459
2005-08-09,55.36892318725586,85.74834442138672,86.62252044677734,85.29801177978516,85.56291198730469,404982
2005-08-10,54.650550842285156,84.6357650756836,86.25165557861328,84.45033264160156,85.96026611328125,332238
2005-08-11,54.90709686279297,85.03311157226562,85.19205474853516,83.9735107421875,84.50331115722656,156360
2005-08-12,54.77024841308594,84.8211898803711,85.08609008789062,84.55628967285156,84.7682113647461,94639
2005-08-15,55.249202728271484,85.56291198730469,85.88079833984375,84.6357650756836,84.8211898803711,100830
2005-08-16,54.70182800292969,84.7152328491211,85.45695495605469,84.52980041503906,85.24503326416016,125179
2005-08-17,54.71894073486328,84.7417221069336,85.27152252197266,84.34436798095703,84.34436798095703,200830
2005-08-18,55.249202728271484,85.56291198730469,85.64238739013672,84.18543243408203,84.7417221069336,240090
2005-08-19,55.197872161865234,85.48344421386719,85.66887664794922,84.98013305664062,85.53642272949219,134654
2005-08-22,55.89920425415039,86.56953430175781,86.72847747802734,85.43046569824219,85.43046569824219,142317
2005-08-23,56.51496887207031,87.52317810058594,87.52317810058594,86.30463409423828,86.30463409423828,247791
2005-08-24,56.668914794921875,87.76158905029297,88.29138946533203,87.41722106933594,87.41722106933594,330614
2005-08-25,56.976806640625,88.23841094970703,88.29138946533203,87.89404296875,87.89404296875,268818
2005-08-26,56.976806640625,88.23841094970703,88.42384338378906,88.10595703125,88.15894317626953,278708
2005-08-29,58.276790618896484,90.25165557861328,91.57615661621094,88.23841094970703,88.23841094970703,569534
2005-08-30,58.687320709228516,90.88742065429688,91.2582778930664,90.03973388671875,90.19867706298828,452169
2005-08-31,59.867549896240234,92.7152328491211,94.03973388671875,90.70198822021484,90.70198822021484,702112
2005-09-01,61.595176696777344,95.39073181152344,95.62914276123047,92.6357650756836,92.7152328491211,509172
2005-09-02,62.433319091796875,96.6887435913086,97.74834442138672,95.39073181152344,95.39073181152344,546054
2005-09-06,63.1688117980957,97.82781219482422,99.1258316040039,97.40397644042969,98.27814483642578,599885
2005-09-07,61.88597106933594,95.84105682373047,97.58940124511719,95.76158905029297,97.56291198730469,722761
2005-09-08,60.91097640991211,94.33112335205078,95.47019958496094,93.37747955322266,95.44371032714844,398791
2005-09-09,63.630672454833984,98.54304504394531,100.6357650756836,94.17218780517578,94.33112335205078,889201
2005-09-12,64.53721618652344,99.947021484375,101.03311157226562,98.67549896240234,98.80794525146484,745978
2005-09-13,64.17802429199219,99.39073181152344,100.0264892578125,98.88742065429688,98.94039916992188,339033
2005-09-14,62.946468353271484,97.48344421386719,99.52317810058594,97.13907623291016,99.2052993774414,312306
2005-09-15,63.391197204589844,98.17218780517578,98.54304504394531,97.24503326416016,97.50993347167969,181728
2005-09-16,63.27146911621094,97.98675537109375,98.38410949707031,97.50993347167969,98.06622314453125,152661
2005-09-19,64.2635498046875,99.52317810058594,99.60264587402344,97.88079833984375,97.88079833984375,280860
2005-09-20,63.71617889404297,98.67549896240234,100.52980041503906,98.51655578613281,99.49668884277344,391656
2005-09-21,65.82012939453125,101.93377685546875,103.1523208618164,98.67549896240234,98.67549896240234,1248581
2005-09-22,65.76874542236328,101.85430145263672,102.14569854736328,101.05960083007812,101.58940124511719,994524
2005-09-23,63.87013244628906,98.91390991210938,102.64900970458984,98.88742065429688,101.98675537109375,657869
2005-09-26,63.28853988647461,98.01324462890625,99.3377456665039,96.55628967285156,99.07284545898438,749337
2005-09-27,64.21222686767578,99.44371032714844,99.47019958496094,97.35099029541016,98.01324462890625,302528
2005-09-28,64.82296752929688,99.81456756591797,101.13907623291016,98.54304504394531,99.41722106933594,526726
2005-09-29,64.75414276123047,99.70861053466797,100.6622543334961,98.62252044677734,99.947021484375,163457
2005-09-30,64.59932708740234,99.47019958496094,99.62914276123047,98.56953430175781,99.60264587402344,107587
2005-10-03,63.84235382080078,98.30463409423828,99.52317810058594,97.56291198730469,99.2582778930664,233370
2005-10-04,65.11541748046875,100.26490020751953,101.58940124511719,99.73509979248047,99.73509979248047,431633
2005-10-05,64.63375091552734,99.52317810058594,100.8476791381836,99.3377456665039,100.52980041503906,367647
2005-10-06,63.56711196899414,97.88079833984375,99.52317810058594,97.48344421386719,99.52317810058594,274103
2005-10-07,63.2402458190918,97.37747955322266,98.06622314453125,96.95364379882812,97.90728759765625,165722
2005-10-10,62.99938201904297,97.00662231445312,97.48344421386719,96.0264892578125,97.35099029541016,129482
2005-10-11,62.724117279052734,96.58277893066406,97.35099029541016,96.15894317626953,97.21854400634766,291241
2005-10-12,62.4488525390625,96.15894317626953,96.55628967285156,95.44371032714844,96.42384338378906,246772
2005-10-13,61.915565490722656,95.3377456665039,96.21192169189453,94.72847747802734,96.15894317626953,208908
2005-10-14,62.05320739746094,95.54966735839844,95.8675537109375,94.83443450927734,95.1788101196289,206681
2005-10-17,61.795127868652344,95.1523208618164,96.26490020751953,94.43708801269531,95.3642349243164,127821
2005-10-18,61.932769775390625,95.3642349243164,96.10595703125,94.75496673583984,94.96688842773438,144847
2005-10-19,62.53489303588867,96.29138946533203,96.7682113647461,94.88742065429688,95.1788101196289,610984
2005-10-20,61.36505126953125,94.49006652832031,96.42384338378906,94.35761260986328,96.29138946533203,278859
2005-10-21,62.10480499267578,95.62914276123047,95.62914276123047,94.56953430175781,94.56953430175781,201358
2005-10-24,64.08319854736328,98.67549896240234,98.80794525146484,95.76158905029297,95.76158905029297,202529
2005-10-25,63.481117248535156,97.74834442138672,99.62914276123047,97.74834442138672,98.78145599365234,308719
2005-10-26,63.7735481262207,98.19867706298828,99.07284545898438,97.72185516357422,97.90728759765625,274367
2005-10-27,63.63591384887695,97.98675537109375,100.0,97.88079833984375,98.27814483642578,178255
2005-10-28,63.790771484375,98.22516632080078,98.70198822021484,97.85430145263672,98.01324462890625,231823
2005-10-31,63.89394760131836,98.38410949707031,99.1258316040039,97.74834442138672,98.27814483642578,216156
2005-11-01,64.15201568603516,98.78145599365234,99.44371032714844,98.25165557861328,98.64900970458984,346318
2005-11-02,64.01436614990234,98.56953430175781,99.57615661621094,97.93377685546875,98.78145599365234,248923
2005-11-03,62.94775390625,96.92715454101562,98.03973388671875,95.49668884277344,98.01324462890625,702641
2005-11-04,63.20582962036133,97.32450103759766,97.37747955322266,96.23841094970703,96.90066528320312,352887
2005-11-07,63.56711196899414,97.88079833984375,98.09271240234375,96.052978515625,97.00662231445312,257681
2005-11-08,63.653106689453125,98.01324462890625,98.43708801269531,96.98013305664062,97.56291198730469,250735
2005-11-09,62.63812255859375,96.45033264160156,98.01324462890625,95.3642349243164,95.41722106933594,456586
2005-11-10,63.60148620605469,97.93377685546875,97.93377685546875,96.45033264160156,96.6357650756836,1240578
2005-11-11,64.80572509765625,99.78807830810547,99.9205322265625,98.03973388671875,98.09271240234375,547224
2005-11-14,64.54769134521484,99.39073181152344,99.84105682373047,99.01986694335938,99.76158905029297,413929
2005-11-15,64.42731475830078,99.2052993774414,99.73509979248047,98.78145599365234,99.41722106933594,332577
2005-11-16,64.77135467529297,99.73509979248047,100.37085723876953,99.3377456665039,99.47019958496094,289920
2005-11-17,65.32186126708984,100.58277893066406,100.8211898803711,99.57615661621094,99.73509979248047,221026
2005-11-18,66.23365020751953,101.98675537109375,102.64900970458984,100.8211898803711,100.8211898803711,416156
2005-11-21,66.87019348144531,102.96688842773438,103.2582778930664,101.40397644042969,101.77483367919922,273838
2005-11-22,66.09603881835938,101.77483367919922,102.64900970458984,101.37747955322266,102.64900970458984,408757
2005-11-23,65.90677642822266,101.48344421386719,102.75496673583984,101.16556549072266,101.96026611328125,269573
2005-11-25,65.9755859375,101.58940124511719,102.03973388671875,100.52980041503906,100.52980041503906,71385
2005-11-28,64.70256042480469,99.62914276123047,102.25165557861328,99.2847671508789,102.25165557861328,249716
2005-11-29,63.70473098754883,98.09271240234375,100.23841094970703,97.80132293701172,99.68212127685547,484219
2005-11-30,64.15201568603516,98.78145599365234,99.47019958496094,98.09271240234375,98.22516632080078,382634
2005-12-01,64.58209228515625,99.44371032714844,99.84105682373047,98.99337768554688,99.2052993774414,337636
2005-12-02,64.5133056640625,99.3377456665039,99.76158905029297,98.27814483642578,98.80794525146484,194752
2005-12-05,64.85736083984375,99.8675537109375,100.55628967285156,97.90728759765625,99.3377456665039,209588
2005-12-06,65.18421173095703,100.37085723876953,101.61589050292969,99.89404296875,99.89404296875,253869
2005-12-07,65.06382751464844,100.18543243408203,101.19205474853516,99.78807830810547,100.31787872314453,161796
2005-12-08,64.89178466796875,99.9205322265625,100.31787872314453,99.3642349243164,100.31787872314453,125405
2005-12-09,64.0316162109375,98.59602355957031,100.1324462890625,98.14569854736328,99.8675537109375,305435
