Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2003-06-19,20.53182601928711,29.333332061767578,30.420000076293945,29.333332061767578,30.139999389648438,1022550
2003-06-20,20.513158798217773,29.30666732788086,29.69333267211914,29.239999771118164,29.433332443237305,1537350
2003-06-23,20.079191207885742,28.68666648864746,29.31333351135254,28.553333282470703,29.31333351135254,1026450
2003-06-24,19.91120147705078,28.446666717529297,28.913333892822266,28.446666717529297,28.69333267211914,904350
2003-06-25,19.449234008789062,27.786666870117188,28.46666717529297,27.786666870117188,28.31999969482422,1754850
2003-06-26,19.771209716796875,28.246667861938477,28.30666732788086,27.65333366394043,27.873332977294922,1805100
2003-06-27,19.46323585510254,27.80666732788086,28.393333435058594,27.65333366394043,28.253332138061523,892350
2003-06-30,19.593894958496094,27.99333381652832,28.446666717529297,27.84666633605957,27.866666793823242,908100
2003-07-01,19.46323585510254,27.80666732788086,27.906667709350586,27.17333221435547,27.899999618530273,1465650
2003-07-02,19.775875091552734,28.253332138061523,28.31999969482422,27.799999237060547,28.040000915527344,999150
2003-07-03,19.495899200439453,27.85333251953125,28.226667404174805,27.666667938232422,28.066667556762695,443550
2003-07-07,19.598562240600586,28.0,28.30666732788086,27.84000015258789,28.01333236694336,1583400
2003-07-08,20.051197052001953,28.64666748046875,28.666667938232422,27.933332443237305,27.99333381652832,1496400
2003-07-09,20.004526138305664,28.579999923706055,28.799999237060547,28.426666259765625,28.64666748046875,1119600
2003-07-10,19.729217529296875,28.18666648864746,28.573333740234375,28.106666564941406,28.266666412353516,1653150
2003-07-11,19.934532165527344,28.479999542236328,28.81999969482422,28.066667556762695,28.31999969482422,1344150
2003-07-14,20.228515625,28.899999618530273,29.413333892822266,28.633333206176758,28.666667938232422,1833450
2003-07-15,20.163188934326172,28.80666732788086,29.03333282470703,28.746667861938477,29.0,2411400
2003-07-16,20.317176818847656,29.02666664123535,29.113332748413086,28.84000015258789,28.906667709350586,1501350
2003-07-17,20.76513671875,29.666667938232422,30.166667938232422,29.586666107177734,29.666667938232422,2045400
2003-07-18,21.15711212158203,30.226667404174805,30.266666412353516,29.48666763305664,29.67333221435547,1625250
2003-07-21,21.1757755279541,30.253332138061523,30.253332138061523,29.85333251953125,30.226667404174805,1144200
2003-07-22,20.96112632751465,29.946666717529297,30.293333053588867,29.53333282470703,30.200000762939453,1314600
2003-07-23,21.367094039916992,30.52666664123535,30.666667938232422,29.899999618530273,30.266666412353516,1208400
2003-07-24,21.572410583496094,30.81999969482422,31.420000076293945,30.5,30.520000457763672,1943550
2003-07-25,21.670412063598633,30.959999084472656,31.19333267211914,30.273332595825195,30.953332901000977,762450
2003-07-28,21.273773193359375,30.393333435058594,30.706666946411133,30.079999923706055,30.666667938232422,1474950
2003-07-29,21.119779586791992,30.17333221435547,30.393333435058594,29.53333282470703,30.393333435058594,3202350
2003-07-30,20.80246925354004,29.719999313354492,30.200000762939453,29.719999313354492,30.200000762939453,1720650
2003-07-31,21.51175880432129,30.733333587646484,31.31999969482422,29.713333129882812,29.899999618530273,2129250
2003-08-01,21.745067596435547,31.066667556762695,31.253332138061523,30.65999984741211,30.733333587646484,2281800
2003-08-04,21.63774299621582,30.913333892822266,31.0,30.219999313354492,30.80666732788086,2127150
2003-08-05,21.119779586791992,30.17333221435547,30.899999618530273,30.15333366394043,30.899999618530273,1406400
2003-08-06,21.031116485595703,30.046667098999023,30.366666793823242,29.733333587646484,30.040000915527344,1071450
2003-08-07,21.25977325439453,30.373332977294922,30.399999618530273,29.920000076293945,30.0,1922550
2003-08-08,21.441757202148438,30.633333206176758,30.81999969482422,30.413333892822266,30.433332443237305,1420500
2003-08-11,21.488412857055664,30.700000762939453,31.020000457763672,30.49333381652832,30.746667861938477,644100
2003-08-12,21.740400314331055,31.059999465942383,31.059999465942383,30.52666664123535,30.786666870117188,881250
2003-08-13,22.067039489746094,31.52666664123535,31.68000030517578,31.040000915527344,31.066667556762695,1232850
2003-08-14,22.25836753845215,31.799999237060547,32.133331298828125,31.31333351135254,31.52666664123535,1011450
2003-08-15,22.39834976196289,32.0,32.1533317565918,31.600000381469727,31.799999237060547,354600
2003-08-18,22.98164176940918,32.83333206176758,32.926666259765625,32.34000015258789,32.366668701171875,1128300
2003-08-19,22.81769561767578,32.473331451416016,33.1533317565918,32.37333297729492,32.866668701171875,2288550
2003-08-20,22.714628219604492,32.32666778564453,32.49333190917969,32.27333450317383,32.43333435058594,899700
2003-08-21,22.90669822692871,32.599998474121094,32.733333587646484,32.17333221435547,32.17333221435547,1237500
2003-08-22,22.766159057617188,32.400001525878906,32.95333480834961,32.36000061035156,32.93333435058594,987900
2003-08-25,22.48509979248047,32.0,32.65999984741211,31.933332443237305,32.36000061035156,839250
2003-08-26,22.377361297607422,31.84666633605957,32.060001373291016,31.46666717529297,32.0,1092750
2003-08-27,22.35861587524414,31.81999969482422,31.940000534057617,31.586666107177734,31.633333206176758,878700
2003-08-28,22.6865234375,32.28666687011719,32.37333297729492,31.65333366394043,32.0,908100
2003-08-29,23.197113037109375,33.01333236694336,33.31999969482422,32.38666534423828,32.38666534423828,2058450
2003-09-02,23.726457595825195,33.766666412353516,33.900001525878906,33.21333312988281,33.266666412353516,2715900
2003-09-03,23.140911102294922,32.93333435058594,33.79999923706055,32.84000015258789,33.766666412353516,2639400
2003-09-04,23.154958724975586,32.95333480834961,33.01333236694336,32.133331298828125,32.93333435058594,1920750
2003-09-05,22.70526123046875,32.313331604003906,32.78666687011719,32.17333221435547,32.77333450317383,1003950
2003-09-08,22.976957321166992,32.70000076293945,32.893333435058594,32.293331146240234,32.4466667175293,736950
2003-09-09,22.391401290893555,31.866666793823242,32.64666748046875,31.85333251953125,32.599998474121094,1138800
2003-09-10,21.716854095458984,30.906667709350586,31.799999237060547,30.8799991607666,31.739999771118164,2013750
2003-09-11,21.988554000854492,31.293333053588867,31.453332901000977,30.8799991607666,31.139999389648438,1197000
2003-09-12,21.993236541748047,31.299999237060547,31.406667709350586,30.793333053588867,31.226667404174805,889950
2003-09-15,21.87612533569336,31.133333206176758,31.3799991607666,31.126667022705078,31.299999237060547,873300
2003-09-16,22.602201461791992,32.16666793823242,32.20000076293945,31.17333221435547,31.17333221435547,1459050
2003-09-17,22.21808624267578,31.6200008392334,32.086666107177734,31.48666763305664,31.96666717529297,962700
2003-09-18,22.349254608154297,31.80666732788086,32.040000915527344,31.68000030517578,31.799999237060547,827850
2003-09-19,21.993236541748047,31.299999237060547,31.81333351135254,31.246667861938477,31.81333351135254,871800
2003-09-22,21.651275634765625,30.81333351135254,31.133333206176758,30.613332748413086,31.133333206176758,911100
2003-09-23,21.74964714050293,30.953332901000977,31.073333740234375,30.626667022705078,30.799999237060547,656700
2003-09-24,21.299943923950195,30.31333351135254,31.01333236694336,30.299999237060547,31.01333236694336,999450
2003-09-25,21.09852409362793,30.02666664123535,30.50666618347168,30.01333236694336,30.31333351135254,691950
2003-09-26,20.79871368408203,29.600000381469727,29.926666259765625,29.266666412353516,29.873332977294922,1187550
2003-09-29,20.915828704833984,29.766666412353516,30.03333282470703,29.433332443237305,29.780000686645508,1159950
2003-09-30,20.93924331665039,29.799999237060547,30.03333282470703,29.34000015258789,29.773332595825195,1577250
2003-10-01,21.47795295715332,30.566667556762695,30.566667556762695,29.713333129882812,29.733333587646484,1340250
2003-10-02,22.13844871520996,31.50666618347168,31.733333587646484,31.059999465942383,31.53333282470703,2624100
2003-10-03,22.391401290893555,31.866666793823242,32.30666732788086,31.666667938232422,31.666667938232422,1782750
2003-10-06,22.72869110107422,32.3466682434082,32.599998474121094,31.933332443237305,32.0,1435650
2003-10-07,22.808324813842773,32.459999084472656,32.66666793823242,32.0,32.18000030517578,658050
2003-10-08,22.719318389892578,32.33333206176758,32.56666564941406,32.19333267211914,32.56666564941406,1028850
2003-10-09,22.766159057617188,32.400001525878906,32.83333206176758,32.33333206176758,32.83333206176758,995700
2003-10-10,22.59284210205078,32.1533317565918,32.43333435058594,32.073333740234375,32.33333206176758,531150
2003-10-13,22.70526123046875,32.313331604003906,32.53333282470703,32.18000030517578,32.18000030517578,607950
2003-10-14,23.047224044799805,32.79999923706055,32.83333206176758,32.47999954223633,32.83333206176758,1337400
2003-10-15,23.99815559387207,34.1533317565918,34.779998779296875,33.70000076293945,33.766666412353516,4444800
2003-10-16,23.665569305419922,33.68000030517578,34.133331298828125,32.66666793823242,34.133331298828125,1944750
2003-10-17,23.585920333862305,33.56666564941406,34.233333587646484,33.47999954223633,34.0,1205850
2003-10-20,23.60936164855957,33.599998474121094,34.099998474121094,33.413333892822266,33.66666793823242,905100
2003-10-21,23.34234619140625,33.220001220703125,33.633331298828125,33.220001220703125,33.599998474121094,878250
2003-10-22,22.81301498413086,32.46666717529297,33.220001220703125,32.4466667175293,32.93333435058594,1777950
2003-10-23,22.91607666015625,32.61333465576172,32.72666549682617,32.29999923706055,32.366668701171875,1122300
2003-10-24,22.883268356323242,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,853050
2003-10-27,23.225229263305664,33.0533332824707,33.19333267211914,32.83333206176758,33.0,957900
2003-10-28,23.384502410888672,33.279998779296875,33.3466682434082,32.97999954223633,33.1533317565918,927750
2003-10-29,23.54376792907715,33.50666809082031,33.50666809082031,33.106666564941406,33.279998779296875,904650
2003-10-30,24.01219940185547,34.17333221435547,34.233333587646484,33.733333587646484,33.866668701171875,1196850
2003-10-31,23.87636375427246,33.97999954223633,34.426666259765625,33.9466667175293,34.33333206176758,1008750
2003-11-03,24.246429443359375,34.50666809082031,34.64666748046875,33.9466667175293,33.97999954223633,1314000
2003-11-04,24.466590881347656,34.81999969482422,34.913333892822266,34.43333435058594,34.50666809082031,1145250
2003-11-05,24.668020248413086,35.106666564941406,35.2599983215332,34.79999923706055,35.16666793823242,1315950
2003-11-06,25.698593139648438,36.573333740234375,36.70000076293945,35.599998474121094,35.66666793823242,4383300
2003-11-07,25.38005256652832,36.119998931884766,36.56666564941406,36.106666564941406,36.56666564941406,2305650
2003-11-10,25.187986373901367,35.8466682434082,35.98666763305664,35.59333419799805,35.93333435058594,2199900
2003-11-11,25.244205474853516,35.926666259765625,36.1533317565918,35.68000030517578,35.83333206176758,2265750
2003-11-12,25.506540298461914,36.29999923706055,36.33333206176758,35.900001525878906,35.9466667175293,1083150
2003-11-13,25.539323806762695,36.3466682434082,36.400001525878906,36.0,36.233333587646484,901500
2003-11-14,25.365997314453125,36.099998474121094,36.400001525878906,35.82666778564453,36.3466682434082,1122300
2003-11-17,25.06619644165039,35.67333221435547,36.099998474121094,35.15999984741211,36.099998474121094,825600
2003-11-18,24.5396785736084,34.79999923706055,35.67333221435547,34.79999923706055,35.366668701171875,1377300
2003-11-19,24.633697509765625,34.93333435058594,35.0533332824707,34.49333190917969,34.753334045410156,1203600
2003-11-20,24.774728775024414,35.133331298828125,35.233333587646484,34.5533332824707,34.79999923706055,941100
2003-11-21,24.887550354003906,35.293331146240234,35.46666717529297,34.43333435058594,35.46666717529297,973800
2003-11-24,25.320066452026367,35.90666580200195,35.93333435058594,35.266666412353516,35.293331146240234,935400
2003-11-25,25.738462448120117,36.5,36.64666748046875,35.746665954589844,35.766666412353516,1134000
2003-11-26,25.776063919067383,36.5533332824707,36.633331298828125,36.086666107177734,36.633331298828125,677700
2003-11-28,25.851285934448242,36.65999984741211,36.66666793823242,36.426666259765625,36.46666717529297,170400
2003-12-01,26.42951011657715,37.47999954223633,37.706668853759766,36.573333740234375,36.66666793823242,1338300
2003-12-02,25.95939064025879,36.813331604003906,37.40666580200195,36.813331604003906,37.400001525878906,1506150
2003-12-03,25.851285934448242,36.65999984741211,37.060001373291016,36.63999938964844,36.880001068115234,1016250
2003-12-04,26.84320068359375,38.06666564941406,38.19333267211914,37.16666793823242,37.33333206176758,3366000
2003-12-05,26.974830627441406,38.253334045410156,38.866668701171875,38.133331298828125,38.16666793823242,2225550
2003-12-08,26.99835205078125,38.28666687011719,38.41999816894531,37.913333892822266,38.2599983215332,1075500
2003-12-09,27.134687423706055,38.47999954223633,38.866668701171875,38.426666259765625,38.45333480834961,1439700
2003-12-10,26.58465003967285,37.70000076293945,38.64666748046875,37.526668548583984,38.61333465576172,1383600
2003-12-11,27.27571678161621,38.68000030517578,38.7400016784668,37.79999923706055,37.79999923706055,825750
2003-12-12,27.22869873046875,38.61333465576172,38.79999923706055,38.32666778564453,38.619998931884766,705600
2003-12-15,27.224000930786133,38.606666564941406,39.37333297729492,38.606666564941406,39.266666412353516,954300
2003-12-16,27.247509002685547,38.63999938964844,38.78666687011719,38.313331604003906,38.459999084472656,773550
2003-12-17,27.144088745117188,38.49333190917969,38.64666748046875,38.133331298828125,38.64666748046875,990300
2003-12-18,27.590679168701172,39.12666702270508,39.14666748046875,38.293331146240234,38.4466667175293,1078500
2003-12-19,27.670597076416016,39.2400016784668,39.59333419799805,38.900001525878906,39.266666412353516,1015350
2003-12-22,27.853952407836914,39.5,39.63999938964844,39.1533317565918,39.49333190917969,737700
2003-12-23,27.670597076416016,39.2400016784668,39.400001525878906,38.98666763305664,39.38666534423828,941850
2003-12-24,27.538972854614258,39.0533332824707,39.16666793823242,38.973331451416016,39.16666793823242,170550
2003-12-26,27.58128547668457,39.11333465576172,39.16666793823242,39.0,39.0533332824707,158550
