Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK,DECK
Date,,,,,,
2008-05-22,7.378889083862305,7.378889083862305,7.502222061157227,7.277778148651123,7.277778148651123,6766200
2008-05-23,7.274444103240967,7.274444103240967,7.3405561447143555,7.124444007873535,7.3405561447143555,5794200
2008-05-27,7.466111183166504,7.466111183166504,7.561110973358154,7.266110897064209,7.267221927642822,5344200
2008-05-28,7.7105560302734375,7.7105560302734375,7.722777843475342,7.421667098999023,7.512221813201904,5554800
2008-05-29,7.665555953979492,7.665555953979492,7.918333053588867,7.615555763244629,7.706110954284668,7284600
2008-05-30,7.595555782318115,7.595555782318115,7.712222099304199,7.536110877990723,7.6666669845581055,4141800
2008-06-02,7.4005560874938965,7.4005560874938965,7.590000152587891,7.2916669845581055,7.578888893127441,4354200
2008-06-03,7.605000019073486,7.605000019073486,7.777222156524658,7.424444198608398,7.444444179534912,10459800
2008-06-04,7.542778015136719,7.542778015136719,7.586667060852051,7.347221851348877,7.555555820465088,6562800
2008-06-05,7.43222188949585,7.43222188949585,7.626667022705078,7.4005560874938965,7.486667156219482,6530400
2008-06-06,7.133889198303223,7.133889198303223,7.406110763549805,7.126111030578613,7.355000019073486,7176600
2008-06-09,7.069444179534912,7.069444179534912,7.184999942779541,7.0,7.157221794128418,6804000
2008-06-10,7.095555782318115,7.095555782318115,7.131111145019531,6.902222156524658,7.019999980926514,5907600
2008-06-11,6.81777811050415,6.81777811050415,7.257778167724609,6.812777996063232,7.070556163787842,8060400
2008-06-12,6.833889007568359,6.833889007568359,7.112778186798096,6.7427778244018555,6.860556125640869,5866200
2008-06-13,7.15500020980835,7.15500020980835,7.15500020980835,6.874444007873535,6.899444103240967,7268400
2008-06-16,7.4583330154418945,7.4583330154418945,7.574443817138672,7.14722204208374,7.157221794128418,10837800
2008-06-17,7.4811110496521,7.4811110496521,7.571667194366455,7.421111106872559,7.522778034210205,6066000
2008-06-18,7.470555782318115,7.470555782318115,7.625,7.386110782623291,7.486111164093018,6624000
2008-06-19,7.586111068725586,7.586111068725586,7.605556011199951,7.351110935211182,7.466111183166504,5353200
2008-06-20,7.752778053283691,7.752778053283691,7.758889198303223,7.478888988494873,7.4927778244018555,11133000
2008-06-23,7.872777938842773,7.872777938842773,8.051667213439941,7.77222204208374,7.8333330154418945,9522000
2008-06-24,7.696667194366455,7.696667194366455,7.903889179229736,7.622777938842773,7.7844438552856445,6870600
2008-06-25,7.887221813201904,7.887221813201904,8.038888931274414,7.744443893432617,7.888332843780518,15046200
2008-06-26,7.6433329582214355,7.6433329582214355,7.82944393157959,7.556110858917236,7.804999828338623,8791200
2008-06-27,7.652778148651123,7.652778148651123,7.7194437980651855,7.394443988800049,7.595555782318115,13244400
2008-06-30,7.733333110809326,7.733333110809326,7.872221946716309,7.672222137451172,7.728332996368408,10159200
2008-07-01,7.642221927642822,7.642221927642822,7.711667060852051,7.241666793823242,7.533332824707031,11518200
2008-07-02,7.302221775054932,7.302221775054932,7.7683329582214355,7.282221794128418,7.743332862854004,8247600
2008-07-03,7.283332824707031,7.283332824707031,7.467778205871582,7.071667194366455,7.290555953979492,4944600
2008-07-07,7.1322221755981445,7.1322221755981445,7.443333148956299,7.005000114440918,7.412221908569336,10483200
2008-07-08,7.347777843475342,7.347777843475342,7.376111030578613,6.950555801391602,7.092222213745117,12423600
2008-07-09,7.122777938842773,7.122777938842773,7.3333330154418945,7.107222080230713,7.3333330154418945,6235200
2008-07-10,6.849999904632568,6.849999904632568,7.1533331871032715,6.784999847412109,7.058888912200928,11725200
2008-07-11,6.269443988800049,6.269443988800049,7.043333053588867,6.058888912200928,6.778889179229736,30688200
2008-07-14,6.194444179534912,6.194444179534912,6.5,5.938889026641846,6.497221946716309,18417600
2008-07-15,6.087222099304199,6.087222099304199,6.254444122314453,5.885556221008301,6.107778072357178,11431800
2008-07-16,6.597221851348877,6.597221851348877,6.625555992126465,6.107222080230713,6.156667232513428,17287200
2008-07-17,6.691667079925537,6.691667079925537,6.888888835906982,6.360556125640869,6.633889198303223,16221600
2008-07-18,6.327777862548828,6.327777862548828,6.738889217376709,6.279444217681885,6.691667079925537,9937800
2008-07-21,6.369443893432617,6.369443893432617,6.482778072357178,6.184443950653076,6.363889217376709,8312400
2008-07-22,6.72777795791626,6.72777795791626,6.8444437980651855,6.199999809265137,6.199999809265137,11876400
2008-07-23,7.0188889503479,7.0188889503479,7.125,6.587222099304199,6.716111183166504,18837000
2008-07-24,6.641666889190674,6.641666889190674,7.137777805328369,6.614443778991699,7.0233330726623535,9781200
2008-07-25,6.570000171661377,6.570000171661377,6.798333168029785,6.5,6.621110916137695,8537400
2008-07-28,6.343332767486572,6.343332767486572,6.566667079925537,6.3333330154418945,6.563889026641846,10132200
2008-07-29,6.5527777671813965,6.5527777671813965,6.6433329582214355,6.277778148651123,6.343332767486572,9675000
2008-07-30,6.369999885559082,6.369999885559082,6.694444179534912,6.300556182861328,6.631667137145996,10710000
2008-07-31,6.2783331871032715,6.2783331871032715,6.352221965789795,6.222777843475342,6.247221946716309,9828000
2008-08-01,5.8566670417785645,5.8566670417785645,6.218889236450195,5.8333330154418945,6.114443778991699,17632800
2008-08-04,5.982778072357178,5.982778072357178,6.007778167724609,5.6666669845581055,5.8333330154418945,14355000
2008-08-05,6.29555606842041,6.29555606842041,6.37833309173584,6.028889179229736,6.0966668128967285,15897600
2008-08-06,6.221110820770264,6.221110820770264,6.29555606842041,6.000555992126465,6.277778148651123,9572400
2008-08-07,6.397778034210205,6.397778034210205,6.444444179534912,5.952777862548828,5.952777862548828,39825000
2008-08-08,6.756111145019531,6.756111145019531,6.7655558586120605,6.014999866485596,6.157221794128418,36907200
2008-08-11,6.869443893432617,6.869443893432617,7.054443836212158,6.5994439125061035,6.5994439125061035,13066200
2008-08-12,6.744443893432617,6.744443893432617,7.088889122009277,6.697778224945068,6.8677778244018555,9239400
2008-08-13,6.866666793823242,6.866666793823242,6.925000190734863,6.652222156524658,6.722221851348877,8170200
2008-08-14,6.963889122009277,6.963889122009277,7.0183329582214355,6.700555801391602,6.783332824707031,7090200
2008-08-15,6.950555801391602,6.950555801391602,7.108333110809326,6.8905558586120605,7.05388879776001,9869400
2008-08-18,6.671111106872559,6.671111106872559,6.95444393157959,6.579999923706055,6.95444393157959,10051200
2008-08-19,6.46999979019165,6.46999979019165,6.649444103240967,6.394443988800049,6.612222194671631,10431000
2008-08-20,6.408888816833496,6.408888816833496,6.591667175292969,6.339444160461426,6.579999923706055,6634800
2008-08-21,6.4144439697265625,6.4144439697265625,6.501667022705078,6.334444046020508,6.334444046020508,5562000
2008-08-22,6.531110763549805,6.531110763549805,6.623332977294922,6.383333206176758,6.448332786560059,6249600
2008-08-25,6.213889122009277,6.213889122009277,6.511666774749756,6.175556182861328,6.510000228881836,10368000
2008-08-26,6.0855560302734375,6.0855560302734375,6.167222023010254,5.961111068725586,6.167222023010254,10429200
2008-08-27,6.1044440269470215,6.1044440269470215,6.1438889503479,5.920000076293945,6.074999809265137,9253800
2008-08-28,6.2755560874938965,6.2755560874938965,6.306110858917236,6.101110935211182,6.185555934906006,6674400
2008-08-29,6.316111087799072,6.316111087799072,6.4166669845581055,6.22333288192749,6.2266669273376465,9091800
2008-09-02,6.491666793823242,6.491666793823242,6.576666831970215,6.361667156219482,6.379444122314453,13705200
2008-09-03,6.42888879776001,6.42888879776001,6.6322221755981445,6.312777996063232,6.495555877685547,8008200
2008-09-04,6.211111068725586,6.211111068725586,6.409999847412109,6.108889102935791,6.34499979019165,9010800
2008-09-05,6.216667175292969,6.216667175292969,6.296111106872559,6.009444236755371,6.130000114440918,8184600
2008-09-08,6.274444103240967,6.274444103240967,6.472221851348877,6.036110877990723,6.416110992431641,9846000
2008-09-09,6.103332996368408,6.103332996368408,6.388888835906982,6.078888893127441,6.252222061157227,15741000
2008-09-10,6.32611083984375,6.32611083984375,6.39722204208374,6.010000228881836,6.1666669845581055,10935000
2008-09-11,6.342222213745117,6.342222213745117,6.361111164093018,6.116666793823242,6.167222023010254,10269000
2008-09-12,6.2705559730529785,6.2705559730529785,6.311666965484619,6.133889198303223,6.240555763244629,6454800
2008-09-15,6.188333034515381,6.188333034515381,6.428332805633545,6.012777805328369,6.083889007568359,10081800
2008-09-16,6.448332786560059,6.448332786560059,6.527778148651123,6.051667213439941,6.086111068725586,11415600
2008-09-17,5.722221851348877,5.722221851348877,6.374444007873535,5.6533331871032715,6.298333168029785,18988200
2008-09-18,5.892777919769287,5.892777919769287,5.980556011199951,5.506111145019531,5.7316670417785645,15849000
2008-09-19,6.512221813201904,6.512221813201904,6.775000095367432,6.193333148956299,6.381111145019531,21605400
2008-09-22,6.19277811050415,6.19277811050415,6.486667156219482,6.139443874359131,6.43222188949585,8136000
2008-09-23,6.042222023010254,6.042222023010254,6.351110935211182,5.9472222328186035,6.282221794128418,10305000
2008-09-24,5.847777843475342,5.847777843475342,6.19277811050415,5.795000076293945,6.0444440841674805,7475400
2008-09-25,6.0672221183776855,6.0672221183776855,6.164999961853027,5.849999904632568,5.882778167724609,7506000
2008-09-26,6.07611083984375,6.07611083984375,6.1177778244018555,5.777778148651123,5.894999980926514,4593600
2008-09-29,5.5155558586120605,5.5155558586120605,5.94277811050415,5.361111164093018,5.902778148651123,11286000
2008-09-30,5.782221794128418,5.782221794128418,5.825555801391602,5.486667156219482,5.571667194366455,7768800
2008-10-01,5.70444393157959,5.70444393157959,5.77666711807251,5.5,5.546667098999023,6057000
2008-10-02,5.306666851043701,5.306666851043701,5.698888778686523,5.214444160461426,5.646667003631592,8490600
2008-10-03,4.949999809265137,4.949999809265137,5.490555763244629,4.917222023010254,5.37166690826416,13770000
2008-10-06,4.972221851348877,4.972221851348877,5.0,4.4583330154418945,4.638888835906982,19584000
2008-10-07,4.585000038146973,4.585000038146973,5.128889083862305,4.582777976989746,5.010556221008301,8476200
2008-10-08,4.34499979019165,4.34499979019165,4.7083330154418945,4.135000228881836,4.421111106872559,22302000
2008-10-09,4.2755560874938965,4.2755560874938965,4.555555820465088,4.222221851348877,4.328888893127441,19661400
2008-10-10,5.252778053283691,5.252778053283691,5.555555820465088,4.277778148651123,4.28000020980835,41270400
2008-10-13,5.413332939147949,5.413332939147949,5.766666889190674,5.25333309173584,5.5,17848800
2008-10-14,5.054999828338623,5.054999828338623,5.611111164093018,5.024444103240967,5.500555992126465,14340600
2008-10-15,4.785555839538574,4.785555839538574,5.12166690826416,4.771111011505127,4.926667213439941,18030600
2008-10-16,5.285555839538574,5.285555839538574,5.373888969421387,4.563889026641846,4.8333330154418945,15526800
2008-10-17,5.251111030578613,5.251111030578613,5.533888816833496,4.945000171661377,5.046667098999023,11197800
2008-10-20,5.2572221755981445,5.2572221755981445,5.521111011505127,5.055555820465088,5.362222194671631,8730000
2008-10-21,5.179443836212158,5.179443836212158,5.485556125640869,5.152778148651123,5.213889122009277,10648800
2008-10-22,4.648889064788818,4.648889064788818,5.1438889503479,4.521111011505127,5.112222194671631,14855400
2008-10-23,4.358333110809326,4.358333110809326,4.777778148651123,4.1483330726623535,4.641666889190674,21310200
2008-10-24,4.0966668128967285,4.0966668128967285,4.277778148651123,3.652221918106079,3.6666669845581055,20412000
2008-10-27,4.118888854980469,4.118888854980469,4.4422221183776855,3.967777967453003,4.0366668701171875,17330400
2008-10-28,3.990556001663208,3.990556001663208,4.298333168029785,3.701111078262329,4.277778148651123,24217200
2008-10-29,4.042778015136719,4.042778015136719,4.218332767486572,3.934443950653076,4.051667213439941,20003400
2008-10-30,4.311666965484619,4.311666965484619,4.311666965484619,4.0205559730529785,4.177221775054932,15361200
2008-10-31,4.714444160461426,4.714444160461426,4.848888874053955,4.2194437980651855,4.279444217681885,14857200
2008-11-03,4.480556011199951,4.480556011199951,4.797222137451172,4.417778015136719,4.7055559158325195,11781000
2008-11-04,4.668889045715332,4.668889045715332,4.796111106872559,4.516110897064209,4.714444160461426,10566000
2008-11-05,4.447778224945068,4.447778224945068,4.728888988494873,4.40500020980835,4.612222194671631,9669600
2008-11-06,4.218889236450195,4.218889236450195,4.462222099304199,4.149444103240967,4.380000114440918,10398600
2008-11-07,4.0188889503479,4.0188889503479,4.388332843780518,3.9116671085357666,4.27666711807251,9550800
2008-11-10,3.8672220706939697,3.8672220706939697,4.662221908569336,3.7994439601898193,4.662221908569336,10449000
2008-11-11,3.7766671180725098,3.7766671180725098,3.8672220706939697,3.63944411277771,3.8161110877990723,11642400
2008-11-12,3.4761109352111816,3.4761109352111816,3.717777967453003,3.467777967453003,3.6711111068725586,11876400
2008-11-13,3.564444065093994,3.564444065093994,3.607222080230713,3.0838890075683594,3.493333101272583,22719600
2008-11-14,3.3722219467163086,3.3722219467163086,3.6172220706939697,3.313333034515381,3.494443893432617,13712400
2008-11-17,3.20444393157959,3.20444393157959,3.4194440841674805,3.200000047683716,3.3388888835906982,9527400
2008-11-18,2.782222032546997,2.782222032546997,3.206110954284668,2.613332986831665,3.1911110877990723,35296200
2008-11-19,2.683332920074463,2.683332920074463,2.908889055252075,2.6677780151367188,2.777777910232544,24154200
2008-11-20,2.680556058883667,2.680556058883667,2.993333101272583,2.5705559253692627,2.6327779293060303,23830200
2008-11-21,3.0,3.0,3.0427780151367188,2.657778024673462,2.7394440174102783,21870000
2008-11-24,3.1261110305786133,3.1261110305786133,3.3499999046325684,3.01111102104187,3.048888921737671,17227800
2008-11-25,3.1600000858306885,3.1600000858306885,3.25333309173584,2.990000009536743,3.2149999141693115,13847400
2008-11-26,3.4388890266418457,3.4388890266418457,3.5299999713897705,3.0294439792633057,3.059443950653076,12933000
2008-11-28,3.313333034515381,3.313333034515381,3.4094440937042236,3.2488889694213867,3.347222089767456,4437000
2008-12-01,2.9083330631256104,2.9083330631256104,3.288332939147949,2.8955559730529785,3.276110887527466,15553800
2008-12-02,3.103888988494873,3.103888988494873,3.1538889408111572,2.8561110496520996,2.9588890075683594,12794400
2008-12-03,3.243333101272583,3.243333101272583,3.265000104904175,2.9488890171051025,3.0072219371795654,11165400
2008-12-04,3.483333110809326,3.483333110809326,3.680556058883667,2.9455559253692627,3.185555934906006,23297400
2008-12-05,3.8277781009674072,3.8277781009674072,3.832777976989746,3.3399999141693115,3.4016671180725098,14871600
2008-12-08,4.345555782318115,4.345555782318115,4.387221813201904,3.933332920074463,3.9427781105041504,19384200
2008-12-09,4.022778034210205,4.022778034210205,4.488333225250244,4.0072221755981445,4.2783331871032715,15973200
2008-12-10,4.0183329582214355,4.0183329582214355,4.188889026641846,3.9094440937042236,4.101110935211182,15282000
2008-12-11,3.6011109352111816,3.6011109352111816,3.9816670417785645,3.543889045715332,3.9455559253692627,18464400
2008-12-12,3.690000057220459,3.690000057220459,3.7300000190734863,3.3972220420837402,3.4877779483795166,11131200
