Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
2001-02-06,8.307636260986328,24.1317195892334,24.400880813598633,24.038904190063477,24.31734848022461,914191
2001-02-07,8.179827690124512,23.760461807250977,23.946090698242188,23.714054107666016,23.89968490600586,599046
2001-02-08,8.163848876953125,23.714054107666016,23.946090698242188,23.714054107666016,23.946090698242188,169801
2001-02-09,8.10314655303955,23.537708282470703,23.834714889526367,23.342798233032227,23.723337173461914,962136
2001-02-12,8.163848876953125,23.714054107666016,23.936809539794922,23.435611724853516,23.482019424438477,211605
2001-02-13,8.269294738769531,24.020341873168945,24.085311889648438,23.676929473876953,23.89968490600586,317192
2001-02-14,8.323066711425781,23.704774856567383,23.806869506835938,23.528427124023438,23.676929473876953,284331
2001-02-15,8.313291549682617,23.676929473876953,23.8532772064209,23.528427124023438,23.676929473876953,227120
2001-02-16,8.179675102233887,23.296390533447266,23.482019424438477,23.203577041625977,23.33351707458496,280668
2001-02-20,8.254631996154785,23.509864807128906,23.667648315429688,23.203577041625977,23.296390533447266,171741
2001-02-21,8.21878433227539,23.40776824951172,23.509864807128906,23.249984741210938,23.463457107543945,136509
2001-02-22,8.12427806854248,23.138607025146484,23.42633056640625,23.045791625976562,23.42633056640625,265584
2001-02-23,8.160130500793457,23.24070167541504,23.40776824951172,23.138607025146484,23.138607025146484,311805
2001-02-26,8.173161506652832,23.277828216552734,23.296390533447266,23.017948150634766,23.296390533447266,155903
2001-02-27,8.179675102233887,23.296390533447266,23.342798233032227,23.092199325561523,23.203577041625977,169263
2001-02-28,8.345878601074219,23.769744873046875,23.769744873046875,23.296390533447266,23.342798233032227,261490
2001-03-01,8.384980201721191,23.881120681762695,23.89040184020996,23.482019424438477,23.714054107666016,263321
2001-03-02,8.407794952392578,23.946090698242188,23.946090698242188,23.760461807250977,23.8532772064209,208050
2001-03-05,8.398016929626465,23.91824722290039,24.038904190063477,23.8532772064209,23.99249839782715,137371
2001-03-06,8.391500473022461,23.89968490600586,23.89968490600586,23.5748348236084,23.63980484008789,201585
2001-03-07,8.306775093078613,23.658367156982422,23.89968490600586,23.51914405822754,23.760461807250977,337556
2001-03-08,8.326322555541992,23.714054107666016,23.797588348388672,23.621240615844727,23.667648315429688,327428
2001-03-09,8.358916282653809,23.806869506835938,23.99249839782715,23.676929473876953,23.741899490356445,412652
2001-03-12,8.358916282653809,23.806869506835938,24.122438430786133,23.667648315429688,24.038904190063477,362336
2001-03-13,8.296993255615234,23.630521774291992,23.806869506835938,23.537708282470703,23.806869506835938,324196
2001-03-14,8.244855880737305,23.482019424438477,23.556270599365234,23.370641708374023,23.398487091064453,808927
2001-03-15,8.228564262390137,23.435611724853516,23.528427124023438,23.203577041625977,23.528427124023438,493566
2001-03-16,8.18619155883789,23.31495475769043,23.528427124023438,23.203577041625977,23.528427124023438,349946
2001-03-19,8.147089004516602,23.203577041625977,23.203577041625977,22.043397903442383,22.043397903442383,452516
2001-03-20,8.2220458984375,23.417049407958984,23.658367156982422,23.110761642456055,23.203577041625977,532569
2001-03-21,8.277443885803223,23.5748348236084,23.99249839782715,23.491300582885742,23.99249839782715,236494
2001-03-22,8.212265014648438,23.389205932617188,23.5748348236084,22.832319259643555,23.5748348236084,373218
2001-03-23,8.212265014648438,23.389205932617188,23.955371856689453,23.157169342041016,23.249984741210938,381083
2001-03-26,8.424089431762695,23.99249839782715,24.1317195892334,23.277828216552734,23.296390533447266,632230
2001-03-27,8.235079765319824,23.45417594909668,23.99249839782715,23.398487091064453,23.99249839782715,368585
2001-03-28,8.163384437561035,23.249984741210938,23.621240615844727,23.175731658935547,23.361360549926758,814206
2001-03-29,8.28721809387207,23.602678298950195,23.667648315429688,23.231420516967773,23.296390533447266,225935
2001-03-30,8.342619895935059,23.760461807250977,24.038904190063477,23.435611724853516,23.61195945739746,675542
2001-04-02,8.313291549682617,23.676929473876953,23.760461807250977,23.324235916137695,23.760461807250977,259981
2001-04-03,8.290478706359863,23.61195945739746,23.760461807250977,23.5748348236084,23.714054107666016,233369
2001-04-04,8.31003189086914,23.667648315429688,23.75118064880371,23.379924774169922,23.379924774169922,232184
2001-04-05,8.486005783081055,24.16884422302246,24.224533081054688,23.667648315429688,23.667648315429688,372787
2001-04-06,8.404537200927734,23.936809539794922,24.27094078063965,23.797588348388672,24.038904190063477,139526
2001-04-09,8.459938049316406,24.094593048095703,24.27094078063965,23.89968490600586,23.946090698242188,130152
2001-04-10,8.407794952392578,23.946090698242188,24.224533081054688,23.87183952331543,24.224533081054688,124658
2001-04-11,8.212265014648438,23.389205932617188,23.8532772064209,23.287109375,23.8532772064209,391534
2001-04-12,8.277443885803223,23.5748348236084,23.667648315429688,23.398487091064453,23.42633056640625,361259
2001-04-16,8.228564262390137,23.435611724853516,24.122438430786133,23.342798233032227,23.5655517578125,198892
2001-04-17,8.384980201721191,23.881120681762695,23.89968490600586,23.5655517578125,23.667648315429688,135001
2001-04-18,8.58377742767334,24.447288513183594,24.54938316345215,23.779024124145508,23.8532772064209,552609
2001-04-19,8.570740699768066,24.4101619720459,24.586509704589844,24.10387420654297,24.447288513183594,263106
2001-04-20,8.547927856445312,24.345191955566406,24.54938316345215,23.99249839782715,24.54938316345215,229060
2001-04-23,8.590291023254395,24.465850830078125,24.54938316345215,23.99249839782715,24.54938316345215,156441
2001-04-24,8.515337944030762,24.252378463745117,24.419443130493164,24.1317195892334,24.4101619720459,324950
2001-04-25,8.531635284423828,24.298784255981445,24.31734848022461,24.141000747680664,24.261659622192383,185424
2001-04-26,8.603324890136719,24.50297737121582,24.59579086303711,24.484413146972656,24.484413146972656,229706
2001-04-27,8.609844207763672,24.52153968811035,24.59579086303711,24.27094078063965,24.512258529663086,220332
2001-04-30,8.626137733459473,24.567947387695312,24.78141975402832,24.419443130493164,24.75357437133789,428382
2001-05-01,8.560959815979004,24.3823184967041,24.59579086303711,24.33591079711914,24.567947387695312,232723
2001-05-02,8.521852493286133,24.27094078063965,24.4101619720459,24.224533081054688,24.224533081054688,235632
2001-05-03,8.495782852172852,24.19668960571289,24.354473114013672,24.15028190612793,24.280221939086914,233261
2001-05-04,8.505558967590332,24.224533081054688,24.354473114013672,24.020341873168945,24.1317195892334,416207
2001-05-07,8.437127113342285,24.029624938964844,24.261659622192383,23.946090698242188,24.187408447265625,190165
2001-05-08,8.440386772155762,24.038904190063477,24.1317195892334,23.676929473876953,24.085311889648438,441311
2001-05-09,8.339359283447266,23.75118064880371,23.89968490600586,23.676929473876953,23.89968490600586,419547
2001-05-10,8.323066711425781,23.704774856567383,23.760461807250977,23.667648315429688,23.760461807250977,390565
2001-05-11,8.326322555541992,23.714054107666016,23.760461807250977,23.59339714050293,23.667648315429688,394228
2001-05-14,8.362175941467285,23.816150665283203,23.881120681762695,23.63980484008789,23.8532772064209,223996
2001-05-15,8.508818626403809,24.233814239501953,24.27094078063965,23.779024124145508,23.8532772064209,368154
2001-05-16,8.690071105957031,24.252378463745117,24.252378463745117,23.68621063232422,23.973934173583984,391965
2001-05-17,8.743285179138184,24.400880813598633,24.50297737121582,24.1317195892334,24.1317195892334,490657
2001-05-18,8.803141593933105,24.567947387695312,24.577228546142578,24.224533081054688,24.224533081054688,295105
2001-05-21,8.896263122558594,24.82782745361328,24.82782745361328,24.391599655151367,24.59579086303711,634493
2001-05-22,8.9960355758667,25.10626983642578,25.18052101135254,24.59579086303711,24.6886043548584,601847
2001-05-23,9.009340286254883,25.143396377563477,25.19908332824707,24.976329803466797,25.069143295288086,553902
2001-05-24,9.059223175048828,25.282617568969727,25.338306427001953,24.92064094543457,25.143396377563477,765076
2001-05-25,9.02596664428711,25.189802169799805,25.282617568969727,25.069143295288086,25.282617568969727,442281
2001-05-29,8.962780952453613,25.01345443725586,25.291898727416992,24.864952087402344,25.291898727416992,771648
2001-05-30,8.91289234161377,24.87423324584961,25.152677536010742,24.78141975402832,25.05986213684082,272264
2001-05-31,9.019312858581543,25.171239852905273,25.171239852905273,24.883514404296875,25.01345443725586,306311
2001-06-01,9.022643089294434,25.18052101135254,25.356868743896484,25.01345443725586,25.19908332824707,280021
2001-06-04,9.079178810119629,25.338306427001953,25.338306427001953,25.143396377563477,25.338306427001953,941234
2001-06-05,9.112436294555664,25.431119918823242,25.431119918823242,25.134113311767578,25.19908332824707,376020
2001-06-06,9.152342796325684,25.542497634887695,25.616748809814453,25.338306427001953,25.477527618408203,242312
2001-06-07,9.16231918334961,25.570341110229492,25.579622268676758,25.36614990234375,25.55177879333496,237140
2001-06-08,9.152342796325684,25.542497634887695,25.616748809814453,25.20836639404297,25.616748809814453,177020
2001-06-11,9.258769035339355,25.839502334594727,25.988006591796875,25.570341110229492,25.616748809814453,398861
2001-06-12,9.501542091369629,26.517047882080078,26.684112548828125,25.895191192626953,25.895191192626953,1421548
2001-06-13,9.441683769226074,26.3499813079834,26.619142532348633,26.266448974609375,26.517047882080078,680283
2001-06-14,9.428378105163574,26.312856674194336,26.359262466430664,26.312856674194336,26.3499813079834,279052
2001-06-15,9.292024612426758,25.93231773376465,26.266448974609375,25.709562301635742,26.080820083618164,403925
2001-06-18,9.378490447998047,26.173633575439453,26.173633575439453,25.913753509521484,25.988006591796875,752793
2001-06-19,9.428378105163574,26.312856674194336,26.498483657836914,25.941598892211914,25.941598892211914,642789
2001-06-20,9.491564750671387,26.48920249938965,26.517047882080078,26.312856674194336,26.312856674194336,564568
2001-06-21,9.581358909606934,26.73980140686035,26.76764678955078,26.405670166015625,26.591299057006836,392504
2001-06-22,9.578033447265625,26.730520248413086,26.916149139404297,26.544891357421875,26.916149139404297,209989
2001-06-25,9.551432609558105,26.656269073486328,26.76764678955078,26.544891357421875,26.591299057006836,289826
2001-06-26,9.694429397583008,27.055370330810547,27.13890266418457,26.591299057006836,26.637706756591797,492489
2001-06-27,9.601316452026367,26.795490264892578,26.86046028137207,26.452077865600586,26.452077865600586,568986
2001-06-28,9.67780590057373,27.008962631225586,27.02752685546875,26.684112548828125,26.776927947998047,430214
2001-06-29,9.967142105102539,27.816448211669922,27.816448211669922,26.98111915588379,27.008962631225586,818085
2001-07-02,9.794204711914062,27.333812713623047,27.500879287719727,27.055370330810547,27.491596221923828,476004
2001-07-03,9.810830116271973,27.380220413208008,27.519441604614258,27.111059188842773,27.194591522216797,323011
2001-07-05,9.834113121032715,27.4451904296875,27.547285079956055,27.28740692138672,27.47303581237793,113129
2001-07-06,9.810830116271973,27.380220413208008,27.519441604614258,27.28740692138672,27.47303581237793,294243
2001-07-09,9.657851219177246,26.95327377319336,27.35237693786621,26.916149139404297,27.101776123046875,588810
2001-07-10,9.671154022216797,26.990400314331055,27.055370330810547,26.823333740234375,26.823333740234375,303509
2001-07-11,9.661178588867188,26.962556838989258,27.04608917236328,26.684112548828125,26.804771423339844,278190
2001-07-12,9.67780590057373,27.008962631225586,27.064651489257812,26.823333740234375,26.851179122924805,389703
2001-07-13,9.67780590057373,27.008962631225586,27.008962631225586,26.916149139404297,27.008962631225586,308465
2001-07-16,9.674480438232422,26.99968147277832,27.036806106567383,26.776927947998047,26.823333740234375,112375
2001-07-17,9.67780590057373,27.008962631225586,27.008962631225586,26.823333740234375,26.962556838989258,290903
2001-07-18,9.691109657287598,27.04608917236328,27.092496871948242,26.823333740234375,26.916149139404297,262136
2001-07-19,9.747639656066895,27.203872680664062,27.240999221801758,26.916149139404297,27.04608917236328,251901
2001-07-20,9.80418586730957,27.361656188964844,27.361656188964844,27.14818572998047,27.240999221801758,183916
2001-07-23,9.73101806640625,27.157466888427734,27.370939254760742,27.101776123046875,27.370939254760742,259227
2001-07-24,9.61129093170166,26.823333740234375,27.21315574645996,26.823333740234375,27.055370330810547,523087
2001-07-25,9.64122200012207,26.9068660736084,26.916149139404297,26.544891357421875,26.591299057006836,617146
2001-07-26,9.604637145996094,26.804771423339844,26.916149139404297,26.637706756591797,26.916149139404297,424073
2001-07-27,9.591334342956543,26.76764678955078,27.008962631225586,26.730520248413086,27.008962631225586,340034
2001-07-30,9.478261947631836,26.452077865600586,26.73980140686035,26.41495132446289,26.591299057006836,223565
2001-07-31,9.428378105163574,26.312856674194336,26.544891357421875,26.294292449951172,26.405670166015625,591073
2001-08-01,9.51152229309082,26.544891357421875,26.609861373901367,26.294292449951172,26.3221378326416,205141
2001-08-02,9.48491096496582,26.470640182495117,26.637706756591797,26.433513641357422,26.637706756591797,508650
2001-08-03,9.528145790100098,26.591299057006836,26.684112548828125,26.452077865600586,26.470640182495117,364060
2001-08-06,9.521498680114746,26.572736740112305,26.637706756591797,26.452077865600586,26.452077865600586,267847
2001-08-07,9.544778823852539,26.637706756591797,26.665550231933594,26.498483657836914,26.58201789855957,357811
2001-08-08,9.5946626663208,26.776927947998047,26.869741439819336,26.544891357421875,26.684112548828125,635786
2001-08-09,9.694429397583008,27.055370330810547,27.14818572998047,26.786209106445312,26.851179122924805,620486
2001-08-10,9.814160346984863,27.389501571655273,27.47303581237793,27.064651489257812,27.14818572998047,501862
2001-08-13,9.837440490722656,27.454471588134766,27.612255096435547,27.278125762939453,27.56584930419922,366969
