Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,,
2010-02-04,4.977802276611328,6.119999885559082,6.309999942779541,6.110000133514404,6.309999942779541,11436000
2010-02-05,5.097097396850586,6.266666889190674,6.269999980926514,6.0966668128967285,6.0966668128967285,8810100
2010-02-08,4.893754482269287,6.016666889190674,6.316667079925537,5.99666690826416,6.289999961853027,12658200
2010-02-09,4.934424877166748,6.066667079925537,6.173333168029785,6.019999980926514,6.0966668128967285,17238900
2010-02-10,4.904599189758301,6.03000020980835,6.086667060852051,5.97333288192749,6.050000190734863,11768700
2010-02-11,4.9208664894104,6.050000190734863,6.1066670417785645,5.99666690826416,6.010000228881836,9231300
2010-02-12,4.958822250366211,6.0966668128967285,6.133333206176758,5.956666946411133,6.010000228881836,12387600
2010-02-16,5.029317378997803,6.183332920074463,6.206666946411133,6.090000152587891,6.150000095367432,9264600
2010-02-17,5.0347371101379395,6.190000057220459,6.230000019073486,6.126667022705078,6.203332901000977,7142700
2010-02-18,5.045583248138428,6.203332901000977,6.216667175292969,6.0966668128967285,6.0966668128967285,6653100
2010-02-19,5.0510053634643555,6.210000038146973,6.243332862854004,6.163332939147949,6.199999809265137,6201900
2010-02-22,5.0238938331604,6.176667213439941,6.216667175292969,6.170000076293945,6.199999809265137,3662400
2010-02-23,4.99949312210083,6.146667003631592,6.21999979019165,6.130000114440918,6.199999809265137,6428400
2010-02-24,5.042871475219727,6.199999809265137,6.236667156219482,6.119999885559082,6.1666669845581055,6550500
2010-02-25,5.0618510246276855,6.22333288192749,6.233333110809326,6.093332767486572,6.099999904632568,5906400
2010-02-26,5.0510053634643555,6.210000038146973,6.256667137145996,6.1533331871032715,6.210000038146973,5703000
2010-03-01,5.097097396850586,6.266666889190674,6.269999980926514,6.190000057220459,6.233333110809326,5836500
2010-03-02,5.219100475311279,6.4166669845581055,6.480000019073486,6.316667079925537,6.320000171661377,10055100
2010-03-03,5.270614147186279,6.480000019073486,6.5233330726623535,6.420000076293945,6.449999809265137,7612200
2010-03-04,5.354660987854004,6.5833330154418945,6.623332977294922,6.436666965484619,6.436666965484619,10386000
2010-03-05,5.430575370788574,6.676667213439941,6.703332901000977,6.563333034515381,6.563333034515381,10438200
2010-03-08,5.441421031951904,6.690000057220459,6.696667194366455,6.5833330154418945,6.636666774749756,8087700
2010-03-09,5.463111400604248,6.716667175292969,6.74666690826416,6.633333206176758,6.6433329582214355,7794300
2010-03-10,5.482088565826416,6.739999771118164,6.75,6.676667213439941,6.7133331298828125,9172500
2010-03-11,5.487512111663818,6.74666690826416,6.756667137145996,6.670000076293945,6.670000076293945,5084400
2010-03-12,5.503780364990234,6.766666889190674,6.806666851043701,6.74666690826416,6.760000228881836,4017600
2010-03-15,5.498358249664307,6.760000228881836,6.769999980926514,6.613333225250244,6.766666889190674,8693100
2010-03-16,5.490222930908203,6.75,6.783332824707031,6.7133331298828125,6.756667137145996,8693700
2010-03-17,5.560715198516846,6.836667060852051,6.8933329582214355,6.736667156219482,6.783332824707031,8184000
2010-03-18,5.620362281799316,6.909999847412109,6.956666946411133,6.866666793823242,6.876667022705078,7291800
2010-03-19,5.701698303222656,7.010000228881836,7.0233330726623535,6.873332977294922,6.953332901000977,12896700
2010-03-22,5.639340400695801,6.933332920074463,6.96999979019165,6.8333330154418945,6.943333148956299,6894000
2010-03-23,5.6772966384887695,6.980000019073486,6.986667156219482,6.9033331871032715,6.913332939147949,5538300
2010-03-24,5.690854072570801,6.99666690826416,7.0366668701171875,6.913332939147949,6.933332920074463,6949500
2010-03-25,5.685429096221924,6.989999771118164,7.070000171661377,6.980000019073486,7.006667137145996,6603000
2010-03-26,5.707121849060059,7.016666889190674,7.099999904632568,6.949999809265137,7.099999904632568,6141000
2010-03-29,5.73694372177124,7.053332805633545,7.076666831970215,7.013332843780518,7.02666711807251,4236300
2010-03-30,5.709834098815918,7.019999980926514,7.0966668128967285,7.006667137145996,7.063333034515381,4555500
2010-03-31,5.726101875305176,7.039999961853027,7.110000133514404,6.966667175292969,6.966667175292969,5974200
2010-04-01,5.734232425689697,7.050000190734863,7.116666793823242,7.0,7.0966668128967285,6013500
2010-04-05,5.85894775390625,7.203332901000977,7.22333288192749,7.070000171661377,7.090000152587891,7216500
2010-04-06,5.880640029907227,7.230000019073486,7.236667156219482,7.1666669845581055,7.190000057220459,8089800
2010-04-07,5.807434558868408,7.139999866485596,7.21999979019165,7.1066670417785645,7.193333148956299,7172100
2010-04-08,5.886061668395996,7.236667156219482,7.269999980926514,7.0966668128967285,7.136666774749756,6653100
2010-04-09,5.940285682678223,7.303332805633545,7.303332805633545,7.179999828338623,7.2266669273376465,6855900
2010-04-12,5.975530624389648,7.3466668128967285,7.373332977294922,7.269999980926514,7.296667098999023,5529300
2010-04-13,5.961974143981934,7.329999923706055,7.3566670417785645,7.239999771118164,7.3466668128967285,6496500
2010-04-14,6.048733711242676,7.436666965484619,7.440000057220459,7.309999942779541,7.369999885559082,6025200
2010-04-15,6.013487815856934,7.3933329582214355,7.426667213439941,7.323332786560059,7.413332939147949,8909400
2010-04-16,5.802013397216797,7.133333206176758,7.389999866485596,7.119999885559082,7.373332977294922,17987400
2010-04-19,5.850814342498779,7.193333148956299,7.193333148956299,7.043333053588867,7.093332767486572,10053300
2010-04-20,5.886061668395996,7.236667156219482,7.300000190734863,7.186666965484619,7.203332901000977,8505300
2010-04-21,5.921308994293213,7.28000020980835,7.296667098999023,7.190000057220459,7.236667156219482,11114700
2010-04-22,6.035177707672119,7.420000076293945,7.420000076293945,7.150000095367432,7.193333148956299,10913700
2010-04-23,6.149050235748291,7.559999942779541,7.593332767486572,7.380000114440918,7.386666774749756,9428400
2010-04-26,6.224963665008545,7.6533331871032715,7.703332901000977,7.49666690826416,7.559999942779541,8950800
2010-04-27,5.90233039855957,7.256667137145996,7.52666711807251,7.25,7.47333288192749,15733200
2010-04-28,5.745078086853027,7.063333034515381,7.433332920074463,7.056666851043701,7.306666851043701,14448600
2010-04-29,5.921308994293213,7.28000020980835,7.313333034515381,7.073332786560059,7.150000095367432,12882000
2010-04-30,5.693563938140869,7.0,7.130000114440918,6.866666793823242,6.946667194366455,21171600
2010-05-03,5.723388195037842,7.0366668701171875,7.139999866485596,6.926667213439941,7.093332767486572,7880700
2010-05-04,5.530890464782715,6.800000190734863,6.966667175292969,6.77666711807251,6.953332901000977,10046400
2010-05-05,5.655607223510742,6.953332901000977,7.010000228881836,6.639999866485596,6.710000038146973,12424800
2010-05-06,5.463111400604248,6.716667175292969,7.013332843780518,6.5,6.946667194366455,13168500
2010-05-07,5.183855056762695,6.373332977294922,6.736667156219482,6.323332786560059,6.690000057220459,27633300
2010-05-10,5.319415092468262,6.539999961853027,6.663332939147949,6.5233330726623535,6.623332977294922,19566600
2010-05-11,5.316703796386719,6.5366668701171875,6.663332939147949,6.426667213439941,6.5,13051500
2010-05-12,5.433288097381592,6.679999828338623,6.716667175292969,6.563333034515381,6.5966668128967285,6669000
2010-05-13,5.376352310180664,6.610000133514404,6.716667175292969,6.610000133514404,6.683332920074463,5171100
2010-05-14,5.324838638305664,6.546667098999023,6.576666831970215,6.429999828338623,6.576666831970215,10608000
2010-05-17,5.327550888061523,6.550000190734863,6.616666793823242,6.406667232513428,6.576666831970215,7921800
2010-05-18,5.1648759841918945,6.349999904632568,6.623332977294922,6.343332767486572,6.6066670417785645,12112500
2010-05-19,5.183855056762695,6.373332977294922,6.453332901000977,6.21999979019165,6.343332767486572,11639100
2010-05-20,4.901887893676758,6.02666711807251,6.24666690826416,6.019999980926514,6.193333148956299,24335700
2010-05-21,5.088962554931641,6.256667137145996,6.256667137145996,5.929999828338623,5.933332920074463,19465200
2010-05-24,4.977802276611328,6.119999885559082,6.300000190734863,6.113333225250244,6.25,14195700
2010-05-25,4.961535930633545,6.099999904632568,6.113333225250244,5.8466668128967285,5.929999828338623,12618600
2010-05-26,4.956112384796143,6.093332767486572,6.22333288192749,6.0833330154418945,6.133333206176758,10632600
2010-05-27,5.132341384887695,6.309999942779541,6.309999942779541,6.156667232513428,6.183332920074463,7377900
2010-05-28,5.040160179138184,6.196667194366455,6.316667079925537,6.1666669845581055,6.300000190734863,8379600
2010-06-01,4.985936164855957,6.130000114440918,6.296667098999023,6.116666793823242,6.193333148956299,9813000
2010-06-02,5.0781168937683105,6.243332862854004,6.243332862854004,6.116666793823242,6.183332920074463,7478400
2010-06-03,5.088962554931641,6.256667137145996,6.300000190734863,6.199999809265137,6.2866668701171875,6713700
2010-06-04,4.996781826019287,6.1433329582214355,6.199999809265137,6.133333206176758,6.139999866485596,12879300
2010-06-07,4.939845085144043,6.073332786560059,6.2733330726623535,6.070000171661377,6.179999828338623,9226800
2010-06-08,4.947979927062988,6.0833330154418945,6.139999866485596,5.943333148956299,6.090000152587891,9929100
2010-06-09,4.961535930633545,6.099999904632568,6.233333110809326,6.0833330154418945,6.099999904632568,10413900
2010-06-10,5.145896911621094,6.326666831970215,6.340000152587891,6.1666669845581055,6.203332901000977,7275300
2010-06-11,5.191987991333008,6.383333206176758,6.400000095367432,6.21999979019165,6.233333110809326,5346300
2010-06-14,5.178431510925293,6.366666793823242,6.5,6.363333225250244,6.480000019073486,5967000
2010-06-15,5.338393211364746,6.563333034515381,6.566667079925537,6.423333168029785,6.446667194366455,8358600
2010-06-16,5.297725200653076,6.513332843780518,6.556666851043701,6.453332901000977,6.550000190734863,4972500
2010-06-17,5.240790367126465,6.443333148956299,6.516666889190674,6.3566670417785645,6.510000228881836,4932000
2010-06-18,5.197411060333252,6.389999866485596,6.480000019073486,6.373332977294922,6.480000019073486,7206000
2010-06-21,5.151319980621338,6.3333330154418945,6.4766669273376465,6.303332805633545,6.449999809265137,6649800
2010-06-22,5.0618510246276855,6.22333288192749,6.386666774749756,6.21999979019165,6.329999923706055,6234300
2010-06-23,5.037448883056641,6.193333148956299,6.306666851043701,6.176667213439941,6.263332843780518,5244600
2010-06-24,4.972377777099609,6.113333225250244,6.2266669273376465,6.099999904632568,6.170000076293945,6785400
2010-06-25,5.121497631072998,6.296667098999023,6.340000152587891,6.133333206176758,6.156667232513428,9883800
2010-06-28,5.1133646965026855,6.2866668701171875,6.369999885559082,6.283332824707031,6.313333034515381,6531600
2010-06-29,4.893754482269287,6.016666889190674,6.190000057220459,5.99666690826416,6.173333168029785,7984200
2010-06-30,4.820552349090576,5.926667213439941,6.076666831970215,5.923333168029785,6.00333309173584,8521800
2010-07-01,4.798862934112549,5.900000095367432,6.056666851043701,5.816667079925537,5.9633331298828125,9065100
2010-07-02,4.6904120445251465,5.766666889190674,5.953332901000977,5.766666889190674,5.913332939147949,6251400
2010-07-06,4.706680774688721,5.7866668701171875,5.9166669845581055,5.7266669273376465,5.840000152587891,8763300
2010-07-07,4.823262691497803,5.929999828338623,5.940000057220459,5.766666889190674,5.820000171661377,8764800
2010-07-08,4.869353294372559,5.986667156219482,6.019999980926514,5.920000076293945,5.986667156219482,5555400
2010-07-09,4.934424877166748,6.066667079925537,6.086667060852051,5.956666946411133,5.966667175292969,5682300
2010-07-12,4.9208664894104,6.050000190734863,6.079999923706055,6.006667137145996,6.050000190734863,4185600
2010-07-13,4.956112384796143,6.093332767486572,6.146667003631592,6.0233330726623535,6.110000133514404,8961900
2010-07-14,4.91273307800293,6.039999961853027,6.099999904632568,5.983333110809326,6.093332767486572,5435100
2010-07-15,4.918155670166016,6.046667098999023,6.076666831970215,5.940000057220459,6.0233330726623535,3585300
2010-07-16,4.7744598388671875,5.869999885559082,6.033332824707031,5.8466668128967285,5.980000019073486,7863600
2010-07-19,4.801571846008301,5.9033331871032715,5.926667213439941,5.8333330154418945,5.886666774749756,4311000
2010-07-20,4.9208664894104,6.050000190734863,6.059999942779541,5.806666851043701,5.836667060852051,6911700
2010-07-21,4.820552349090576,5.926667213439941,6.133333206176758,5.920000076293945,6.133333206176758,5768400
2010-07-22,4.988646984100342,6.133333206176758,6.163332939147949,5.983333110809326,6.0,5718300
2010-07-23,5.0510053634643555,6.210000038146973,6.2266669273376465,6.0366668701171875,6.146667003631592,4777500
2010-07-26,5.151319980621338,6.3333330154418945,6.343332767486572,6.176667213439941,6.233333110809326,4794300
2010-07-27,5.284168720245361,6.49666690826416,6.699999809265137,6.4766669273376465,6.506667137145996,12775500
2010-07-28,5.243503093719482,6.446667194366455,6.630000114440918,6.433332920074463,6.613333225250244,6692400
2010-07-29,5.276036739349365,6.486667156219482,6.533332824707031,6.363333225250244,6.466667175292969,6282900
2010-07-30,5.278748989105225,6.489999771118164,6.513332843780518,6.363333225250244,6.420000076293945,10908600
2010-08-02,5.449556350708008,6.699999809265137,6.71999979019165,6.49666690826416,6.573332786560059,7472700
2010-08-03,5.433288097381592,6.679999828338623,6.716667175292969,6.650000095367432,6.686666965484619,6409500
2010-08-04,5.465820789337158,6.71999979019165,6.756667137145996,6.6533331871032715,6.676667213439941,7354200
2010-08-05,5.5064921379089355,6.769999980926514,6.789999961853027,6.619999885559082,6.663332939147949,6738900
2010-08-06,5.479377269744873,6.736667156219482,6.766666889190674,6.650000095367432,6.696667194366455,6082200
2010-08-09,5.552581787109375,6.826666831970215,6.8333330154418945,6.716667175292969,6.736667156219482,6673500
2010-08-10,5.517334461212158,6.783332824707031,6.8466668128967285,6.683332920074463,6.766666889190674,8497800
2010-08-11,5.357373237609863,6.586667060852051,6.7133331298828125,6.550000190734863,6.673333168029785,8625900
2010-08-12,5.411599159240723,6.6533331871032715,6.710000038146973,6.5,6.5,9476100
2010-08-13,5.4061760902404785,6.646667003631592,6.74666690826416,6.630000114440918,6.630000114440918,6285000
2010-08-16,5.463111400604248,6.716667175292969,6.7266669273376465,6.593332767486572,6.639999866485596,7782300
2010-08-17,5.457688808441162,6.710000038146973,6.800000190734863,6.710000038146973,6.7733330726623535,6493500
2010-08-18,5.463111400604248,6.716667175292969,6.760000228881836,6.646667003631592,6.710000038146973,7100100
2010-08-19,5.341107368469238,6.566667079925537,6.716667175292969,6.556666851043701,6.673333168029785,9484500
2010-08-20,5.289592742919922,6.50333309173584,6.539999961853027,6.443333148956299,6.53000020980835,4935000
2010-08-23,5.2651896476745605,6.47333288192749,6.543333053588867,6.456666946411133,6.516666889190674,3696600
2010-08-24,5.110652446746826,6.283332824707031,6.4166669845581055,6.269999980926514,6.4166669845581055,10512900
2010-08-25,5.0618510246276855,6.22333288192749,6.256667137145996,6.130000114440918,6.2266669273376465,13461600
2010-08-26,4.966957092285156,6.1066670417785645,6.216667175292969,6.059999942779541,6.170000076293945,12303900
2010-08-27,5.0266032218933105,6.179999828338623,6.183332920074463,6.056666851043701,6.1666669845581055,10622700
2010-08-30,4.904599189758301,6.03000020980835,6.179999828338623,6.03000020980835,6.1433329582214355,5348100
2010-08-31,4.855796813964844,5.96999979019165,6.02666711807251,5.936666965484619,6.0,11856600
