Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL,HRL
Date,,,,,,
2007-07-11,6.501254558563232,9.354999542236328,9.364999771118164,9.21500015258789,9.227499961853027,1469200
2007-07-12,6.513418674468994,9.3725004196167,9.412500381469727,9.194999694824219,9.34749984741211,2076000
2007-07-13,6.525577545166016,9.390000343322754,9.432499885559082,9.324999809265137,9.362500190734863,1007200
2007-07-16,6.485618591308594,9.332500457763672,9.3774995803833,9.282500267028809,9.3774995803833,1284400
2007-07-17,6.440446853637695,9.267499923706055,9.399999618530273,9.117500305175781,9.357500076293945,2052800
2007-07-18,6.365433692932129,9.1225004196167,9.260000228881836,9.082500457763672,9.232500076293945,2332400
2007-07-19,6.354968547821045,9.107500076293945,9.229999542236328,9.087499618530273,9.15999984741211,2347600
2007-07-20,6.349734783172607,9.100000381469727,9.157500267028809,9.0649995803833,9.092499732971191,1897200
2007-07-23,6.405555248260498,9.180000305175781,9.244999885559082,9.135000228881836,9.135000228881836,1990000
2007-07-24,6.3375244140625,9.082500457763672,9.199999809265137,9.052499771118164,9.135000228881836,1680400
2007-07-25,6.332292079925537,9.074999809265137,9.202500343322754,9.029999732971191,9.149999618530273,1877600
2007-07-26,6.236346244812012,8.9375,9.140000343322754,8.887499809265137,9.012499809265137,2126400
2007-07-27,6.105515003204346,8.75,8.97249984741211,8.75,8.960000038146973,1254400
2007-07-30,6.100282669067383,8.742500305175781,8.824999809265137,8.607500076293945,8.800000190734863,1494800
2007-07-31,6.004337787628174,8.604999542236328,8.802499771118164,8.520000457763672,8.762499809265137,2114800
2007-08-01,6.077606678009033,8.710000038146973,8.727499961853027,8.537500381469727,8.567500114440918,1964400
2007-08-02,6.110748291015625,8.757499694824219,8.800000190734863,8.699999809265137,8.739999771118164,1290000
2007-08-03,5.896183967590332,8.449999809265137,8.767499923706055,8.422499656677246,8.767499923706055,1819200
2007-08-06,6.032249450683594,8.645000457763672,8.645000457763672,8.452500343322754,8.515000343322754,1879200
2007-08-07,5.948514938354492,8.524999618530273,8.595000267028809,8.4375,8.595000267028809,2458400
2007-08-08,5.688595294952393,8.15250015258789,8.649999618530273,7.684999942779541,8.59749984741211,3196800
2007-08-09,5.540319442749023,7.940000057220459,8.055000305175781,7.75,7.947500228881836,5024400
2007-08-10,5.89443826675415,8.447500228881836,8.555000305175781,7.510000228881836,7.940000057220459,7012400
2007-08-13,5.863039016723633,8.40250015258789,8.492500305175781,8.295000076293945,8.449999809265137,3931200
2007-08-14,5.943282604217529,8.517499923706055,8.614999771118164,8.292499542236328,8.442500114440918,3255600
2007-08-15,5.932816982269287,8.5024995803833,8.6225004196167,8.470000267028809,8.517499923706055,1994000
2007-08-16,5.958982467651367,8.539999961853027,8.592499732971191,8.397500038146973,8.4975004196167,1649200
2007-08-17,5.91188383102417,8.47249984741211,8.760000228881836,8.4399995803833,8.760000228881836,2596000
2007-08-20,5.925839424133301,8.492500305175781,8.547499656677246,8.4350004196167,8.5,1592000
2007-08-21,5.932816982269287,8.5024995803833,8.555000305175781,8.444999694824219,8.5,1201600
2007-08-22,6.000850677490234,8.600000381469727,8.602499961853027,8.47249984741211,8.515000343322754,1490400
2007-08-23,6.068882942199707,8.697500228881836,8.770000457763672,8.555000305175781,8.699999809265137,1221600
2007-08-24,6.236346244812012,8.9375,9.225000381469727,8.897500038146973,8.9975004196167,2940000
2007-08-27,6.302636623382568,9.032500267028809,9.100000381469727,8.90999984741211,8.957500457763672,1407200
2007-08-28,6.136912822723389,8.795000076293945,9.015000343322754,8.795000076293945,8.925000190734863,1791600
2007-08-29,6.236346244812012,8.9375,8.9399995803833,8.8125,8.880000114440918,1034000
2007-08-30,6.203203201293945,8.890000343322754,8.9350004196167,8.795000076293945,8.850000381469727,1487600
2007-08-31,6.215416431427002,8.907500267028809,8.987500190734863,8.850000381469727,8.987500190734863,992800
2007-09-04,6.218903541564941,8.912500381469727,8.949999809265137,8.835000038146973,8.862500190734863,1149200
2007-09-05,6.21715784072876,8.90999984741211,8.957500457763672,8.802499771118164,8.850000381469727,1462400
2007-09-06,6.245069980621338,8.949999809265137,8.9975004196167,8.859999656677246,8.9375,750800
2007-09-07,6.103770732879639,8.7475004196167,8.880000114440918,8.720000267028809,8.822500228881836,1397200
2007-09-10,6.117724895477295,8.767499923706055,8.84749984741211,8.707500457763672,8.800000190734863,860800
2007-09-11,6.182270050048828,8.859999656677246,8.867500305175781,8.789999961853027,8.817500114440918,772800
2007-09-12,6.190993309020996,8.8725004196167,8.907500267028809,8.807499885559082,8.852499961853027,1055600
2007-09-13,6.236346244812012,8.9375,9.012499809265137,8.807499885559082,8.9350004196167,1369200
2007-09-14,6.177036285400391,8.852499961853027,8.927499771118164,8.8100004196167,8.875,1598400
2007-09-17,6.208435535430908,8.897500038146973,8.9375,8.845000267028809,8.845000267028809,1020400
2007-09-18,6.145636081695557,8.807499885559082,9.0,8.795000076293945,8.9399995803833,1983200
2007-09-19,6.21367073059082,8.904999732971191,8.979999542236328,8.835000038146973,8.8725004196167,2012800
2007-09-20,6.152614116668701,8.817500114440918,8.960000038146973,8.802499771118164,8.9350004196167,1299200
2007-09-21,6.147381782531738,8.8100004196167,8.885000228881836,8.789999961853027,8.885000228881836,1598400
2007-09-24,6.1578474044799805,8.824999809265137,8.864999771118164,8.782500267028809,8.782500267028809,772000
2007-09-25,6.145636081695557,8.807499885559082,8.864999771118164,8.760000228881836,8.792499542236328,1071200
2007-09-26,6.173549175262451,8.84749984741211,8.962499618530273,8.807499885559082,8.867500305175781,878400
2007-09-27,6.21367073059082,8.904999732971191,8.9399995803833,8.837499618530273,8.859999656677246,680000
2007-09-28,6.241578578948975,8.944999694824219,9.0,8.867500305175781,8.8725004196167,1213600
2007-10-01,6.260768890380859,8.97249984741211,9.039999961853027,8.932499885559082,8.970000267028809,690800
2007-10-02,6.257279872894287,8.967499732971191,8.977499961853027,8.880000114440918,8.9399995803833,764000
2007-10-03,6.173549175262451,8.84749984741211,8.977499961853027,8.824999809265137,8.9375,810400
2007-10-04,6.238091468811035,8.9399995803833,8.944999694824219,8.859999656677246,8.895000457763672,1199600
2007-10-05,6.3410115242004395,9.087499618530273,9.087499618530273,8.9375,9.010000228881836,1384400
2007-10-08,6.358458042144775,9.112500190734863,9.157500267028809,9.077500343322754,9.087499618530273,1325600
2007-10-09,6.381136417388916,9.145000457763672,9.210000038146973,9.09749984741211,9.154999732971191,1104000
2007-10-10,6.347990036010742,9.09749984741211,9.225000381469727,9.082500457763672,9.145000457763672,1437600
2007-10-11,6.278213977813721,8.9975004196167,9.194999694824219,8.979999542236328,9.154999732971191,1496400
2007-10-12,6.290424823760986,9.015000343322754,9.0600004196167,8.992500305175781,9.037500381469727,659600
2007-10-15,6.347990036010742,9.09749984741211,9.09749984741211,8.982500076293945,9.024999618530273,969600
2007-10-16,6.367178916931152,9.125,9.140000343322754,9.069999694824219,9.100000381469727,1462000
2007-10-17,6.461768627166748,9.22249984741211,9.22249984741211,9.117500305175781,9.149999618530273,1308800
2007-10-18,6.512565612792969,9.295000076293945,9.305000305175781,9.202500343322754,9.225000381469727,2047200
2007-10-19,6.449507713317871,9.204999923706055,9.34000015258789,9.204999923706055,9.300000190734863,1736400
2007-10-22,6.45475959777832,9.212499618530273,9.227499961853027,9.1225004196167,9.149999618530273,1175600
2007-10-23,6.428488731384277,9.175000190734863,9.380000114440918,9.125,9.287500381469727,1279600
2007-10-24,6.416225433349609,9.157500267028809,9.157500267028809,9.045000076293945,9.137499809265137,1130400
2007-10-25,6.419731140136719,9.162500381469727,9.21500015258789,9.0625,9.100000381469727,822800
2007-10-26,6.444250106811523,9.197500228881836,9.2475004196167,9.112500190734863,9.2475004196167,766000
2007-10-29,6.370683193206787,9.092499732971191,9.2475004196167,9.077500343322754,9.2475004196167,748800
2007-10-30,6.395205497741699,9.1274995803833,9.192500114440918,9.02750015258789,9.0625,506400
2007-10-31,6.389952182769775,9.119999885559082,9.149999618530273,9.077500343322754,9.149999618530273,972000
2007-11-01,6.270838737487793,8.949999809265137,9.112500190734863,8.949999809265137,9.069999694824219,1040800
2007-11-02,6.195519924163818,8.842499732971191,9.012499809265137,8.77750015258789,8.97249984741211,1284800
2007-11-05,6.2077789306640625,8.859999656677246,8.904999732971191,8.792499542236328,8.792499542236328,1030000
2007-11-06,6.169248104095459,8.805000305175781,8.8725004196167,8.770000457763672,8.867500305175781,1148400
2007-11-07,6.142971038818359,8.767499923706055,8.859999656677246,8.6899995803833,8.6899995803833,1860000
2007-11-08,6.206030368804932,8.857500076293945,8.869999885559082,8.765000343322754,8.8125,1886000
2007-11-09,6.200778007507324,8.850000381469727,8.944999694824219,8.792499542236328,8.792499542236328,1215200
2007-11-12,6.156982898712158,8.787500381469727,8.925000190734863,8.787500381469727,8.837499618530273,1160000
2007-11-13,6.256828784942627,8.930000305175781,8.944999694824219,8.795000076293945,8.829999923706055,1078800
2007-11-14,6.242814064025879,8.90999984741211,9.007499694824219,8.907500267028809,8.957500457763672,1558800
2007-11-15,6.2515716552734375,8.922499656677246,8.975000381469727,8.880000114440918,8.880000114440918,1127600
2007-11-16,6.262081623077393,8.9375,8.970000267028809,8.852499961853027,8.970000267028809,910000
2007-11-19,6.262081623077393,8.9375,9.237500190734863,8.90250015258789,9.0024995803833,2763200
2007-11-20,6.453009605407715,9.210000038146973,9.3725004196167,9.012499809265137,9.117500305175781,5598000
2007-11-21,6.509061336517334,9.289999961853027,9.46500015258789,9.130000114440918,9.130000114440918,2555200
2007-11-23,6.619415760040283,9.447500228881836,9.494999885559082,9.265000343322754,9.362500190734863,1370000
2007-11-26,6.67021369934082,9.520000457763672,9.672499656677246,9.40250015258789,9.425000190734863,1874400
2007-11-27,6.771807670593262,9.664999961853027,9.694999694824219,9.5,9.582500457763672,1452000
2007-11-28,6.9277024269104,9.887499809265137,9.952500343322754,9.65999984741211,9.75,1834000
2007-11-29,6.964486122131348,9.9399995803833,9.97249984741211,9.807499885559082,9.852499961853027,1792000
2007-11-30,6.962733745574951,9.9375,10.085000038146973,9.899999618530273,10.020000457763672,1867600
2007-12-03,6.941717624664307,9.907500267028809,9.970000267028809,9.819999694824219,9.8774995803833,1088800
2007-12-04,7.031049728393555,10.03499984741211,10.082500457763672,9.835000038146973,9.835000038146973,1546400
2007-12-05,7.010026931762695,10.005000114440918,10.132499694824219,9.962499618530273,10.132499694824219,1922400
2007-12-06,7.020538330078125,10.020000457763672,10.077500343322754,9.899999618530273,9.920000076293945,1909200
2007-12-07,7.05031681060791,10.0625,10.100000381469727,9.984999656677246,10.0,1263600
2007-12-10,7.053818225860596,10.067500114440918,10.09000015258789,10.010000228881836,10.050000190734863,1783200
2007-12-11,6.9382100105285645,9.90250015258789,10.142499923706055,9.90250015258789,10.085000038146973,1062800
2007-12-12,6.920694351196289,9.8774995803833,10.107500076293945,9.845000267028809,10.107500076293945,2312400
2007-12-13,7.155411720275879,10.212499618530273,10.227499961853027,9.802499771118164,9.802499771118164,2444800
2007-12-14,6.948723793029785,9.917499542236328,10.107500076293945,9.912500381469727,10.102499961853027,1386800
2007-12-17,6.976748466491699,9.957500457763672,10.022500038146973,9.8774995803833,9.890000343322754,1064400
2007-12-18,7.001270294189453,9.992500305175781,10.037500381469727,9.8774995803833,10.010000228881836,1939600
2007-12-19,7.08885383605957,10.117500305175781,10.210000038146973,10.0,10.005000114440918,1244000
2007-12-20,7.190445899963379,10.262499809265137,10.262499809265137,10.149999618530273,10.212499618530273,1255600
2007-12-21,7.2517523765563965,10.350000381469727,10.4350004196167,10.289999961853027,10.392499923706055,2274000
2007-12-24,7.304304122924805,10.425000190734863,10.4399995803833,10.34000015258789,10.369999885559082,340000
2007-12-26,7.235991954803467,10.327500343322754,10.454999923706055,10.289999961853027,10.4375,602400
2007-12-27,7.230737209320068,10.319999694824219,10.412500381469727,10.262499809265137,10.329999923706055,821200
2007-12-28,7.227230548858643,10.3149995803833,10.392499923706055,10.25,10.307499885559082,624000
2007-12-31,7.090601921081543,10.119999885559082,10.3149995803833,10.107500076293945,10.282500267028809,806000
2008-01-02,7.045061111450195,10.055000305175781,10.137499809265137,10.0,10.119999885559082,1075600
2008-01-03,6.90493106842041,9.854999542236328,10.104999542236328,9.842499732971191,10.055000305175781,1518000
2008-01-04,6.948723793029785,9.917499542236328,9.994999885559082,9.817500114440918,9.875,1688800
2008-01-07,6.996016979217529,9.984999656677246,10.029999732971191,9.897500038146973,9.9350004196167,1505200
2008-01-08,6.850627422332764,9.77750015258789,10.02750015258789,9.720000267028809,10.0,3615600
2008-01-09,6.89792537689209,9.845000267028809,9.8774995803833,9.75,9.837499618530273,1627600
2008-01-10,6.992510795593262,9.979999542236328,9.979999542236328,9.795000076293945,9.802499771118164,1308800
2008-01-11,7.090601921081543,10.119999885559082,10.119999885559082,9.899999618530273,9.920000076293945,2547600
2008-01-14,6.913689613342285,9.867500305175781,10.182499885559082,9.84000015258789,10.162500381469727,1896800
2008-01-15,6.918942928314209,9.875,10.02750015258789,9.807499885559082,9.837499618530273,2268000
2008-01-16,6.893426418304443,9.792499542236328,9.887499809265137,9.757499694824219,9.827500343322754,1779600
2008-01-17,6.8564677238464355,9.739999771118164,9.829999923706055,9.725000381469727,9.8125,2078400
2008-01-18,6.865266799926758,9.7524995803833,9.8125,9.6850004196167,9.795000076293945,3678800
2008-01-22,6.796632289886475,9.654999732971191,9.842499732971191,9.414999961853027,9.529999732971191,2264400
2008-01-23,6.664642333984375,9.467499732971191,9.53499984741211,9.297499656677246,9.457500457763672,2990800
2008-01-24,6.768473148345947,9.614999771118164,9.657500267028809,9.430000305175781,9.460000038146973,2480800
2008-01-25,6.567850112915039,9.329999923706055,9.72249984741211,9.329999923706055,9.662500381469727,2010000
2008-01-28,6.7790350914001465,9.630000114440918,9.630000114440918,9.28499984741211,9.3100004196167,1634800
2008-01-29,6.7790350914001465,9.630000114440918,9.699999809265137,9.5,9.699999809265137,1308800
2008-01-30,6.766714572906494,9.612500190734863,9.800000190734863,9.529999732971191,9.557499885559082,1219200
2008-01-31,6.817752361297607,9.6850004196167,9.760000228881836,9.492500305175781,9.492500305175781,1589600
2008-02-01,6.858226299285889,9.742500305175781,9.819999694824219,9.640000343322754,9.720000267028809,1078800
2008-02-04,6.861748218536377,9.7475004196167,9.77750015258789,9.6225004196167,9.742500305175781,1160800
2008-02-05,6.835350036621094,9.710000038146973,9.739999771118164,9.595000267028809,9.630000114440918,1745600
2008-02-06,6.771990776062012,9.619999885559082,9.727499961853027,9.595000267028809,9.727499961853027,1098000
2008-02-07,6.859988212585449,9.744999885559082,9.75,9.582500457763672,9.582500457763672,1076400
2008-02-08,6.838869571685791,9.71500015258789,9.772500038146973,9.647500038146973,9.699999809265137,1323600
2008-02-11,6.835350036621094,9.710000038146973,9.737500190734863,9.604999542236328,9.704999923706055,1024000
2008-02-12,6.944458484649658,9.864999771118164,9.962499618530273,9.7524995803833,9.779999732971191,2065200
2008-02-13,6.863508224487305,9.75,9.922499656677246,9.635000228881836,9.899999618530273,1783200
2008-02-14,6.8423895835876465,9.720000267028809,9.897500038146973,9.600000381469727,9.807499885559082,2342800
2008-02-15,7.108131408691406,10.09749984741211,10.300000190734863,9.369999885559082,9.369999885559082,4617200
2008-02-19,7.2383599281311035,10.282500267028809,10.487500190734863,10.182499885559082,10.182499885559082,4754000
2008-02-20,7.182044506072998,10.202500343322754,10.282500267028809,10.1875,10.255000114440918,2566800
2008-02-21,7.231320858001709,10.272500038146973,10.305000305175781,10.220000267028809,10.244999885559082,2672400
2008-02-22,7.196125507354736,10.22249984741211,10.332500457763672,10.100000381469727,10.317500114440918,1502000
2008-02-25,7.426666736602783,10.550000190734863,10.5625,10.25,10.265000343322754,3902000
2008-02-26,7.277075290679932,10.337499618530273,10.567500114440918,10.3125,10.567500114440918,2460400
2008-02-27,7.340430736541748,10.427499771118164,10.6225004196167,10.322500228881836,10.332500457763672,2852800
2008-02-28,7.377388954162598,10.479999542236328,10.59749984741211,10.390000343322754,10.395000457763672,2785600
2008-02-29,7.190843105316162,10.21500015258789,10.457500457763672,10.197500228881836,10.430000305175781,2066000
2008-03-03,7.259479522705078,10.3125,10.3125,10.164999961853027,10.237500190734863,2558000
2008-03-04,7.322837829589844,10.40250015258789,10.40999984741211,10.172499656677246,10.227499961853027,2964800
2008-03-05,7.312272548675537,10.387499809265137,10.592499732971191,10.319999694824219,10.592499732971191,2389600
2008-03-06,7.171487331390381,10.1875,10.329999923706055,10.167499542236328,10.305000305175781,1836000
2008-03-07,7.116928577423096,10.109999656677246,10.232500076293945,10.074999809265137,10.079999923706055,1601600
2008-03-10,7.162690162658691,10.175000190734863,10.28499984741211,10.095000267028809,10.095000267028809,1912800
2008-03-11,7.271798133850098,10.329999923706055,10.385000228881836,10.229999542236328,10.385000228881836,2470000
2008-03-12,7.231320858001709,10.272500038146973,10.4375,10.255000114440918,10.350000381469727,1682400
2008-03-13,7.250678539276123,10.300000190734863,10.382499694824219,10.232500076293945,10.319999694824219,3234000
2008-03-14,7.131009101867676,10.130000114440918,10.430000305175781,10.050000190734863,10.375,1377600
2008-03-17,7.01133918762207,9.960000038146973,10.142499923706055,9.914999961853027,10.142499923706055,1669600
2008-03-18,7.146848201751709,10.15250015258789,10.1875,9.9375,10.007499694824219,1260800
2008-03-19,7.13980770111084,10.142499923706055,10.392499923706055,10.142499923706055,10.1899995803833,1532400
2008-03-20,7.194365978240967,10.220000267028809,10.292499542236328,10.087499618530273,10.132499694824219,1734800
2008-03-24,7.166207313537598,10.180000305175781,10.270000457763672,10.09749984741211,10.217499732971191,1234400
2008-03-25,7.271798133850098,10.329999923706055,10.375,10.212499618530273,10.212499618530273,1538800
2008-03-26,7.213720798492432,10.2475004196167,10.342499732971191,10.22249984741211,10.335000038146973,1015200
2008-03-27,7.248922824859619,10.297499656677246,10.369999885559082,10.162500381469727,10.287500381469727,1804000
2008-03-28,7.3245930671691895,10.404999732971191,10.422499656677246,10.295000076293945,10.352499961853027,1581200
2008-03-31,7.331634998321533,10.414999961853027,10.457500457763672,10.292499542236328,10.457500457763672,2163200
2008-04-01,7.423146724700928,10.545000076293945,10.545000076293945,10.412500381469727,10.46500015258789,1094800
2008-04-02,7.4548258781433105,10.59000015258789,10.6225004196167,10.5625,10.5625,1108800
2008-04-03,7.393227577209473,10.5024995803833,10.617500305175781,10.477499961853027,10.537500381469727,1428400
2008-04-04,7.47066593170166,10.612500190734863,10.65999984741211,10.5024995803833,10.5024995803833,822000
2008-04-07,7.474181652069092,10.617500305175781,10.692500114440918,10.547499656677246,10.692500114440918,1450800
2008-04-08,7.400267601013184,10.512499809265137,10.5649995803833,10.454999923706055,10.5649995803833,1602000
2008-04-09,7.380910873413086,10.484999656677246,10.532500267028809,10.449999809265137,10.487500190734863,977600
2008-04-10,7.363312244415283,10.460000038146973,10.557499885559082,10.4350004196167,10.5,1349600
2008-04-11,7.210200309753418,10.242500305175781,10.4375,10.1850004196167,10.382499694824219,2727600
2008-04-14,7.0746941566467285,10.050000190734863,10.114999771118164,9.619999885559082,9.619999885559082,2576400
2008-04-15,7.014859676361084,9.96500015258789,10.087499618530273,9.867500305175781,10.010000228881836,2337600
2008-04-16,7.036955833435059,9.949999809265137,10.092499732971191,9.912500381469727,10.017499923706055,2562800
2008-04-17,6.9680047035217285,9.852499961853027,10.007499694824219,9.84000015258789,10.007499694824219,2058000
2008-04-18,7.0298871994018555,9.9399995803833,9.989999771118164,9.875,9.97249984741211,2064800
2008-04-21,6.987453460693359,9.880000114440918,9.925000190734863,9.842499732971191,9.845000267028809,1466000
2008-04-22,6.9397101402282715,9.8125,9.875,9.772500038146973,9.850000381469727,1713600
2008-04-23,6.980380535125732,9.869999885559082,9.887499809265137,9.8125,9.822500228881836,1354800
2008-04-24,6.973307132720947,9.859999656677246,9.927499771118164,9.77750015258789,9.885000228881836,1956000
2008-04-25,6.996291637420654,9.892499923706055,9.90999984741211,9.77750015258789,9.864999771118164,1109200
2008-04-28,6.966236114501953,9.850000381469727,9.97249984741211,9.832500457763672,9.962499618530273,1002000
2008-04-29,6.983917713165283,9.875,9.927499771118164,9.837499618530273,9.875,1452000
2008-04-30,6.9680047035217285,9.852499961853027,9.9975004196167,9.850000381469727,9.8774995803833,1004800
2008-05-01,7.09707498550415,10.03499984741211,10.085000038146973,9.822500228881836,9.857500076293945,1334000
2008-05-02,7.067014694213867,9.992500305175781,10.130000114440918,9.962499618530273,10.069999694824219,1445600
2008-05-05,7.143044471740723,10.100000381469727,10.132499694824219,10.0,10.024999618530273,1533600
2008-05-06,7.151882648468018,10.112500190734863,10.132499694824219,10.020000457763672,10.087499618530273,1343600
2008-05-07,7.173100471496582,10.142499923706055,10.255000114440918,10.130000114440918,10.142499923706055,2608400
2008-05-08,7.217302322387695,10.204999923706055,10.319999694824219,10.132499694824219,10.225000381469727,1901600
2008-05-09,7.141274929046631,10.09749984741211,10.15999984741211,10.039999961853027,10.15999984741211,1176000
2008-05-12,7.257965087890625,10.262499809265137,10.262499809265137,10.119999885559082,10.137499809265137,1434000
2008-05-13,7.23321533203125,10.227499961853027,10.297499656677246,10.15999984741211,10.282500267028809,1274000
2008-05-14,7.263274669647217,10.270000457763672,10.3149995803833,10.197500228881836,10.220000267028809,1509600
2008-05-15,7.32515287399292,10.357500076293945,10.362500190734863,10.194999694824219,10.270000457763672,1673200
2008-05-16,7.385270595550537,10.442500114440918,10.494999885559082,10.327500343322754,10.390000343322754,1274400
2008-05-19,7.351677417755127,10.395000457763672,10.457500457763672,10.3149995803833,10.367500305175781,1306800
2008-05-20,7.277416229248047,10.289999961853027,10.417499542236328,10.212499618530273,10.395000457763672,2082400
2008-05-21,7.2455878257751465,10.244999885559082,10.357500076293945,10.180000305175781,10.287500381469727,1766400
2008-05-22,6.964465141296387,9.84749984741211,10.430000305175781,9.712499618530273,10.3100004196167,6972800
2008-05-23,6.807107925415039,9.625,9.852499961853027,9.529999732971191,9.852499961853027,4026000
2008-05-27,6.784121990203857,9.592499732971191,9.720000267028809,9.507499694824219,9.640000343322754,4385600
2008-05-28,6.759370803833008,9.557499885559082,9.649999618530273,9.470000267028809,9.617500305175781,3073600
2008-05-29,6.764672756195068,9.5649995803833,9.699999809265137,9.522500038146973,9.5600004196167,3436800
2008-05-30,6.681573390960693,9.447500228881836,9.614999771118164,9.420000076293945,9.59749984741211,6402400
2008-06-02,6.662123680114746,9.420000076293945,9.454999923706055,9.332500457763672,9.427499771118164,3357200
2008-06-03,6.678038120269775,9.442500114440918,9.587499618530273,9.412500381469727,9.447500228881836,4614000
2008-06-04,6.695717811584473,9.467499732971191,9.484999656677246,9.387499809265137,9.427499771118164,2252400
2008-06-05,6.649747371673584,9.40250015258789,9.475000381469727,9.364999771118164,9.47249984741211,4260800
2008-06-06,6.515375137329102,9.212499618530273,9.375,9.197500228881836,9.359999656677246,2626400
2008-06-09,6.499462604522705,9.1899995803833,9.295000076293945,9.149999618530273,9.2524995803833,2478000
2008-06-10,6.534824371337891,9.239999771118164,9.2524995803833,9.092499732971191,9.092499732971191,2255600
2008-06-11,6.478245258331299,9.15999984741211,9.265000343322754,9.125,9.234999656677246,2540400
2008-06-12,6.464102745056152,9.140000343322754,9.225000381469727,9.102499961853027,9.21500015258789,1715200
2008-06-13,6.4605631828308105,9.135000228881836,9.220000267028809,9.055000305175781,9.1850004196167,2388800
2008-06-16,6.43227481842041,9.095000267028809,9.1875,8.989999771118164,9.1875,2786800
2008-06-17,6.393374919891357,9.039999961853027,9.192500114440918,9.020000457763672,9.140000343322754,1692000
2008-06-18,6.3208842277526855,8.9375,9.057499885559082,8.912500381469727,9.057499885559082,2367200
2008-06-19,6.312044620513916,8.925000190734863,9.007499694824219,8.895000457763672,8.962499618530273,1622400
2008-06-20,6.281987190246582,8.882499694824219,8.9399995803833,8.755000114440918,8.867500305175781,2576800
2008-06-23,6.24308967590332,8.827500343322754,8.947500228881836,8.8100004196167,8.907500267028809,1493600
2008-06-24,6.197118759155273,8.762499809265137,8.862500190734863,8.7524995803833,8.779999732971191,1874000
2008-06-25,6.218338489532471,8.792499542236328,8.84749984741211,8.7475004196167,8.807499885559082,1986800
2008-06-26,6.140541076660156,8.682499885559082,8.832500457763672,8.680000305175781,8.734999656677246,1358000
2008-06-27,6.059208393096924,8.567500114440918,8.725000381469727,8.555000305175781,8.675000190734863,3656400
2008-06-30,6.119325160980225,8.65250015258789,8.725000381469727,8.34749984741211,8.545000076293945,1950400
2008-07-01,6.068049907684326,8.579999923706055,8.654999732971191,8.4975004196167,8.574999809265137,1761600
2008-07-02,6.027385711669922,8.522500038146973,8.6225004196167,8.505000114440918,8.547499656677246,1847200
2008-07-03,6.140541076660156,8.682499885559082,8.71500015258789,8.524999618530273,8.524999618530273,1630800
2008-07-07,6.207728862762451,8.77750015258789,8.824999809265137,8.670000076293945,8.702500343322754,2764000
2008-07-08,6.290829658508301,8.895000457763672,8.925000190734863,8.765000343322754,8.792499542236328,2031600
2008-07-09,6.3438720703125,8.970000267028809,9.02750015258789,8.829999923706055,8.887499809265137,1908400
2008-07-10,6.251930236816406,8.84000015258789,8.967499732971191,8.760000228881836,8.967499732971191,1837600
2008-07-11,6.24308967590332,8.827500343322754,8.897500038146973,8.737500190734863,8.795000076293945,1960800
2008-07-14,6.230716228485107,8.8100004196167,8.895000457763672,8.739999771118164,8.864999771118164,1642800
2008-07-15,6.250162601470947,8.837499618530273,8.920000076293945,8.727499961853027,8.7475004196167,1444400
2008-07-16,6.363024711608887,8.949999809265137,8.949999809265137,8.782500267028809,8.822500228881836,1472400
2008-07-17,6.347029685974121,8.927499771118164,8.952500343322754,8.84749984741211,8.927499771118164,1365600
2008-07-18,6.368359088897705,8.957500457763672,9.077500343322754,8.890000343322754,8.960000038146973,1384800
2008-07-21,6.334590435028076,8.90999984741211,9.0024995803833,8.84749984741211,9.0,1124800
2008-07-22,6.427010536193848,9.039999961853027,9.055000305175781,8.835000038146973,8.8725004196167,1855600
2008-07-23,6.5549845695495605,9.220000267028809,9.25,9.010000228881836,9.029999732971191,1589600
2008-07-24,6.501662731170654,9.145000457763672,9.25,9.132499694824219,9.204999923706055,878400
2008-07-25,6.425236225128174,9.037500381469727,9.207500457763672,9.029999732971191,9.1899995803833,951200
2008-07-28,6.402129173278809,9.005000114440918,9.057499885559082,8.9350004196167,8.994999885559082,1150400
2008-07-29,6.455451488494873,9.079999923706055,9.092499732971191,8.975000381469727,9.005000114440918,979600
2008-07-30,6.498108386993408,9.140000343322754,9.279999732971191,9.067500114440918,9.132499694824219,1228800
2008-07-31,6.428788185119629,9.042499542236328,9.145000457763672,9.0,9.109999656677246,1245200
2008-08-01,6.437676429748535,9.055000305175781,9.102499961853027,8.977499961853027,9.085000038146973,765600
2008-08-04,6.499883651733398,9.142499923706055,9.177499771118164,8.992500305175781,9.039999961853027,809200
2008-08-05,6.71494722366333,9.444999694824219,9.492500305175781,9.157500267028809,9.21500015258789,1538000
2008-08-06,6.764713764190674,9.515000343322754,9.522500038146973,9.3774995803833,9.484999656677246,1143200
2008-08-07,6.682953834533691,9.399999618530273,9.46500015258789,9.362500190734863,9.462499618530273,854800
2008-08-08,6.334590435028076,8.90999984741211,9.074999809265137,8.642499923706055,8.802499771118164,4026000
2008-08-11,6.185287952423096,8.699999809265137,8.885000228881836,8.649999618530273,8.885000228881836,3706800
2008-08-12,6.208394527435303,8.732500076293945,8.779999732971191,8.585000038146973,8.645000457763672,6404800
2008-08-13,6.194173812866211,8.712499618530273,8.787500381469727,8.630000114440918,8.727499961853027,2160000
2008-08-14,6.1888427734375,8.704999923706055,8.765000343322754,8.637499809265137,8.699999809265137,2317200
