Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2013-05-14,22.172700881958008,25.036666870117188,25.96666717529297,24.856666564941406,25.316667556762695,45300
2013-05-15,22.671594619750977,25.600000381469727,25.610000610351562,25.036666870117188,25.133333206176758,10200
2013-05-16,22.792627334594727,25.73666763305664,25.766666412353516,25.3700008392334,25.510000228881836,17700
2013-05-17,22.95499038696289,25.920000076293945,25.926666259765625,25.666667938232422,25.913333892822266,19800
2013-05-20,23.38303565979004,26.40333366394043,26.47333335876465,25.94333267211914,26.0,15300
2013-05-21,23.459787368774414,26.489999771118164,26.553333282470703,26.136667251586914,26.5,17400
2013-05-22,22.993366241455078,25.963333129882812,26.57666778564453,25.916667938232422,26.530000686645508,29700
2013-05-23,23.117347717285156,26.10333251953125,26.333332061767578,25.333332061767578,25.89666748046875,36300
2013-05-24,23.480453491210938,26.51333236694336,26.566667556762695,26.350000381469727,26.40333366394043,8700
2013-05-28,24.059053421020508,27.166667938232422,27.22333335876465,26.213333129882812,26.356666564941406,32100
2013-05-29,23.893733978271484,26.979999542236328,27.399999618530273,26.833332061767578,27.233333587646484,18600
2013-05-30,23.849456787109375,26.93000030517578,27.0,26.81333351135254,26.989999771118164,23700
2013-05-31,24.156471252441406,27.27666664123535,27.676666259765625,26.916667938232422,26.963333129882812,29400
2013-06-03,24.501850128173828,27.666667938232422,27.700000762939453,27.309999465942383,27.5,40200
2013-06-04,23.976394653320312,27.073333740234375,27.670000076293945,27.020000457763672,27.670000076293945,41400
2013-06-05,24.059053421020508,27.166667938232422,27.35333251953125,26.913333892822266,27.0,7800
2013-06-06,24.40738868713379,27.559999465942383,27.649999618530273,27.166667938232422,27.166667938232422,11700
2013-06-07,24.557947158813477,27.729999542236328,27.983333587646484,27.56333351135254,27.700000762939453,13800
2013-06-10,25.80074691772461,29.133333206176758,29.636667251586914,27.67333221435547,27.93666648864746,66300
2013-06-11,25.915878295898438,29.26333236694336,29.463333129882812,28.333332061767578,28.333332061767578,32400
2013-06-12,25.34023094177246,28.613332748413086,29.503332138061523,28.336666107177734,29.016666412353516,41700
2013-06-13,24.88857078552246,28.10333251953125,28.639999389648438,27.92333221435547,28.55666732788086,16800
2013-06-14,24.764583587646484,27.963333129882812,28.25,27.643333435058594,27.899999618530273,38400
2013-06-17,25.207387924194336,28.463333129882812,28.663333892822266,27.8799991607666,27.8799991607666,19800
2013-06-18,25.387468338012695,28.666667938232422,28.666667938232422,28.126667022705078,28.606666564941406,81300
2013-06-19,25.61181640625,28.920000076293945,29.299999237060547,28.85333251953125,28.8700008392334,27600
2013-06-20,24.79705810546875,28.0,28.666667938232422,28.0,28.666667938232422,52500
2013-06-21,24.469377517700195,27.6299991607666,28.333332061767578,27.600000381469727,28.073333740234375,34500
2013-06-24,24.00000762939453,27.100000381469727,27.56333351135254,26.833332061767578,27.56333351135254,30900
2013-06-25,24.144655227661133,27.26333236694336,27.393333435058594,25.46666717529297,26.850000381469727,222900
2013-06-26,24.39853286743164,27.549999237060547,27.65333366394043,27.0,27.333332061767578,48300
2013-06-27,24.67307472229004,27.860000610351562,28.143333435058594,27.626667022705078,27.626667022705078,37500
2013-06-28,24.912189483642578,28.1299991607666,28.333332061767578,27.953332901000977,28.260000228881836,15600
2013-07-01,23.775653839111328,26.84666633605957,28.329999923706055,26.53333282470703,28.203332901000977,69000
2013-07-02,24.52547264099121,27.69333267211914,28.126667022705078,26.666667938232422,26.953332901000977,50100
2013-07-03,24.30702018737793,27.446666717529297,27.69333267211914,27.446666717529297,27.606666564941406,1500
2013-07-05,24.563846588134766,27.73666763305664,28.016666412353516,27.036666870117188,27.503332138061523,6900
2013-07-08,24.490047454833984,27.65333366394043,28.0,27.649999618530273,28.0,25200
2013-07-09,24.4989013671875,27.663333892822266,27.84000015258789,26.683332443237305,27.553333282470703,46500
2013-07-10,24.413297653198242,27.566667556762695,28.333332061767578,27.46666717529297,27.850000381469727,62400
2013-07-11,24.670116424560547,27.856666564941406,28.22333335876465,27.453332901000977,27.976667404174805,25500
2013-07-12,24.531373977661133,27.700000762939453,28.23666763305664,27.5,27.809999465942383,36900
2013-07-15,24.935802459716797,28.156667709350586,28.64666748046875,27.549999237060547,27.786666870117188,50100
2013-07-16,24.950557708740234,28.17333221435547,28.453332901000977,28.01333236694336,28.233333587646484,47700
2013-07-17,24.980083465576172,28.206666946411133,28.546667098999023,28.139999389648438,28.18000030517578,35700
2013-07-18,25.10997200012207,28.35333251953125,28.649999618530273,28.166667938232422,28.406667709350586,39900
2013-07-19,25.059791564941406,28.296667098999023,28.56333351135254,28.18000030517578,28.56333351135254,41700
2013-07-22,25.077503204345703,28.316667556762695,28.5,27.75666618347168,28.203332901000977,50400
2013-07-23,24.770488739013672,27.969999313354492,28.373332977294922,27.899999618530273,28.253332138061523,39300
2013-07-24,24.681926727294922,27.8700008392334,28.02666664123535,27.50666618347168,27.950000762939453,12300
2013-07-25,24.63469886779785,27.816667556762695,28.19333267211914,27.633333206176758,27.899999618530273,34200
2013-07-26,24.670116424560547,27.856666564941406,27.983333587646484,27.266666412353516,27.546667098999023,27000
2013-07-29,24.24207878112793,27.373332977294922,27.833332061767578,27.176666259765625,27.833332061767578,18300
2013-07-30,24.484148025512695,27.64666748046875,27.843332290649414,27.540000915527344,27.65999984741211,16500
2013-07-31,24.80296516418457,28.00666618347168,28.149999618530273,27.700000762939453,27.700000762939453,12000
2013-08-01,25.130638122558594,28.376667022705078,28.643333435058594,27.68666648864746,28.00666618347168,44700
2013-08-02,24.79705810546875,28.0,28.293333053588867,27.81999969482422,28.239999771118164,61500
2013-08-05,24.52842140197754,27.696666717529297,28.126667022705078,27.626667022705078,28.02666664123535,62400
2013-08-06,24.357206344604492,27.503332138061523,27.81999969482422,27.503332138061523,27.726667404174805,38700
2013-08-07,24.18598747253418,27.309999465942383,27.68000030517578,27.266666412353516,27.266666412353516,33900
2013-08-08,24.469377517700195,27.6299991607666,27.683332443237305,27.21666717529297,27.333332061767578,31200
2013-08-09,24.705543518066406,27.89666748046875,27.926666259765625,27.333332061767578,27.926666259765625,13200
2013-08-12,24.782299041748047,27.983333587646484,28.43666648864746,27.803333282470703,27.893333435058594,31200
2013-08-13,25.05388832092285,28.290000915527344,28.416667938232422,27.726667404174805,27.799999237060547,30600
2013-08-14,25.387468338012695,28.666667938232422,28.8700008392334,28.143333435058594,28.143333435058594,31800
2013-08-15,25.25757598876953,28.520000457763672,29.046667098999023,28.393333435058594,28.566667556762695,31200
2013-08-16,26.668649673461914,30.113332748413086,30.76333236694336,28.883333206176758,28.913333892822266,42600
2013-08-19,26.193370819091797,29.57666778564453,31.25,28.299999237060547,30.34000015258789,78900
2013-08-20,26.583032608032227,30.016666412353516,30.579999923706055,29.51333236694336,29.623332977294922,120900
2013-08-21,26.5299015045166,29.956666946411133,30.239999771118164,29.8700008392334,30.05666732788086,28200
2013-08-22,26.414766311645508,29.82666778564453,30.083332061767578,29.616666793823242,30.079999923706055,34200
2013-08-23,26.438386917114258,29.85333251953125,29.90333366394043,29.316667556762695,29.760000228881836,29100
2013-08-26,26.051671981811523,29.416667938232422,29.663333892822266,29.336666107177734,29.65999984741211,46200
2013-08-27,25.84502601623535,29.183332443237305,29.416667938232422,29.0,29.016666412353516,24300
2013-08-28,25.47897720336914,28.770000457763672,29.5,28.770000457763672,29.083332061767578,30900
2013-08-29,25.31661605834961,28.586666107177734,28.976667404174805,28.553333282470703,28.553333282470703,29700
2013-08-30,25.357946395874023,28.633333206176758,28.92333221435547,28.393333435058594,28.85333251953125,30300
2013-09-03,25.464218139648438,28.753332138061523,28.989999771118164,28.65999984741211,28.683332443237305,30000
2013-09-04,25.32842254638672,28.600000381469727,28.71666717529297,28.333332061767578,28.333332061767578,21900
2013-09-05,25.163108825683594,28.413333892822266,28.833332061767578,28.356666564941406,28.593332290649414,52500
2013-09-06,25.43764877319336,28.72333335876465,28.90999984741211,28.48666763305664,28.666667938232422,36300
2013-09-09,25.269384384155273,28.53333282470703,28.803333282470703,28.3700008392334,28.593332290649414,30600
2013-09-10,25.396316528320312,28.676666259765625,28.676666259765625,28.5,28.53333282470703,14700
2013-09-11,25.416980743408203,28.700000762939453,28.84000015258789,28.416667938232422,28.523332595825195,39900
2013-09-12,25.092256546020508,28.333332061767578,28.75,28.28333282470703,28.75,51600
2013-09-13,25.42583465576172,28.709999084472656,28.833332061767578,28.420000076293945,28.663333892822266,44100
2013-09-16,25.127683639526367,28.373332977294922,28.916667938232422,28.373332977294922,28.833332061767578,65100
2013-09-17,24.800010681152344,28.003332138061523,28.333332061767578,27.920000076293945,28.333332061767578,73200
2013-09-18,24.800010681152344,28.003332138061523,28.239999771118164,27.623332977294922,28.010000228881836,72600
2013-09-19,24.782299041748047,27.983333587646484,28.0,27.73666763305664,27.996667861938477,24900
2013-09-20,24.63174057006836,27.81333351135254,28.200000762939453,27.670000076293945,28.200000762939453,20400
2013-09-23,25.139490127563477,28.386667251586914,28.57666778564453,27.666667938232422,27.816667556762695,67800
2013-09-24,24.864953994750977,28.07666778564453,28.280000686645508,28.03333282470703,28.036666870117188,26400
2013-09-25,24.70258903503418,27.893333435058594,28.25,27.670000076293945,27.946666717529297,12900
2013-09-26,24.71735382080078,27.90999984741211,28.303333282470703,27.786666870117188,27.786666870117188,18300
2013-09-27,24.678977966308594,27.866666793823242,27.98666763305664,27.683332443237305,27.98666763305664,24300
2013-09-30,24.95351791381836,28.176666259765625,28.18666648864746,27.623332977294922,27.623332977294922,28800
2013-10-01,24.599271774291992,27.77666664123535,28.15999984741211,27.479999542236328,28.15999984741211,39000
2013-10-02,24.422147750854492,27.57666778564453,28.0,27.5,27.773332595825195,22800
2013-10-03,24.472332000732422,27.633333206176758,28.106666564941406,27.600000381469727,28.106666564941406,9600
2013-10-04,24.814773559570312,28.020000457763672,28.219999313354492,27.559999465942383,27.559999465942383,26100
2013-10-07,25.43174934387207,28.71666717529297,28.833332061767578,27.99333381652832,27.99333381652832,15000
2013-10-08,25.180816650390625,28.433332443237305,28.866666793823242,28.23666763305664,28.866666793823242,25200
2013-10-09,25.19558334350586,28.450000762939453,28.68666648864746,28.31999969482422,28.31999969482422,33000
2013-10-10,25.60296630859375,28.90999984741211,28.916667938232422,28.503332138061523,28.683332443237305,24900
2013-10-11,25.579347610473633,28.883333206176758,28.913333892822266,28.373332977294922,28.373332977294922,22800
2013-10-14,25.378612518310547,28.656667709350586,28.913333892822266,28.5,28.90999984741211,30900
2013-10-15,25.13654327392578,28.383333206176758,28.573333740234375,28.383333206176758,28.553333282470703,24600
2013-10-16,24.678977966308594,27.866666793823242,28.0,27.78333282470703,28.0,69900
2013-10-17,24.800010681152344,28.003332138061523,28.383333206176758,27.883333206176758,28.066667556762695,39600
2013-10-18,24.841341018676758,28.049999237060547,28.543333053588867,28.0,28.0,36900
2013-10-21,25.04503059387207,28.280000686645508,28.413333892822266,27.833332061767578,27.93666648864746,186300
2013-10-22,25.526208877563477,28.823333740234375,28.823333740234375,27.920000076293945,28.290000915527344,44400
2013-10-23,25.148353576660156,28.39666748046875,28.836666107177734,28.136667251586914,28.796667098999023,40500
2013-10-24,26.048717498779297,29.413333892822266,29.459999084472656,28.219999313354492,28.219999313354492,17700
2013-10-25,26.68340301513672,30.1299991607666,30.1299991607666,29.32666778564453,29.613332748413086,41100
2013-10-28,26.450193405151367,29.866666793823242,30.19333267211914,29.81333351135254,29.916667938232422,16500
2013-10-29,26.67159652709961,30.116666793823242,30.200000762939453,29.083332061767578,29.299999237060547,28500
2013-10-30,26.423629760742188,29.836666107177734,30.350000381469727,29.666667938232422,29.816667556762695,89100
2013-10-31,26.450193405151367,29.866666793823242,30.136667251586914,29.666667938232422,29.989999771118164,31800
2013-11-01,26.88414764404297,30.356666564941406,30.356666564941406,29.916667938232422,29.916667938232422,52200
2013-11-04,26.91956329345703,30.39666748046875,30.399999618530273,29.920000076293945,30.356666564941406,15300
2013-11-05,27.070117950439453,30.566667556762695,30.566667556762695,30.333332061767578,30.333332061767578,15000
2013-11-06,27.3062801361084,30.833332061767578,31.073333740234375,30.663333892822266,30.663333892822266,30300
2013-11-07,27.205913543701172,30.719999313354492,30.873332977294922,30.15999984741211,30.84000015258789,38700
2013-11-08,26.78968048095703,30.25,30.833332061767578,29.350000381469727,30.666667938232422,39300
2013-11-11,27.019933700561523,30.510000228881836,30.579999923706055,30.336666107177734,30.393333435058594,24900
2013-11-12,27.005178451538086,30.49333381652832,30.889999389648438,29.81999969482422,30.0,57300
2013-11-13,27.161636352539062,30.670000076293945,30.893333435058594,30.64666748046875,30.68000030517578,25200
2013-11-14,27.77861213684082,31.366666793823242,31.483333587646484,30.68666648864746,30.850000381469727,31800
2013-11-15,27.831743240356445,31.426666259765625,31.666667938232422,31.299999237060547,31.333332061767578,22200
2013-11-18,28.100383758544922,31.729999542236328,31.76333236694336,31.333332061767578,31.350000381469727,8700
2013-11-19,28.56974983215332,32.2599983215332,32.32666778564453,31.649999618530273,31.649999618530273,45600
2013-11-20,28.339494705200195,32.0,32.66666793823242,31.69333267211914,32.209999084472656,59400
2013-11-21,28.457576751708984,32.133331298828125,32.34333419799805,31.8799991607666,31.8799991607666,17400
2013-11-22,28.422147750854492,32.09333419799805,32.276668548583984,31.89666748046875,31.926666259765625,5400
