Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA,APA
Date,,,,,,
2008-09-17,81.90946197509766,106.58000183105469,111.87999725341797,103.58999633789062,108.98999786376953,6704800
2008-09-18,86.98941802978516,113.19000244140625,115.0,107.4800033569336,108.4000015258789,7135800
2008-09-19,93.10688018798828,121.1500015258789,124.79000091552734,117.0,120.01000213623047,7929600
2008-09-22,89.24886322021484,116.12999725341797,121.72000122070312,115.94999694824219,120.9000015258789,5781500
2008-09-23,87.15850067138672,113.41000366210938,118.61000061035156,112.87000274658203,116.33999633789062,3730400
2008-09-24,86.52830505371094,112.58999633789062,115.94000244140625,111.91000366210938,114.31999969482422,2807800
2008-09-25,88.1729736328125,114.7300033569336,115.6500015258789,111.3499984741211,112.98999786376953,3687600
2008-09-26,84.44558715820312,109.87999725341797,112.5,106.04000091552734,110.43000030517578,3750000
2008-09-29,75.98414611816406,98.87000274658203,106.0,94.81999969482422,105.45999908447266,6561500
2008-09-30,80.14185333251953,104.27999877929688,105.55000305175781,100.54000091552734,101.16999816894531,5058900
2008-10-01,76.96785736083984,100.1500015258789,103.16999816894531,97.58999633789062,102.41999816894531,4778000
2008-10-02,70.13562774658203,91.26000213623047,98.5999984741211,90.37000274658203,98.0,5580800
2008-10-03,69.53620910644531,90.4800033569336,97.8499984741211,89.80999755859375,91.63999938964844,5504700
2008-10-06,66.44670867919922,86.45999908447266,87.75,78.2699966430664,87.01000213623047,8553900
2008-10-07,61.55889129638672,80.0999984741211,90.45999908447266,79.87000274658203,88.51000213623047,6216700
2008-10-08,61.82789611816406,80.44999694824219,85.19999694824219,73.51000213623047,76.69999694824219,9310300
2008-10-09,55.1801643371582,71.80000305175781,83.7699966430664,71.80000305175781,81.80999755859375,6272400
2008-10-10,51.3375358581543,66.80000305175781,71.75,58.0,68.44999694824219,14691300
2008-10-13,62.28131866455078,81.04000091552734,81.66000366210938,69.87000274658203,70.0199966430664,6901600
2008-10-14,61.3591194152832,79.83999633789062,89.70999908447266,75.87000274658203,84.58000183105469,9847200
2008-10-15,50.169349670410156,65.27999877929688,77.3499984741211,64.05999755859375,77.22000122070312,8863600
2008-10-16,58.14666748046875,75.66000366210938,75.9800033569336,64.01000213623047,66.51000213623047,10646400
2008-10-17,56.77867889404297,73.87999725341797,81.80999755859375,71.05000305175781,72.33000183105469,8477000
2008-10-20,62.67755126953125,81.38999938964844,81.9800033569336,76.5,76.61000061035156,7268900
2008-10-21,60.94485855102539,79.13999938964844,82.7699966430664,76.29000091552734,79.12000274658203,6716100
2008-10-22,53.51349639892578,69.48999786376953,75.8499984741211,67.0,74.16999816894531,6446200
2008-10-23,56.47061538696289,73.33000183105469,74.4000015258789,67.5,71.0999984741211,7498400
2008-10-24,53.67520523071289,69.69999694824219,71.87000274658203,64.5,64.55999755859375,6896200
2008-10-27,49.56294631958008,64.36000061035156,70.44999694824219,63.70000076293945,68.9000015258789,6884700
2008-10-28,55.06138229370117,71.5,72.02999877929688,64.06999969482422,67.01000213623047,6270800
2008-10-29,57.610374450683594,74.80999755859375,78.87000274658203,72.0,72.87000274658203,8064100
2008-10-30,60.79854965209961,78.94999694824219,79.91999816894531,72.86000061035156,77.70999908447266,6158400
2008-10-31,63.401451110839844,82.33000183105469,85.9800033569336,76.68000030517578,77.5199966430664,6013400
2008-11-03,61.05270004272461,79.27999877929688,82.38999938964844,77.01000213623047,81.13999938964844,4833000
2008-11-04,64.0714111328125,83.19999694824219,84.5199966430664,80.83000183105469,82.31999969482422,5338900
2008-11-05,61.93056869506836,80.41999816894531,84.18000030517578,78.55999755859375,80.33999633789062,5194400
2008-11-06,57.710472106933594,74.94000244140625,80.29000091552734,74.0,78.87000274658203,4501000
2008-11-07,59.28916931152344,76.98999786376953,77.72000122070312,74.0,75.66999816894531,3301400
2008-11-10,60.490501403808594,78.55000305175781,81.48999786376953,77.52999877929688,80.06999969482422,4166200
2008-11-11,58.511375427246094,75.9800033569336,78.31999969482422,73.5199966430664,75.98999786376953,4356300
2008-11-12,54.40679931640625,70.6500015258789,74.4800033569336,70.19999694824219,74.0,4899500
2008-11-13,61.8304557800293,80.29000091552734,80.44999694824219,69.7300033569336,71.36000061035156,9396200
2008-11-14,58.55759048461914,76.04000091552734,81.38999938964844,75.79000091552734,78.0199966430664,4561400
2008-11-17,57.263832092285156,74.36000061035156,78.30000305175781,73.91000366210938,75.3499984741211,4572100
2008-11-18,58.28806686401367,75.69000244140625,77.0999984741211,72.30999755859375,75.38999938964844,4620700
2008-11-19,55.592742919921875,72.19000244140625,77.2699966430664,71.44000244140625,75.8499984741211,6016300
2008-11-20,47.39900207519531,61.54999923706055,70.29000091552734,61.02000045776367,70.08000183105469,8162500
2008-11-21,52.41997146606445,68.06999969482422,68.62000274658203,62.08000183105469,63.849998474121094,7612100
2008-11-24,56.20882797241211,72.98999786376953,74.8499984741211,68.56999969482422,70.08999633789062,6248500
2008-11-25,56.73248291015625,73.66999816894531,74.19000244140625,70.75,73.5199966430664,4570300
2008-11-26,60.32109832763672,78.33000183105469,78.54000091552734,72.18000030517578,73.16999816894531,5042000
2008-11-28,59.52790069580078,77.30000305175781,78.0,74.06999969482422,77.0199966430664,2284100
2008-12-01,53.490394592285156,69.45999908447266,74.20999908447266,69.01000213623047,74.0,5161600
2008-12-02,55.053672790527344,71.48999786376953,72.56999969482422,68.62999725341797,71.83000183105469,5198700
2008-12-03,55.84687423706055,72.5199966430664,72.94000244140625,68.51000213623047,69.7699966430664,4809900
2008-12-04,50.44084167480469,65.5,71.81999969482422,63.95000076293945,69.80000305175781,5390000
2008-12-05,48.21528244018555,62.61000061035156,63.939998626708984,57.11000061035156,63.22999954223633,8389500
2008-12-08,51.819305419921875,67.29000091552734,69.19999694824219,65.16000366210938,66.0999984741211,6189900
2008-12-09,52.51239013671875,68.19000244140625,69.95999908447266,65.0,65.83000183105469,4886000
2008-12-10,57.10981369018555,74.16000366210938,75.16000366210938,69.69999694824219,69.83999633789062,5905800
2008-12-11,56.17031478881836,72.94000244140625,77.29000091552734,72.01000213623047,75.31999969482422,5752600
2008-12-12,55.09218215942383,71.54000091552734,72.7699966430664,68.76000213623047,69.9000015258789,4515000
2008-12-15,55.32319641113281,71.83999633789062,75.13999938964844,70.05000305175781,74.23999786376953,5268200
2008-12-16,57.44865417480469,74.5999984741211,75.0,71.5199966430664,72.97000122070312,4347400
2008-12-17,57.00197219848633,74.0199966430664,76.38999938964844,72.51000213623047,73.58000183105469,4254000
2008-12-18,53.75993347167969,69.80999755859375,73.4000015258789,68.61000061035156,73.33000183105469,4970300
2008-12-19,57.42555236816406,74.56999969482422,75.12000274658203,69.2300033569336,69.2300033569336,6652900
2008-12-22,54.668636322021484,70.98999786376953,75.81999969482422,69.58999633789062,73.58000183105469,4367600
2008-12-23,54.414512634277344,70.66000366210938,73.4000015258789,69.5999984741211,72.0,3579300
2008-12-24,54.03715515136719,70.16999816894531,70.38999938964844,68.63999938964844,69.05000305175781,1556000
2008-12-26,54.92274856567383,71.31999969482422,71.98999786376953,69.81999969482422,71.98999786376953,1784300
2008-12-29,56.20882797241211,72.98999786376953,74.04000091552734,71.05000305175781,73.66999816894531,2798100
2008-12-30,56.70936584472656,73.63999938964844,73.7699966430664,71.11000061035156,72.7699966430664,2914200
2008-12-31,57.39475631713867,74.52999877929688,75.98999786376953,72.12000274658203,72.12000274658203,2837400
2009-01-02,61.03727722167969,79.26000213623047,80.0,74.83999633789062,74.83999633789062,3692500
2009-01-05,63.95589828491211,83.05000305175781,85.31999969482422,78.62999725341797,78.9000015258789,7141200
2009-01-06,65.98123931884766,85.68000030517578,88.06999969482422,84.06999969482422,84.9800033569336,8221100
2009-01-07,64.46414184570312,83.70999908447266,84.75,80.9000015258789,83.75,5669000
2009-01-08,63.22430419921875,82.0999984741211,85.0,80.36000061035156,83.26000213623047,5931800
2009-01-09,62.08461380004883,80.62000274658203,83.19000244140625,78.83999633789062,82.1500015258789,4497800
2009-01-12,57.926082611083984,75.22000122070312,79.4800033569336,74.26000213623047,79.22000122070312,5465900
2009-01-13,58.850215911865234,76.41999816894531,76.80999755859375,74.16000366210938,75.0,6794700
2009-01-14,56.432125091552734,73.27999877929688,75.29000091552734,71.25,75.0,6268900
2009-01-15,57.16371536254883,74.2300033569336,74.68000030517578,69.83000183105469,72.91000366210938,6586800
2009-01-16,57.363922119140625,74.48999786376953,77.1500015258789,72.41000366210938,75.62000274658203,6316300
2009-01-20,54.092185974121094,70.0999984741211,75.33999633789062,69.76000213623047,73.1500015258789,5055200
2009-01-21,57.71888732910156,74.80000305175781,74.9800033569336,70.66999816894531,71.97000122070312,5828800
2009-01-22,56.88551330566406,73.72000122070312,75.93000030517578,72.19999694824219,73.01000213623047,6655000
2009-01-23,58.60629653930664,75.94999694824219,77.2699966430664,71.5,71.8499984741211,5501900
2009-01-26,60.442813873291016,78.33000183105469,80.4800033569336,76.06999969482422,76.22000122070312,5385600
2009-01-27,59.27760314941406,76.81999969482422,77.98999786376953,75.44999694824219,77.86000061035156,4396300
2009-01-28,60.666595458984375,78.62000274658203,79.0,75.94000244140625,78.19999694824219,5980400
2009-01-29,59.663455963134766,77.31999969482422,78.33999633789062,76.01000213623047,76.80000305175781,5268100
2009-01-30,57.87321853637695,75.0,79.37000274658203,74.4000015258789,79.0,5670800
2009-02-02,56.78518295288086,73.58999633789062,74.73999786376953,72.5,72.58999633789062,5065400
2009-02-03,58.28221130371094,75.52999877929688,75.94999694824219,73.30000305175781,74.29000091552734,5239400
2009-02-04,58.668025970458984,76.02999877929688,78.0199966430664,75.0999984741211,75.94000244140625,6189100
2009-02-05,60.126441955566406,77.91999816894531,78.22000122070312,73.94999694824219,75.3499984741211,5878700
2009-02-06,60.7591552734375,78.73999786376953,79.37000274658203,76.0,76.69999694824219,4105500
2009-02-09,61.2607536315918,79.38999938964844,80.29000091552734,77.02999877929688,77.38999938964844,4534000
2009-02-10,58.035301208496094,75.20999908447266,80.69999694824219,74.29000091552734,80.01000213623047,6675500
2009-02-11,56.20647430419922,72.83999633789062,76.7699966430664,71.23999786376953,75.63999938964844,6056500
2009-02-12,56.414817810058594,73.11000061035156,73.5999984741211,70.5999984741211,71.55000305175781,4700900
2009-02-13,56.56144714355469,73.30000305175781,74.94000244140625,72.62999725341797,72.62999725341797,3644600
2009-02-17,52.58746337890625,68.1500015258789,71.47000122070312,68.0,71.47000122070312,6298200
2009-02-18,51.769508361816406,67.08999633789062,69.2699966430664,66.0,68.80999755859375,5763700
2009-02-19,51.445430755615234,66.66999816894531,67.87999725341797,65.7699966430664,65.80000305175781,6477700
2009-02-20,49.26168441772461,63.84000015258789,65.91000366210938,61.70000076293945,65.33999633789062,6858800
2009-02-23,45.91276168823242,59.5,65.2300033569336,59.41999816894531,65.1500015258789,5202600
2009-02-24,46.6998405456543,60.52000045776367,61.209999084472656,58.84000015258789,59.689998626708984,8044200
2009-02-25,46.06707763671875,59.70000076293945,61.83000183105469,58.29999923706055,60.189998626708984,6507700
2009-02-26,46.16740798950195,59.83000183105469,62.54999923706055,59.810001373291016,60.59000015258789,4968600
2009-02-27,45.59638214111328,59.09000015258789,61.11000061035156,57.47999954223633,58.130001068115234,6089600
2009-03-02,40.39552307128906,52.349998474121094,58.58000183105469,52.09000015258789,57.97999954223633,7944400
2009-03-03,40.80448913574219,52.880001068115234,54.88999938964844,52.220001220703125,53.220001220703125,7264900
2009-03-04,43.505245208740234,56.380001068115234,57.540000915527344,54.279998779296875,54.529998779296875,7654700
2009-03-05,41.900211334228516,54.29999923706055,57.41999816894531,53.56999969482422,55.11000061035156,6184100
2009-03-06,41.25202560424805,53.459999084472656,56.189998626708984,51.65999984741211,54.93000030517578,6751700
2009-03-09,39.64701843261719,51.380001068115234,54.310001373291016,51.029998779296875,52.56999969482422,6374500
2009-03-10,42.10085678100586,54.560001373291016,55.47999954223633,52.220001220703125,52.220001220703125,5829600
2009-03-11,43.70586395263672,56.63999938964844,57.58000183105469,53.95000076293945,54.20000076293945,6139500
2009-03-12,46.10565948486328,59.75,59.970001220703125,57.0,57.0,5988400
2009-03-13,47.02393341064453,60.939998626708984,61.2599983215332,59.22999954223633,60.0,5640900
2009-03-16,48.01934814453125,62.22999954223633,64.5,59.79999923706055,60.81999969482422,6626300
2009-03-17,49.863555908203125,64.62000274658203,64.69000244140625,61.09000015258789,62.18000030517578,6043500
2009-03-18,50.087364196777344,64.91000366210938,65.80000305175781,61.25,63.290000915527344,6130500
2009-03-19,51.885250091552734,67.23999786376953,70.29000091552734,66.5,66.76000213623047,6537700
2009-03-20,50.04874801635742,64.86000061035156,68.0999984741211,64.5199966430664,67.72000122070312,4721500
2009-03-23,54.516571044921875,70.6500015258789,70.6500015258789,66.43000030517578,66.79000091552734,5323900
2009-03-24,52.66462326049805,68.25,69.80000305175781,67.2699966430664,68.6500015258789,3777100
2009-03-25,52.16305160522461,67.5999984741211,69.12999725341797,65.61000061035156,68.52999877929688,4936900
2009-03-26,52.7109375,68.30999755859375,70.2300033569336,66.68000030517578,68.58999633789062,4791000
2009-03-27,50.90529251098633,65.97000122070312,67.0,64.68000030517578,66.5199966430664,3828500
2009-03-30,48.968467712402344,63.459999084472656,64.06999969482422,62.0,63.959999084472656,3942500
2009-03-31,49.454593658447266,64.08999633789062,65.5,63.79999923706055,64.33000183105469,3754600
2009-04-01,50.98243713378906,66.06999969482422,66.61000061035156,62.119998931884766,62.119998931884766,4086000
2009-04-02,52.40999221801758,67.91999816894531,69.5,67.63999938964844,68.5,5214500
2009-04-03,52.47171401977539,68.0,69.31999969482422,66.9000015258789,67.8499984741211,4759300
2009-04-06,50.851287841796875,65.9000015258789,67.12999725341797,64.83999633789062,66.95999908447266,3515000
2009-04-07,48.40516662597656,62.72999954223633,65.08999633789062,62.5,64.61000061035156,3657600
2009-04-08,50.519474029541016,65.47000122070312,65.73999786376953,61.599998474121094,62.900001525878906,4116200
2009-04-09,53.181636810302734,68.91999816894531,69.16999816894531,67.1500015258789,67.5,4535300
2009-04-13,53.61374282836914,69.4800033569336,70.16000366210938,66.4800033569336,67.3499984741211,3678600
2009-04-14,52.58746337890625,68.1500015258789,69.88999938964844,67.22000122070312,68.91999816894531,4855500
2009-04-15,51.947017669677734,67.31999969482422,68.36000061035156,65.72000122070312,67.5999984741211,4102100
2009-04-16,52.479434967041016,68.01000213623047,68.45999908447266,65.91000366210938,67.77999877929688,3252800
2009-04-17,53.31281661987305,69.08999633789062,69.79000091552734,68.0,68.01000213623047,3659600
2009-04-20,50.55978012084961,65.37999725341797,67.43000030517578,65.05000305175781,67.43000030517578,3527100
2009-04-21,51.077938079833984,66.05000305175781,66.22000122070312,63.209999084472656,64.4800033569336,3709500
2009-04-22,50.7608642578125,65.63999938964844,67.12999725341797,64.68000030517578,65.01000213623047,2637500
2009-04-23,52.01364517211914,67.26000213623047,67.41999816894531,65.79000091552734,66.44999694824219,3544600
2009-04-24,53.42107391357422,69.08000183105469,69.3499984741211,68.08999633789062,68.08999633789062,3708100
2009-04-27,52.70187759399414,68.1500015258789,68.95999908447266,66.76000213623047,67.27999877929688,2629700
2009-04-28,52.62456130981445,68.05000305175781,68.86000061035156,66.61000061035156,67.30999755859375,2977500
2009-04-29,54.001075744628906,69.83000183105469,70.7699966430664,68.31999969482422,68.72000122070312,3418300
2009-04-30,56.34421920776367,72.86000061035156,74.38999938964844,71.38999938964844,72.01000213623047,7128500
2009-05-01,59.52259063720703,76.97000122070312,77.88999938964844,72.69999694824219,73.19999694824219,4856500
2009-05-04,62.0126953125,80.19000244140625,80.19000244140625,77.13999938964844,77.3499984741211,4746100
2009-05-05,61.35536193847656,79.33999633789062,80.1500015258789,76.88999938964844,79.23999786376953,4642800
2009-05-06,63.83774948120117,82.55000305175781,83.3499984741211,80.4000015258789,81.25,4968400
2009-05-07,62.994808197021484,81.45999908447266,85.72000122070312,80.13999938964844,83.66999816894531,6048200
2009-05-08,65.6473159790039,84.88999938964844,85.87999725341797,82.1500015258789,82.5,4660800
2009-05-11,63.28864669799805,81.83999633789062,83.08999633789062,80.41999816894531,83.06999969482422,3804900
2009-05-12,62.97159957885742,81.43000030517578,83.5199966430664,79.22000122070312,83.5199966430664,4381000
2009-05-13,60.31912612915039,78.0,80.56999969482422,77.2699966430664,80.05000305175781,3629000
2009-05-14,60.80630111694336,78.62999725341797,79.62000274658203,76.37000274658203,77.30999755859375,3603700
2009-05-15,59.24419021606445,76.61000061035156,79.0,76.04000091552734,78.16000366210938,3233800
2009-05-18,61.25483322143555,79.20999908447266,79.58999633789062,78.08999633789062,78.12000274658203,3301100
2009-05-19,61.35536193847656,79.33999633789062,80.62000274658203,78.22000122070312,79.01000213623047,2987900
2009-05-20,62.484405517578125,80.80000305175781,83.47000122070312,80.12000274658203,80.72000122070312,4661300
2009-05-21,60.512428283691406,78.25,79.51000213623047,76.7699966430664,79.51000213623047,3956300
2009-05-22,60.18764114379883,77.83000183105469,79.44999694824219,77.72000122070312,78.58999633789062,2301000
2009-05-26,61.52549743652344,79.55999755859375,79.87999725341797,75.55000305175781,76.8499984741211,3085000
2009-05-27,61.53322982788086,79.56999969482422,81.55999755859375,79.31999969482422,79.81999969482422,3266300
2009-05-28,64.20118713378906,83.0199966430664,83.69999694824219,79.55999755859375,79.55999755859375,4359600
2009-05-29,65.16009521484375,84.26000213623047,85.0,83.18000030517578,84.83999633789062,3560400
2009-06-01,66.50568389892578,86.0,87.04000091552734,85.41999816894531,85.83999633789062,4317500
2009-06-02,66.17317199707031,85.56999969482422,85.9800033569336,84.12000274658203,85.58000183105469,3222700
2009-06-03,63.67532730102539,82.33999633789062,84.79000091552734,81.19999694824219,84.79000091552734,3973600
2009-06-04,64.40225219726562,83.27999877929688,84.13999938964844,81.88999938964844,83.69999694824219,3910100
2009-06-05,63.61347961425781,82.26000213623047,84.48999786376953,81.41999816894531,83.94000244140625,3499400
2009-06-08,64.21666717529297,83.04000091552734,83.69000244140625,81.05999755859375,81.2699966430664,2963300
2009-06-09,64.7270736694336,83.69999694824219,84.51000213623047,82.5199966430664,84.25,3354100
2009-06-10,64.9512939453125,83.98999786376953,85.18000030517578,82.62999725341797,85.18000030517578,3421100
2009-06-11,65.99532318115234,85.33999633789062,86.70999908447266,83.88999938964844,84.30999755859375,3946200
2009-06-12,65.11369323730469,84.19999694824219,84.91999816894531,83.43000030517578,84.33000183105469,2649500
2009-06-15,63.42786407470703,82.0199966430664,83.5,80.93000030517578,83.26000213623047,3936600
2009-06-16,62.182838439941406,80.41000366210938,83.41999816894531,79.76000213623047,83.41999816894531,3611800
2009-06-17,61.00736618041992,78.88999938964844,80.22000122070312,77.54000091552734,79.87000274658203,4488200
2009-06-18,60.23405456542969,77.88999938964844,79.8499984741211,77.5199966430664,78.95999908447266,4452000
2009-06-19,58.262054443359375,75.33999633789062,79.11000061035156,75.0,78.97000122070312,5664500
2009-06-22,54.90586471557617,71.0,73.77999877929688,70.93000030517578,73.47000122070312,5025600
2009-06-23,55.075984954833984,71.22000122070312,72.56999969482422,70.33000183105469,71.47000122070312,6373800
2009-06-24,55.246116638183594,71.44000244140625,73.61000061035156,70.9000015258789,71.72000122070312,4148300
2009-06-25,56.614898681640625,73.20999908447266,74.01000213623047,70.9800033569336,71.31999969482422,4080100
2009-06-26,55.84931564331055,72.22000122070312,73.37999725341797,72.04000091552734,72.98999786376953,3730000
2009-06-29,56.08903503417969,72.52999877929688,73.69000244140625,72.04000091552734,73.43000030517578,2845600
2009-06-30,55.795196533203125,72.1500015258789,73.80999755859375,70.87999725341797,72.5999984741211,3674800
2009-07-01,54.97547149658203,71.08999633789062,73.73999786376953,70.9000015258789,72.83000183105469,3590400
2009-07-02,53.359222412109375,69.0,70.16000366210938,68.68000030517578,69.87000274658203,4240800
2009-07-06,52.20697021484375,67.51000213623047,67.61000061035156,65.58000183105469,67.25,4113700
2009-07-07,51.340843200683594,66.38999938964844,67.88999938964844,66.19999694824219,67.88999938964844,4122200
2009-07-08,51.132057189941406,66.12000274658203,67.88999938964844,65.0199966430664,66.55999755859375,6431200
2009-07-09,53.42107391357422,69.08000183105469,69.48999786376953,67.2699966430664,67.94000244140625,5408800
2009-07-10,52.62456130981445,68.05000305175781,68.48999786376953,66.87999725341797,67.56999969482422,3509100
2009-07-13,53.56800079345703,69.2699966430664,69.37000274658203,66.58999633789062,68.0999984741211,3429500
2009-07-14,55.02185821533203,71.1500015258789,71.33000183105469,69.9000015258789,70.0,4137700
2009-07-15,57.6666145324707,74.56999969482422,74.95999908447266,72.30000305175781,72.41000366210938,5779700
2009-07-16,58.24662780761719,75.31999969482422,75.77999877929688,73.01000213623047,73.30000305175781,3432900
2009-07-17,58.38581085205078,75.5,76.41000366210938,74.41999816894531,75.16999816894531,3493700
2009-07-20,60.01303482055664,77.44999694824219,77.66999816894531,75.83999633789062,76.19999694824219,3574900
2009-07-21,60.11375427246094,77.58000183105469,78.44999694824219,76.05000305175781,78.26000213623047,3467600
2009-07-22,59.191688537597656,76.38999938964844,77.23999786376953,75.73999786376953,76.73999786376953,3116300
2009-07-23,61.42329025268555,79.2699966430664,79.41999816894531,76.43000030517578,76.43000030517578,3259900
2009-07-24,61.79520797729492,79.75,79.75,78.25,78.47000122070312,2168500
2009-07-27,62.01216125488281,80.02999877929688,80.06999969482422,78.61000061035156,80.0,2338200
2009-07-28,60.873104095458984,78.55999755859375,78.77999877929688,76.69999694824219,78.48999786376953,3251600
2009-07-29,60.37721252441406,77.91999816894531,77.98999786376953,75.52999877929688,76.87000274658203,4483500
2009-07-30,63.76337432861328,82.29000091552734,82.93000030517578,80.58999633789062,80.98999786376953,5517300
2009-07-31,65.04959106445312,83.94999694824219,84.97000122070312,81.41999816894531,81.43000030517578,4732800
2009-08-03,67.09525299072266,86.58999633789062,87.33999633789062,85.04000091552734,85.2300033569336,4144200
2009-08-04,67.84685516357422,87.55999755859375,88.1500015258789,85.2300033569336,86.04000091552734,3963000
2009-08-05,67.50591278076172,87.12000274658203,88.30000305175781,86.62999725341797,87.56999969482422,4553900
2009-08-06,67.25796508789062,86.80000305175781,87.55999755859375,85.76000213623047,87.55999755859375,3342300
2009-08-07,67.45942687988281,87.05999755859375,88.41000366210938,86.5199966430664,87.55000305175781,3900600
2009-08-10,68.49775695800781,88.4000015258789,88.45999908447266,86.01000213623047,86.86000061035156,3010200
2009-08-11,66.79303741455078,86.19999694824219,88.1500015258789,85.8499984741211,88.1500015258789,2493200
2009-08-12,67.60664367675781,87.25,88.0999984741211,85.80999755859375,85.80999755859375,2512700
2009-08-13,68.1335678100586,87.93000030517578,88.62000274658203,86.5,88.27999877929688,2730000
2009-08-14,67.3432388305664,86.91000366210938,87.9000015258789,85.7300033569336,87.62999725341797,1861000
2009-08-17,65.12710571289062,84.05000305175781,85.0999984741211,83.2699966430664,85.0,2459100
2009-08-18,66.48310852050781,85.80000305175781,86.38999938964844,84.01000213623047,84.29000091552734,2659800
2009-08-19,67.2347183227539,86.7699966430664,87.95999908447266,84.20999908447266,84.20999908447266,2733200
2009-08-20,66.52960968017578,85.86000061035156,87.45999908447266,85.7699966430664,86.77999877929688,3358700
2009-08-21,68.8619155883789,88.87000274658203,89.08999633789062,86.12000274658203,86.86000061035156,3640500
2009-08-24,68.46676635742188,88.36000061035156,90.36000061035156,87.93000030517578,89.88999938964844,2925400
2009-08-25,66.83956146240234,86.26000213623047,89.23999786376953,85.80999755859375,88.66999816894531,2946300
2009-08-26,66.43663024902344,85.73999786376953,86.37999725341797,84.37999725341797,85.52999877929688,3231900
2009-08-27,66.9790267944336,86.44000244140625,86.86000061035156,84.0,84.80000305175781,2826000
2009-08-28,67.64541625976562,87.30000305175781,87.62999725341797,85.69000244140625,86.97000122070312,2866000
2009-08-31,65.8244857788086,84.94999694824219,85.9800033569336,84.25,85.80000305175781,2532800
2009-09-01,64.58470153808594,83.3499984741211,85.73999786376953,83.08000183105469,83.9800033569336,2930300
2009-09-02,64.43748474121094,83.16000366210938,83.9800033569336,82.54000091552734,83.22000122070312,2612300
2009-09-03,64.41423034667969,83.12999725341797,84.11000061035156,82.30000305175781,83.61000061035156,3202500
2009-09-04,65.11162567138672,84.02999877929688,84.20999908447266,82.58999633789062,82.72000122070312,1804600
2009-09-08,66.76207733154297,86.16000366210938,87.13999938964844,85.58000183105469,86.0199966430664,3374300
2009-09-09,67.76939392089844,87.45999908447266,87.97000122070312,86.66000366210938,87.0,4037700
2009-09-10,69.66780853271484,89.91000366210938,90.16999816894531,87.25,87.77999877929688,3864400
2009-09-11,70.79910278320312,91.37000274658203,93.33999633789062,90.47000122070312,90.80999755859375,6662500
2009-09-14,70.80684661865234,91.37999725341797,91.94999694824219,90.13999938964844,90.3499984741211,3645000
2009-09-15,70.9230728149414,91.52999877929688,92.26000213623047,90.44000244140625,91.8499984741211,4847800
2009-09-16,73.34063720703125,94.6500015258789,94.93000030517578,91.8499984741211,92.3499984741211,4221900
2009-09-17,73.06945037841797,94.30000305175781,95.7699966430664,93.44999694824219,94.33999633789062,4876400
2009-09-18,72.98421478271484,94.19000244140625,94.94000244140625,93.27999877929688,94.68000030517578,3775800
2009-09-21,71.33375549316406,92.05999755859375,92.47000122070312,90.72000122070312,91.30999755859375,3147300
2009-09-22,72.1473617553711,93.11000061035156,93.5999984741211,92.30999755859375,93.5999984741211,3074000
2009-09-23,70.50464630126953,90.98999786376953,93.43000030517578,90.75,93.16000366210938,3069400
2009-09-24,70.91529083251953,91.5199966430664,92.33999633789062,90.62000274658203,91.72000122070312,4811100
2009-09-25,71.27180480957031,91.9800033569336,93.43000030517578,90.48999786376953,92.7699966430664,5031000
2009-09-28,71.82963562011719,92.69999694824219,93.05000305175781,91.44999694824219,91.8499984741211,3025700
2009-09-29,70.9230728149414,91.52999877929688,92.8499984741211,90.79000091552734,92.4000015258789,3608000
2009-09-30,71.15553283691406,91.83000183105469,93.0,90.5,92.30000305175781,4703000
2009-10-01,69.42758178710938,89.5999984741211,92.02999877929688,89.3499984741211,91.48999786376953,4646400
2009-10-02,69.69878387451172,89.94999694824219,90.9000015258789,88.05999755859375,88.51000213623047,3884400
2009-10-05,71.68241119384766,92.51000213623047,93.05000305175781,89.33000183105469,89.56999969482422,4234700
2009-10-06,74.77413940429688,96.5,97.36000061035156,93.7300033569336,93.8499984741211,6852600
2009-10-07,75.68070983886719,97.66999816894531,97.83999633789062,95.83000183105469,96.5199966430664,5165100
2009-10-08,77.88909912109375,100.5199966430664,100.83999633789062,97.02999877929688,97.52999877929688,5149600
2009-10-09,77.3776626586914,99.86000061035156,101.22000122070312,98.91999816894531,100.19999694824219,3309400
2009-10-12,76.96699523925781,99.33000183105469,101.7300033569336,98.94000244140625,101.30999755859375,3564500
2009-10-13,75.94416046142578,98.01000213623047,98.72000122070312,96.4000015258789,98.72000122070312,5168500
2009-10-14,77.41642761230469,99.91000366210938,100.44000244140625,98.75,99.19000244140625,3381900
2009-10-15,79.55502319335938,102.66999816894531,102.69000244140625,98.70999908447266,99.5199966430664,3884500
2009-10-16,79.61700439453125,102.75,103.06999969482422,100.75,102.25,3306800
2009-10-19,80.63209533691406,104.05999755859375,104.8499984741211,102.18000030517578,102.5199966430664,2301800
2009-10-20,80.81056213378906,104.13999938964844,104.91999816894531,102.2300033569336,104.5,2810000
2009-10-21,78.7309341430664,101.45999908447266,105.58999633789062,101.44000244140625,103.30999755859375,4443300
2009-10-22,79.2120132446289,102.08000183105469,102.4800033569336,99.26000213623047,101.13999938964844,3669700
2009-10-23,77.12468719482422,99.38999938964844,103.23999786376953,98.5999984741211,102.51000213623047,3876200
2009-10-26,75.91410827636719,97.83000183105469,101.73999786376953,97.45999908447266,99.91999816894531,2931000
