Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX,BAX
Date,,,,,,
2001-01-31,15.351407051086426,23.867462158203125,23.900054931640625,23.302553176879883,23.859315872192383,3544293
2001-02-01,15.368875503540039,23.894622802734375,23.900054931640625,23.628463745117188,23.900054931640625,2850604
2001-02-02,15.311229705810547,23.804996490478516,23.967952728271484,23.508962631225586,23.878326416015625,4032526
2001-02-05,15.344422340393066,23.856599807739258,23.927213668823242,23.57414436340332,23.57414436340332,4207790
2001-02-06,15.363636016845703,23.886474609375,23.900054931640625,23.696361541748047,23.900054931640625,1920531
2001-02-07,15.363636016845703,23.886474609375,24.06300926208496,23.737098693847656,23.95437240600586,4294685
2001-02-08,15.416043281555176,23.967952728271484,23.967952728271484,23.70993995666504,23.886474609375,3084043
2001-02-09,15.375866889953613,23.905485153198242,24.160781860351562,23.859315872192383,23.900054931640625,2348380
2001-02-12,15.634398460388184,24.30744171142578,24.3237361907959,23.967952728271484,23.981531143188477,2838086
2001-02-13,15.503379821777344,24.103748321533203,24.321020126342773,23.737098693847656,24.293861389160156,4234300
2001-02-14,15.337430000305176,23.845735549926758,24.20966911315918,23.832155227661133,24.02227020263672,4256392
2001-02-15,15.017752647399902,23.348724365234375,24.035850524902344,23.2319393157959,24.035850524902344,4239455
2001-02-16,15.15226936340332,23.557849884033203,23.557849884033203,23.23737144470215,23.4383487701416,5019671
2001-02-20,15.581989288330078,24.225963592529297,24.342748641967773,23.696361541748047,23.70993995666504,6309107
2001-02-21,16.01871109008789,24.904943466186523,25.301467895507812,24.185224533081055,24.185224533081055,9158239
2001-02-22,15.807337760925293,24.576316833496094,25.225421905517578,24.32916831970215,25.122215270996094,7393088
2001-02-23,15.616922378540039,24.28028106689453,24.646930694580078,23.935361862182617,24.4432373046875,6451232
2001-02-26,15.786376953125,24.543725967407227,24.543725967407227,23.973384857177734,24.4432373046875,4619437
2001-02-27,15.901667594909668,24.722976684570312,24.75556755065918,24.388919830322266,24.543725967407227,2877115
2001-02-28,16.08683204650879,25.0108642578125,25.258012771606445,24.915807723999023,24.986419677734375,5868740
2001-03-01,16.17766761779785,25.152090072631836,25.157522201538086,24.416078567504883,24.986419677734375,5845543
2001-03-02,16.303438186645508,25.347637176513672,25.388376235961914,24.74470329284668,25.296035766601562,5660707
2001-03-05,16.630111694335938,25.855512619018555,25.855512619018555,25.339488983154297,25.347637176513672,5563502
2001-03-06,16.495607376098633,25.646387100219727,25.763172149658203,25.5567626953125,25.73329734802246,4549847
2001-03-07,15.781129837036133,24.53557777404785,25.784900665283203,24.3346004486084,25.774036407470703,9717166
2001-03-08,16.196884155273438,25.18196678161621,25.198261260986328,24.26670265197754,24.57903289794922,6144890
2001-03-09,16.228328704833984,25.230852127075195,25.412818908691406,24.809886932373047,25.358501434326172,4223622
2001-03-12,15.76541519165039,24.51113510131836,25.48886489868164,24.4432373046875,25.190113067626953,5585594
2001-03-13,16.05364418029785,24.959260940551758,25.002716064453125,23.98967933654785,24.4432373046875,6292906
2001-03-14,15.809085845947266,24.57903289794922,24.959260940551758,24.30744171142578,24.959260940551758,6757575
2001-03-15,15.730480194091797,24.456817626953125,24.714828491210938,24.28028106689453,24.714828491210938,7061708
2001-03-16,15.704272270202637,24.416078567504883,24.524715423583984,24.18794059753418,24.388919830322266,11473480
2001-03-19,15.725227355957031,24.44866943359375,24.492124557495117,24.171646118164062,24.30744171142578,3968091
2001-03-20,15.616922378540039,24.28028106689453,24.646930694580078,24.20423698425293,24.4432373046875,4603605
2001-03-21,15.620424270629883,24.28571319580078,24.606191635131836,23.95437240600586,24.388919830322266,10797833
2001-03-22,14.883246421813965,23.139598846435547,24.03856658935547,23.087995529174805,23.927213668823242,14565992
2001-03-23,15.370621681213379,23.8973388671875,23.95437240600586,23.4383487701416,23.46550750732422,7155599
2001-03-26,15.571505546569824,24.20966911315918,24.342748641967773,23.769689559936523,23.8973388671875,4527387
2001-03-27,15.782882690429688,24.538293838500977,24.847909927368164,24.321020126342773,24.429658889770508,7008687
2001-03-28,16.18815040588379,25.168386459350586,25.285171508789062,24.361759185791016,24.538293838500977,6254613
2001-03-29,16.413496017456055,25.518739700317383,25.65996742248535,24.986419677734375,25.168386459350586,7670711
2001-03-30,16.444936752319336,25.567626953125,25.80119514465332,25.217273712158203,25.80119514465332,6662211
2001-04-02,16.189903259277344,25.17110252380371,25.532318115234375,24.731124877929688,25.532318115234375,4763772
2001-04-03,15.721735000610352,24.4432373046875,25.16567039489746,24.30744171142578,25.035306930541992,5645611
2001-04-04,16.114778518676758,25.054317474365234,25.149375915527344,23.9842472076416,24.497556686401367,8143479
2001-04-05,16.420480728149414,25.52960205078125,25.6653995513916,25.258012771606445,25.461706161499023,7021206
2001-04-06,15.651861190795898,24.3346004486084,25.4481258392334,24.171646118164062,25.434545516967773,8940264
2001-04-09,15.796849250793457,24.560022354125977,24.633350372314453,24.30744171142578,24.429658889770508,4253815
2001-04-10,15.814326286315918,24.587181091308594,25.06789779663086,24.253122329711914,24.831613540649414,5932070
2001-04-11,15.54705810546875,24.171646118164062,24.57903289794922,23.832155227661133,24.57903289794922,5807619
2001-04-12,15.64138126373291,24.31830406188965,24.57360076904297,24.04943084716797,24.239543914794922,3623824
2001-04-16,15.800349235534668,24.565454483032227,24.837045669555664,24.171646118164062,24.52199935913086,4111321
2001-04-17,16.0623779296875,24.972841262817383,25.179250717163086,24.60890769958496,24.633350372314453,6398948
2001-04-18,15.844011306762695,24.633350372314453,25.190113067626953,24.473112106323242,25.190113067626953,5155536
2001-04-19,15.616922378540039,24.28028106689453,24.769147872924805,24.07930564880371,24.714828491210938,8345989
2001-04-20,15.662345886230469,24.35089683532715,24.426942825317383,23.655622482299805,23.832155227661133,5254950
2001-04-23,15.585481643676758,24.231395721435547,24.63063621520996,24.144487380981445,24.361759185791016,2515911
2001-04-24,15.354897499084473,23.872894287109375,24.293861389160156,23.81314468383789,24.185224533081055,4073028
2001-04-25,15.896429061889648,24.714828491210938,24.728408813476562,23.940792083740234,23.940792083740234,4771504
2001-04-26,15.93136215209961,24.769147872924805,24.780010223388672,24.253122329711914,24.714828491210938,4071924
2001-04-27,16.01871109008789,24.904943466186523,24.904943466186523,24.36990737915039,24.741987228393555,3186771
2001-04-30,15.922626495361328,24.75556755065918,25.054317474365234,24.549158096313477,24.850624084472656,3335524
2001-05-01,16.30694007873535,25.353069305419922,25.355785369873047,24.674089431762695,24.82346534729004,4426500
2001-05-02,15.987266540527344,24.856056213378906,25.258012771606445,24.606191635131836,25.258012771606445,5092206
2001-05-03,16.361085891723633,25.4372615814209,25.60836410522461,25.040739059448242,25.393808364868164,8812131
2001-05-04,16.54450225830078,25.72243309020996,25.991308212280273,25.516023635864258,25.52960205078125,5746497
2001-05-07,16.610897064208984,25.825637817382812,25.923410415649414,25.597501754760742,25.855512619018555,3426469
2001-05-08,16.289472579956055,25.325910568237305,25.695274353027344,25.054317474365234,25.69255828857422,3241633
2001-05-09,16.394283294677734,25.48886489868164,25.6653995513916,25.095056533813477,25.52960205078125,4228777
2001-05-10,16.340126037597656,25.40467071533203,25.62466049194336,25.230852127075195,25.62466049194336,1946305
2001-05-11,16.1584529876709,25.122215270996094,25.548614501953125,25.08147621154785,25.40467071533203,2988679
2001-05-14,16.210859298706055,25.203693389892578,25.48343276977539,25.162954330444336,25.190113067626953,2976161
2001-05-15,16.502582550048828,25.657251358032227,25.717002868652344,25.17653465270996,25.258012771606445,4717378
2001-05-16,16.6650390625,25.909832000732422,26.072786331176758,25.4481258392334,25.52960205078125,10851222
2001-05-17,16.98297119140625,26.40412712097168,26.439434051513672,25.91526222229004,25.97772979736328,6975549
2001-05-18,16.818769454956055,26.148832321166992,26.610538482666016,26.018468856811523,26.507333755493164,3308645
2001-05-21,17.147178649902344,26.659423828125,26.7789249420166,26.148832321166992,26.148832321166992,4024794
2001-05-22,17.189102172851562,26.724605560302734,26.80608367919922,26.615970611572266,26.659423828125,3102821
2001-05-23,17.11223793029785,26.605106353759766,26.792503356933594,26.262901306152344,26.6702880859375,4379003
2001-05-24,17.117481231689453,26.61325454711914,26.61325454711914,26.113525390625,26.605106353759766,3381917
2001-05-25,16.91309928894043,26.29549217224121,26.371536254882812,26.086366653442383,26.344377517700195,2692278
2001-05-29,16.874670028686523,26.235740661621094,26.434003829956055,26.208581924438477,26.298206329345703,3723238
2001-05-30,17.136690139770508,26.643129348754883,26.73275375366211,26.480173110961914,26.507333755493164,3711824
2001-05-31,17.251985549926758,26.822378158569336,26.941879272460938,26.262901306152344,26.697446823120117,3596946
2001-06-01,17.507034301757812,27.218902587890625,27.441608428955078,26.7789249420166,26.822378158569336,5235988
2001-06-04,17.674734115600586,27.479631423950195,27.561107635498047,26.996198654174805,27.213470458984375,2815994
2001-06-05,17.552452087402344,27.28951644897461,27.756654739379883,26.979902267456055,27.756654739379883,5876288
2001-06-06,17.367284774780273,27.001630783081055,27.425312042236328,26.92015266418457,27.425312042236328,4919152
2001-06-07,17.391738891601562,27.03965187072754,27.267789840698242,26.892993927001953,27.05051612854004,5725510
2001-06-08,17.465105056762695,27.15372085571289,27.27865219116211,26.91472053527832,27.15915298461914,1779511
2001-06-11,17.251985549926758,26.822378158569336,27.126562118530273,26.643129348754883,27.023357391357422,1603143
2001-06-12,17.227535247802734,26.78435516357422,27.023357391357422,26.5725154876709,26.958175659179688,1748398
2001-06-13,17.304397583007812,26.90385627746582,27.04508399963379,26.453014373779297,26.78978729248047,3163390
2001-06-14,17.391738891601562,27.03965187072754,27.14828872680664,26.941879272460938,26.952743530273438,2813600
2001-06-15,17.660755157470703,27.457902908325195,27.52851676940918,26.979902267456055,26.996198654174805,4717378
2001-06-18,17.706167221069336,27.52851676940918,27.973926544189453,27.164583206176758,27.457902908325195,3211256
2001-06-19,18.261674880981445,28.39217758178711,28.51711082458496,27.430744171142578,27.702335357666016,7172536
2001-06-20,18.401418685913086,28.609451293945312,28.924497604370117,28.39760971069336,28.39760971069336,4713144
2001-06-21,18.866090774536133,29.331884384155273,29.60347557067871,28.473655700683594,28.555133819580078,6334513
2001-06-22,18.36998176574707,28.560565948486328,29.060293197631836,27.702335357666016,29.060293197631836,6198647
2001-06-25,18.446849822998047,28.680065155029297,28.75067901611328,28.326995849609375,28.696361541748047,5415302
2001-06-26,18.219741821289062,28.326995849609375,28.65290641784668,28.104291915893555,28.381315231323242,6199199
2001-06-27,18.328060150146484,28.49538230895996,28.73438262939453,28.337860107421875,28.381315231323242,3485013
2001-06-28,18.52720069885254,28.804996490478516,29.087451934814453,28.462791442871094,28.462791442871094,7437088
2001-06-29,17.64328384399414,27.430744171142578,28.245519638061523,26.328083038330078,27.7838134765625,12052475
2001-07-02,17.46860694885254,27.15915298461914,27.53394889831543,26.80065155029297,27.104833602905273,7595046
2001-07-03,17.115732192993164,26.610538482666016,27.191743850708008,26.605106353759766,27.104833602905273,4700994
2001-07-05,16.944547653198242,26.344377517700195,27.14828872680664,26.322650909423828,27.14828872680664,6215032
2001-07-06,16.734920501708984,26.018468856811523,26.349809646606445,26.007604598999023,26.208581924438477,4736893
2001-07-09,17.178627014160156,26.708311080932617,26.860401153564453,26.072786331176758,26.29006004333496,4622199
2001-07-10,16.95851707458496,26.366104125976562,26.865833282470703,26.214014053344727,26.844106674194336,4182016
2001-07-11,16.72093963623047,25.996740341186523,26.75176429748535,25.947853088378906,26.637697219848633,4082049
2001-07-12,16.811779022216797,26.137968063354492,26.317218780517578,25.833786010742188,25.947853088378906,5268758
2001-07-13,16.6475830078125,25.882671356201172,26.480173110961914,25.882671356201172,26.018468856811523,6204170
2001-07-16,16.71745491027832,25.991308212280273,26.072786331176758,25.828353881835938,25.882671356201172,4481915
2001-07-17,16.699981689453125,25.964149475097656,26.18142318725586,25.871809005737305,26.18142318725586,3595105
2001-07-18,16.59516716003418,25.80119514465332,26.018468856811523,25.42096710205078,26.018468856811523,6631834
2001-07-19,16.97947883605957,26.398696899414062,26.996198654174805,26.29006004333496,26.398696899414062,9386523
2001-07-20,16.98297119140625,26.40412712097168,26.7789249420166,26.127105712890625,26.42585563659668,4467923
2001-07-23,17.06682586669922,26.53449249267578,26.75176429748535,26.453014373779297,26.697446823120117,5191988
2001-07-24,16.836238861083984,26.17599105834961,26.610538482666016,26.078218460083008,26.53449249267578,2780278
2001-07-25,17.36379623413086,26.996198654174805,27.104833602905273,26.26833152770996,26.317218780517578,4683136
2001-07-26,17.36379623413086,26.996198654174805,27.441608428955078,26.996198654174805,27.13199234008789,3262988
2001-07-27,17.06332015991211,26.52906036376953,26.963607788085938,26.371536254882812,26.887561798095703,3856711
2001-07-30,17.080793380737305,26.55621910095215,26.80608367919922,26.371536254882812,26.692014694213867,2615693
2001-07-31,17.39872932434082,27.05051612854004,27.30038070678711,26.75176429748535,26.75176429748535,3890217
2001-08-01,17.482572555541992,27.180879592895508,27.311243057250977,26.941879272460938,27.05051612854004,4868893
2001-08-02,17.024898529052734,26.469310760498047,27.27322006225586,26.344377517700195,26.887561798095703,4799855
2001-08-03,16.836238861083984,26.17599105834961,26.5616512298584,25.953285217285156,26.5616512298584,3962753
