Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
2010-07-27,24.484411239624023,38.598602294921875,39.2779655456543,38.48239517211914,39.12600326538086,1867770
2010-07-28,24.144189834594727,38.06226348876953,38.831016540527344,37.865604400634766,38.57178497314453,1859940
2010-07-29,23.798295974731445,37.51698303222656,38.43769836425781,37.26668930053711,38.34830856323242,2520192
2010-07-30,23.752952575683594,37.445472717285156,37.642127990722656,36.873374938964844,37.26668930053711,1447254
2010-08-02,23.985422134399414,37.81196975708008,38.16952896118164,37.1236686706543,37.97287368774414,3046650
2010-08-03,23.917377471923828,37.7047004699707,37.84772491455078,37.1951789855957,37.84772491455078,2543237
2010-08-04,23.9910888671875,37.82090759277344,38.106956481933594,37.543800354003906,37.88348388671875,1625685
2010-08-05,23.88902473449707,37.66000747680664,37.74045944213867,37.230934143066406,37.62425231933594,1336055
2010-08-06,23.713239669799805,37.382896423339844,37.445472717285156,36.75716781616211,37.3203239440918,1629153
2010-08-09,24.172542572021484,38.106956481933594,38.32149124145508,37.472286224365234,37.472286224365234,1421971
2010-08-10,23.951398849487305,37.75833511352539,38.08013916015625,37.56167984008789,37.865604400634766,1625685
2010-08-11,22.868371963500977,36.050987243652344,37.1236686706543,35.997352600097656,37.1236686706543,2243540
2010-08-12,22.94208335876465,36.16719436645508,36.48006057739258,35.60403823852539,35.60403823852539,2381586
2010-08-13,22.482789993286133,35.44313430786133,36.06886672973633,35.42525863647461,35.997352600097656,1592907
2010-08-16,22.800331115722656,35.94371795654297,36.24764633178711,35.183902740478516,35.29117202758789,1284484
2010-08-17,23.23126792907715,36.62308120727539,37.10578918457031,36.0599250793457,36.29233932495117,1939031
2010-08-18,23.565813064575195,37.150482177734375,37.57955551147461,36.408546447753906,36.67671585083008,2036246
2010-08-19,23.282302856445312,36.70353317260742,37.20411682128906,36.42642593383789,36.93594741821289,1232017
2010-08-20,23.40137481689453,36.89125442504883,36.98064422607422,36.4979362487793,36.560508728027344,1442443
2010-08-23,23.373027801513672,36.8465576171875,37.53486251831055,36.8108024597168,37.08790969848633,875042
2010-08-24,22.913738250732422,36.12249755859375,36.51581573486328,35.80069351196289,36.43536376953125,1132341
2010-08-25,23.15755844116211,36.50687789916992,36.67671585083008,35.80069351196289,35.8632698059082,2117910
2010-08-26,23.531797409057617,37.09685134887695,37.30244827270508,36.59626770019531,36.60520553588867,1956035
2010-08-27,24.09314727783203,37.9818115234375,38.08013916015625,36.864437103271484,37.33820343017578,1627028
2010-08-30,23.463754653930664,36.98958206176758,38.3304328918457,36.98958206176758,37.89242172241211,1741134
2010-08-31,23.395708084106445,36.8823127746582,37.21305847167969,36.67671585083008,36.83761978149414,1541783
2010-09-01,24.22356605529785,38.187408447265625,38.34830856323242,37.26668930053711,37.26668930053711,1925831
2010-09-02,25.074121475219727,39.52825927734375,39.751731872558594,38.11589431762695,38.11589431762695,2525450
2010-09-03,25.266908645629883,39.832183837890625,40.466854095458984,39.56401443481445,39.77854919433594,1409330
2010-09-07,25.16484260559082,39.67128372192383,40.466854095458984,39.5908317565918,39.98414611816406,1565835
2010-09-08,25.159181594848633,39.6623420715332,40.08247756958008,39.420989990234375,40.00202560424805,2081329
2010-09-09,24.88700294494629,39.233272552490234,39.6623420715332,39.108123779296875,39.61764907836914,1784540
2010-09-10,25.374645233154297,40.00202560424805,40.21656036376953,39.25114822387695,39.29584503173828,1729612
2010-09-13,25.81125831604004,40.69032669067383,40.7618408203125,39.79642868041992,40.22549819946289,2394004
2010-09-14,25.867965698242188,40.77971649169922,41.289241790771484,40.40428161621094,40.654571533203125,1356080
2010-09-15,25.89632225036621,40.82441329956055,40.91380310058594,40.377464294433594,40.67245101928711,1295671
2010-09-16,25.51640510559082,40.22549819946289,40.7260856628418,39.841121673583984,40.574119567871094,2040049
2010-09-17,25.363306045532227,39.98414611816406,40.7260856628418,39.86793899536133,40.645633697509766,2351717
2010-09-20,25.533411026000977,40.252315521240234,40.49367141723633,40.00202560424805,40.234439849853516,2093523
2010-09-21,24.960712432861328,39.34947967529297,40.31489181518555,39.30478286743164,40.22549819946289,3447477
2010-09-22,24.626157760620117,38.822078704833984,38.911468505859375,38.07120132446289,38.43769836425781,4562479
2010-09-23,24.43337059020996,38.518150329589844,39.1170654296875,38.38406753540039,38.4913330078125,2158854
2010-09-24,24.728239059448242,38.98297882080078,39.501441955566406,38.66117477416992,39.03661346435547,2656897
2010-09-27,24.592147827148438,38.7684440612793,39.197513580322266,38.687992095947266,38.822078704833984,2356080
2010-09-28,24.7338924407959,38.99191665649414,39.03661346435547,38.187408447265625,38.71480941772461,1678040
2010-09-29,24.416366577148438,38.4913330078125,39.000858306884766,38.34830856323242,38.79526138305664,2720103
2010-09-30,24.257596969604492,38.24104309082031,38.93828582763672,37.874542236328125,38.63435745239258,3914084
2010-10-01,24.376676559448242,38.42876052856445,38.74162673950195,37.99074935913086,38.589664459228516,2074841
2010-10-04,24.382341384887695,38.43769836425781,38.589664459228516,38.03544616699219,38.38406753540039,1657120
2010-10-05,24.95505142211914,39.340538024902344,39.555076599121094,38.74162673950195,38.8399543762207,1898087
2010-10-06,24.91506004333496,38.99191665649414,39.34947967529297,38.75056457519531,39.05448913574219,2003132
2010-10-07,25.30917739868164,39.608707427978516,39.608707427978516,38.911468505859375,39.07236862182617,2380579
2010-10-08,25.200653076171875,39.43886947631836,39.644466400146484,39.108123779296875,39.644466400146484,1741246
2010-10-11,25.229204177856445,39.48356246948242,39.72491455078125,39.20645523071289,39.43886947631836,1288287
2010-10-12,25.137826919555664,39.340538024902344,39.48356246948242,39.05448913574219,39.40311050415039,1160532
2010-10-13,25.206369400024414,39.44780731201172,39.599769592285156,38.4555778503418,39.52825927734375,2818212
2010-10-14,25.60619354248047,40.07353591918945,40.1003532409668,39.37629318237305,39.43886947631836,2193422
2010-10-15,25.554779052734375,39.99308776855469,40.448974609375,39.76961135864258,40.448974609375,2333147
2010-10-18,25.394853591918945,39.742794036865234,40.21656036376953,39.49250030517578,40.1361083984375,1261215
2010-10-19,25.04071807861328,39.188575744628906,39.85006332397461,39.04555130004883,39.26902770996094,1267591
2010-10-20,25.549062728881836,39.98414611816406,40.08247756958008,39.17963790893555,39.38523483276367,1917105
2010-10-21,25.446260452270508,39.823246002197266,40.431095123291016,39.67128372192383,40.243377685546875,1848193
2010-10-22,26.77140998840332,41.8970947265625,41.99542236328125,39.6265869140625,39.930511474609375,3543685
2010-10-25,26.64575958251953,41.700435638427734,42.35298156738281,41.48590087890625,42.0579948425293,2143864
2010-10-26,26.5086669921875,41.48590087890625,41.84346008300781,41.32499694824219,41.6199836730957,1532722
2010-10-27,25.777542114257812,40.341705322265625,40.86016845703125,39.921573638916016,40.86016845703125,2438640
2010-10-28,25.95461654663086,40.61881637573242,40.85123062133789,40.11823272705078,40.654571533203125,1093075
2010-10-29,26.10883331298828,40.86016845703125,40.967437744140625,40.341705322265625,40.52048873901367,1188500
2010-11-01,26.29161262512207,41.146217346191406,41.557411193847656,40.90486526489258,41.13727951049805,1985793
2010-11-02,26.3715763092041,41.2713623046875,41.780887603759766,41.199851989746094,41.378631591796875,992952
2010-11-03,26.720006942749023,41.81664276123047,41.92390823364258,41.2713623046875,41.2713623046875,1304285
2010-11-04,27.342594146728516,42.790992736816406,42.85356521606445,42.13844680786133,42.281471252441406,1526345
2010-11-05,27.525375366210938,43.07704162597656,43.22006607055664,42.844627380371094,42.889320373535156,1383488
2010-11-08,27.433979034423828,42.934017181396484,43.36309051513672,42.746299743652344,42.8803825378418,1072156
2010-11-09,27.0570011138916,42.34404373168945,43.0681037902832,42.14738464355469,43.0681037902832,664951
2010-11-10,27.542509078979492,43.103858947753906,43.121734619140625,41.9328498840332,42.120567321777344,1507775
2010-11-11,28.16509437561035,44.078208923339844,44.23017120361328,42.603275299072266,42.81781005859375,2067457
2010-11-12,27.788118362426758,43.48823547363281,43.79216003417969,43.05022430419922,43.60444259643555,2397695
2010-11-15,28.010883331298828,43.836856842041016,44.346378326416016,43.78322219848633,43.78322219848633,1733192
2010-11-16,27.171249389648438,42.522823333740234,44.00669860839844,42.3708610534668,43.5418701171875,2206511
2010-11-17,27.999454498291016,43.81897735595703,43.90836715698242,42.612213134765625,42.67478561401367,2213670
2010-11-18,27.908061981201172,43.67595291137695,44.37319564819336,43.55080795288086,44.10502624511719,1428571
2010-11-19,28.010883331298828,43.836856842041016,44.033512115478516,43.55974578857422,43.667015075683594,1288958
2010-11-22,28.10226821899414,43.979881286621094,44.14078140258789,43.55974578857422,43.756404876708984,1734087
2010-11-23,28.073701858520508,43.935184478759766,44.248050689697266,43.354148864746094,43.5418701171875,2682067
2010-11-24,28.376440048217773,44.40895080566406,44.68606185913086,44.20335388183594,44.30168533325195,1314688
2010-11-26,28.267902374267578,44.239112854003906,44.569854736328125,43.935184478759766,44.167598724365234,381698
2010-11-29,28.13653564453125,44.033512115478516,44.20335388183594,43.50611114501953,43.854732513427734,1471417
2010-11-30,27.959476470947266,43.756404876708984,44.14971923828125,43.515052795410156,43.69383239746094,1521087
2010-12-01,28.170812606811523,44.0871467590332,44.9095344543457,44.069271087646484,44.489402770996094,2586978
2010-12-02,28.570632934570312,44.7128791809082,44.95423126220703,43.91730880737305,44.078208923339844,1711042
2010-12-03,28.742000579833984,44.981048583984375,45.01680374145508,44.4000129699707,44.578792572021484,1146996
2010-12-06,28.622045516967773,44.79332733154297,44.91847610473633,44.480464935302734,44.88271713256836,629489
2010-12-07,28.730575561523438,44.96316909790039,45.44587707519531,44.93635177612305,45.11513137817383,1355744
2010-12-08,28.330738067626953,44.337440490722656,45.11513137817383,44.248050689697266,44.900596618652344,1487638
2010-12-09,28.34787940979004,44.3642578125,44.85590362548828,44.239112854003906,44.62348937988281,1094865
2010-12-10,28.262195587158203,44.23017120361328,44.53409957885742,44.00669860839844,44.50728225708008,1211321
2010-12-13,27.725292205810547,43.38990783691406,44.44470977783203,43.354148864746094,44.346378326416016,1805235
2010-12-14,27.61675453186035,43.22006607055664,43.60444259643555,42.612213134765625,43.45248031616211,2249469
2010-12-15,27.982318878173828,43.79216003417969,44.0156364440918,43.13067626953125,43.14855194091797,4001007
2010-12-16,28.3935546875,44.435768127441406,44.55197525024414,43.613380432128906,43.979881286621094,1743819
2010-12-17,28.496381759643555,44.59667205810547,44.69499969482422,44.04245376586914,44.435768127441406,1935004
2010-12-20,28.804826736450195,45.079376220703125,45.293914794921875,44.55197525024414,44.846961975097656,2762613
2010-12-21,27.15410804748535,42.49600601196289,44.0513916015625,41.83451843261719,43.81897735595703,7879293
2010-12-22,26.959903717041016,42.192081451416016,42.710540771484375,42.04011535644531,42.433433532714844,2372413
2010-12-23,26.702861785888672,41.789825439453125,42.46025085449219,41.709373474121094,42.22783660888672,1436850
2010-12-27,26.777118682861328,41.90603256225586,41.98648452758789,41.36075210571289,41.7451286315918,1217474
2010-12-28,26.605764389038086,41.63786315917969,42.24571228027344,41.44120407104492,41.8970947265625,1613156
2010-12-29,26.822826385498047,41.977542877197266,42.25465393066406,41.71831130981445,41.798763275146484,1104822
2010-12-30,26.759984970092773,41.879215240478516,42.102691650390625,41.798763275146484,41.85239791870117,1012082
2010-12-31,26.525794982910156,41.51271438598633,41.95072555541992,41.48590087890625,41.780887603759766,948316
2011-01-03,26.668582916259766,41.73619079589844,42.111629486083984,41.63786315917969,41.76300811767578,1994407
2011-01-04,26.674301147460938,41.7451286315918,41.92390823364258,41.11940002441406,41.91497039794922,2623783
2011-01-05,26.365861892700195,41.26242446899414,41.789825439453125,40.99425506591797,41.691497802734375,2413245
2011-01-06,26.70522117614746,41.50377655029297,41.77194595336914,41.074703216552734,41.1104621887207,2219152
2011-01-07,26.751230239868164,41.57529067993164,42.111629486083984,41.10152053833008,41.5484733581543,1617854
2011-01-10,26.607444763183594,41.35181427001953,41.51271438598633,40.967437744140625,41.33393478393555,1694932
2011-01-11,26.210569381713867,40.735023498535156,41.53059387207031,40.68138885498047,41.53059387207031,2149905
2011-01-12,26.457895278930664,41.11940002441406,41.18197250366211,40.77077865600586,41.00319290161133,1855465
2011-01-13,26.515411376953125,41.20878982543945,41.26242446899414,40.94062042236328,41.02107238769531,1847075
2011-01-14,26.54416847229004,41.25348663330078,41.396507263183594,40.99425506591797,41.1104621887207,1106164
2011-01-18,26.285343170166016,40.85123062133789,41.34287643432617,40.60987854003906,41.34287643432617,1762278
2011-01-19,26.417634963989258,41.056827545166016,41.10152053833008,40.58306121826172,40.86910629272461,2159302
2011-01-20,26.71097183227539,41.51271438598633,42.04011535644531,40.90486526489258,40.90486526489258,2203602
2011-01-21,26.687963485717773,41.476959228515625,41.76300811767578,41.11940002441406,41.75407028198242,1589104
2011-01-24,26.65345001220703,41.42332458496094,41.59316635131836,40.91380310058594,41.387569427490234,1768542
2011-01-25,27.222877502441406,42.30828857421875,42.31722640991211,41.36075210571289,41.36075210571289,2250923
2011-01-26,26.31410026550293,40.89592361450195,41.977542877197266,40.332767486572266,41.66468048095703,4571093
2011-01-27,26.423381805419922,41.065765380859375,41.16409683227539,40.51154708862305,40.7975959777832,2124287
2011-01-28,25.98625946044922,40.38640213012695,41.199851989746094,40.2880744934082,41.12833786010742,1493903
2011-01-31,27.096338272094727,42.111629486083984,42.120567321777344,40.985313415527344,41.7451286315918,3988142
2011-02-01,27.803791046142578,43.211124420166016,43.68489456176758,42.23677444458008,42.23677444458008,2953574
2011-02-02,27.953332901000977,43.443538665771484,43.82791519165039,43.04128646850586,43.13961410522461,2707574
