Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2010-12-09,22.32236099243164,25.833332061767578,25.90333366394043,25.56999969482422,25.85333251953125,1523700
2010-12-10,22.397247314453125,25.920000076293945,26.030000686645508,25.739999771118164,25.739999771118164,1200300
2010-12-13,22.518232345581055,26.059999465942383,26.293333053588867,25.920000076293945,26.00666618347168,2805300
2010-12-14,22.86385726928711,26.459999084472656,26.5,26.093332290649414,26.093332290649414,3258600
2010-12-15,23.330469131469727,27.0,27.583332061767578,26.34000015258789,26.383333206176758,6873900
2010-12-16,23.609861373901367,27.323333740234375,27.333332061767578,26.916667938232422,26.916667938232422,3062700
2010-12-17,23.6242618560791,27.34000015258789,27.469999313354492,27.239999771118164,27.303333282470703,2703900
2010-12-20,23.89212989807129,27.649999618530273,27.69333267211914,27.253332138061523,27.253332138061523,1648800
2010-12-21,23.99005889892578,27.76333236694336,27.916667938232422,27.613332748413086,27.676666259765625,1803900
2010-12-22,24.338573455810547,28.166667938232422,28.176666259765625,27.75666618347168,27.75666618347168,2412900
2010-12-23,24.22624397277832,28.036666870117188,28.329999923706055,28.0,28.100000381469727,1871700
2010-12-27,24.269453048706055,28.086666107177734,28.1299991607666,27.97333335876465,28.106666564941406,780900
2010-12-28,24.122549057006836,27.916667938232422,28.176666259765625,27.850000381469727,28.100000381469727,1832400
2010-12-29,24.157119750976562,27.956666946411133,28.07666778564453,27.81999969482422,27.97333335876465,1560300
2010-12-30,24.21184539794922,28.020000457763672,28.123332977294922,27.873332977294922,27.946666717529297,1005000
2010-12-31,24.122549057006836,27.916667938232422,28.079999923706055,27.873332977294922,27.969999313354492,966300
2011-01-03,24.410585403442383,28.25,28.329999923706055,27.953332901000977,27.96666717529297,2106600
2011-01-04,24.113906860351562,27.906667709350586,28.21666717529297,27.68666648864746,28.21666717529297,3537600
2011-01-05,23.791316986083984,27.53333282470703,28.040000915527344,27.456666946411133,27.84000015258789,4503900
2011-01-06,23.86620330810547,27.6200008392334,27.77666664123535,27.450000762939453,27.593332290649414,2069400
2011-01-07,23.81148338317871,27.55666732788086,27.75666618347168,27.229999542236328,27.75666618347168,3662700
2011-01-10,23.797086715698242,27.540000915527344,27.82666778564453,27.446666717529297,27.71666717529297,4626300
2011-01-11,23.975658416748047,27.746667861938477,27.90999984741211,27.573333740234375,27.6200008392334,3263400
2011-01-12,23.9439754486084,27.709999084472656,27.940000534057617,27.64666748046875,27.873332977294922,2890800
2011-01-13,24.082229614257812,27.8700008392334,27.98666763305664,27.666667938232422,27.75666618347168,2966400
2011-01-14,24.275209426879883,28.093332290649414,28.206666946411133,27.796667098999023,27.81333351135254,2160300
2011-01-18,24.465307235717773,28.31333351135254,28.329999923706055,27.996667861938477,28.03333282470703,2146500
2011-01-19,23.93821144104004,27.703332901000977,28.333332061767578,27.69333267211914,28.333332061767578,2567700
2011-01-20,23.586814880371094,27.296667098999023,27.666667938232422,27.246667861938477,27.566667556762695,3627900
2011-01-21,23.702030181884766,27.43000030517578,27.6200008392334,27.246667861938477,27.42333221435547,2280000
2011-01-24,23.992937088012695,27.766666412353516,28.020000457763672,27.43666648864746,27.43666648864746,5687700
2011-01-25,24.796545028686523,28.696666717529297,28.71666717529297,27.469999313354492,27.663333892822266,6785700
2011-01-26,24.44515037536621,28.290000915527344,28.683332443237305,28.270000457763672,28.666667938232422,4338600
2011-01-27,24.684215545654297,28.566667556762695,28.72333335876465,28.183332443237305,28.239999771118164,2458800
2011-01-28,24.327058792114258,28.15333366394043,28.92333221435547,28.113332748413086,28.530000686645508,2703300
2011-01-31,24.404827117919922,28.24333381652832,28.426666259765625,28.03333282470703,28.203332901000977,2553000
2011-02-01,24.387540817260742,28.22333335876465,28.543333053588867,28.083332061767578,28.360000610351562,3026400
2011-02-02,24.145599365234375,27.94333267211914,28.333332061767578,27.649999618530273,28.21666717529297,3246300
2011-02-03,24.177274703979492,27.979999542236328,28.156667709350586,27.75,27.969999313354492,1714500
2011-02-04,24.22624397277832,28.036666870117188,28.18666648864746,27.790000915527344,28.06999969482422,1527000
2011-02-07,24.18592071533203,27.989999771118164,28.18666648864746,27.916667938232422,28.043333053588867,1497600
2011-02-08,24.243526458740234,28.05666732788086,28.123332977294922,27.93666648864746,27.969999313354492,1943700
2011-02-09,24.327058792114258,28.15333366394043,28.203332901000977,27.92333221435547,28.05666732788086,1891800
2011-02-10,24.580522537231445,28.446666717529297,28.600000381469727,27.913333892822266,28.01333236694336,2545500
2011-02-11,24.721649169921875,28.610000610351562,28.836666107177734,28.360000610351562,28.40999984741211,2071800
2011-02-14,24.563241958618164,28.426666259765625,28.583332061767578,28.309999465942383,28.579999923706055,1604700
2011-02-15,24.35297966003418,28.183332443237305,28.479999542236328,28.093332290649414,28.383333206176758,1868700
2011-02-16,24.358747482299805,28.190000534057617,28.476667404174805,28.086666107177734,28.239999771118164,1715100
2011-02-17,24.517160415649414,28.373332977294922,28.42333221435547,28.09000015258789,28.113332748413086,1894200
2011-02-18,24.491233825683594,28.343332290649414,28.47333335876465,28.166667938232422,28.433332443237305,2180700
2011-02-22,24.20895767211914,28.016666412353516,28.406667709350586,27.920000076293945,28.253332138061523,2838600
2011-02-23,23.909542083740234,27.549999237060547,28.086666107177734,27.24333381652832,27.940000534057617,3840600
2011-02-24,23.46693992614746,27.040000915527344,27.623332977294922,26.78333282470703,27.553333282470703,4293000
2011-02-25,23.634733200073242,27.233333587646484,27.383333206176758,27.03333282470703,27.079999923706055,1993800
2011-02-28,23.756229400634766,27.373332977294922,27.40333366394043,26.80666732788086,27.253332138061523,3462300
2011-03-01,23.270227432250977,26.81333351135254,27.523332595825195,26.703332901000977,27.450000762939453,2349900
2011-03-02,23.09087371826172,26.606666564941406,27.053333282470703,26.416667938232422,26.8799991607666,3163800
2011-03-03,23.649194717407227,27.25,27.290000915527344,26.706666946411133,26.706666946411133,1708800
2011-03-04,23.409086227416992,26.97333335876465,27.459999084472656,26.713333129882812,27.183332443237305,3338700
2011-03-07,23.1429443359375,26.666667938232422,27.266666412353516,26.520000457763672,27.086666107177734,2043300
2011-03-08,23.54505157470703,27.1299991607666,27.450000762939453,26.600000381469727,26.739999771118164,3223800
2011-03-09,23.67812156677246,27.28333282470703,27.433332443237305,26.85333251953125,27.073333740234375,2100600
2011-03-10,23.628942489624023,27.226667404174805,27.31333351135254,26.876667022705078,26.92333221435547,2825100
2011-03-11,23.941370010375977,27.586666107177734,27.753332138061523,27.10333251953125,27.10333251953125,2407200
2011-03-14,23.686803817749023,27.293333053588867,27.75,27.030000686645508,27.426666259765625,2615400
2011-03-15,23.80540657043457,27.43000030517578,27.49333381652832,26.746667861938477,26.746667861938477,3546000
2011-03-16,23.333871841430664,26.886667251586914,27.399999618530273,26.579999923706055,27.30666732788086,3370800
2011-03-17,23.35991096496582,26.916667938232422,27.376667022705078,26.833332061767578,27.253332138061523,2315100
2011-03-18,23.388839721679688,26.950000762939453,27.260000228881836,26.950000762939453,27.19333267211914,2529600
2011-03-21,23.776473999023438,27.39666748046875,27.626667022705078,27.143333435058594,27.226667404174805,2507700
2011-03-22,23.863269805908203,27.496667861938477,27.523332595825195,27.203332901000977,27.360000610351562,2021700
2011-03-23,24.010801315307617,27.666667938232422,27.713333129882812,27.22333335876465,27.46666717529297,2811900
2011-03-24,24.213298797607422,27.899999618530273,27.969999313354492,27.549999237060547,27.72333335876465,2475900
2011-03-25,24.256696701049805,27.950000762939453,28.229999542236328,27.920000076293945,28.0,3532800
2011-03-28,24.204626083374023,27.889999389648438,28.100000381469727,27.84666633605957,28.0,1818300
2011-03-29,24.262483596801758,27.956666946411133,28.136667251586914,27.790000915527344,27.886667251586914,1932900
2011-03-30,24.355056762695312,28.06333351135254,28.22333335876465,27.90999984741211,28.1200008392334,3320700
2011-03-31,24.29720115661621,27.996667861938477,28.149999618530273,27.85333251953125,28.030000686645508,2137500
2011-04-01,24.702198028564453,28.463333129882812,28.773332595825195,28.116666793823242,28.166667938232422,4908000
2011-04-04,24.745588302612305,28.51333236694336,28.833332061767578,28.383333206176758,28.459999084472656,2231400
2011-04-05,24.644336700439453,28.39666748046875,28.606666564941406,28.35333251953125,28.483333587646484,1805700
2011-04-06,24.734018325805664,28.5,28.683332443237305,28.393333435058594,28.639999389648438,2601000
2011-04-07,24.676162719726562,28.433332443237305,28.75666618347168,28.350000381469727,28.5,2413500
2011-04-08,24.583593368530273,28.32666778564453,28.530000686645508,28.196666717529297,28.496667861938477,1985400
2011-04-11,24.491016387939453,28.219999313354492,28.52666664123535,28.156667709350586,28.356666564941406,1941600
2011-04-12,24.2653751373291,27.959999084472656,28.233333587646484,27.84666633605957,28.036666870117188,1753500
2011-04-13,24.27116584777832,27.96666717529297,28.110000610351562,27.766666412353516,28.049999237060547,1646400
2011-04-14,24.386871337890625,28.100000381469727,28.239999771118164,27.709999084472656,27.89666748046875,1472700
2011-04-15,24.791873931884766,28.566667556762695,28.68000030517578,28.03333282470703,28.149999618530273,4013100
2011-04-18,24.386871337890625,28.100000381469727,28.31999969482422,27.816667556762695,28.28333282470703,3986700
2011-04-19,24.606735229492188,28.35333251953125,28.51333236694336,27.996667861938477,28.093332290649414,3631200
2011-04-20,24.820804595947266,28.600000381469727,28.739999771118164,28.393333435058594,28.53333282470703,4044300
2011-04-21,24.210403442382812,27.89666748046875,28.083332061767578,27.456666946411133,28.03333282470703,7414200
2011-04-25,24.062870025634766,27.726667404174805,27.976667404174805,27.530000686645508,27.850000381469727,3031200
2011-04-26,23.912445068359375,27.553333282470703,27.89666748046875,27.503332138061523,27.89666748046875,3005700
2011-04-27,23.741764068603516,27.356666564941406,27.56999969482422,27.156667709350586,27.543333053588867,5267700
2011-04-28,23.932697296142578,27.57666778564453,27.610000610351562,27.149999618530273,27.293333053588867,3703200
2011-04-29,23.80540657043457,27.43000030517578,27.703332901000977,27.323333740234375,27.59666633605957,2538000
2011-05-02,24.002124786376953,27.656667709350586,27.773332595825195,27.50666618347168,27.559999465942383,2469300
2011-05-03,24.080230712890625,27.746667861938477,27.75,27.456666946411133,27.593332290649414,1937400
2011-05-04,24.106266021728516,27.77666664123535,27.979999542236328,27.559999465942383,27.829999923706055,4153200
2011-05-05,24.164119720458984,27.843332290649414,28.073333740234375,27.566667556762695,27.566667556762695,3016800
2011-05-06,24.305875778198242,28.00666618347168,28.273332595825195,27.82666778564453,28.1200008392334,4221000
2011-05-09,24.326126098632812,28.030000686645508,28.163333892822266,27.829999923706055,27.989999771118164,1740600
2011-05-10,24.757165908813477,28.52666664123535,28.636667251586914,28.049999237060547,28.106666564941406,2941200
2011-05-11,24.522838592529297,28.25666618347168,28.530000686645508,28.02666664123535,28.479999542236328,1998000
2011-05-12,24.91337776184082,28.706666946411133,28.773332595825195,28.046667098999023,28.23666763305664,3245100
2011-05-13,24.9365177154541,28.733333587646484,28.80666732788086,28.5,28.700000762939453,3008700
2011-05-16,24.846837997436523,28.6299991607666,28.81999969482422,28.383333206176758,28.543333053588867,2349300
2011-05-17,24.762943267822266,28.53333282470703,28.773332595825195,28.426666259765625,28.56333351135254,3135000
2011-05-18,24.99681854248047,28.68000030517578,28.719999313354492,28.303333282470703,28.40999984741211,1941900
2011-05-19,25.13336944580078,28.836666107177734,28.946666717529297,28.586666107177734,28.733333587646484,1723800
2011-05-20,24.924190521240234,28.59666633605957,28.906667709350586,28.549999237060547,28.906667709350586,2112000
2011-05-23,24.787649154663086,28.440000534057617,28.536666870117188,28.18000030517578,28.270000457763672,1977900
2011-05-24,24.31118392944336,27.893333435058594,28.516666412353516,27.80666732788086,28.46666717529297,3721800
2011-05-25,24.39253044128418,27.98666763305664,28.00666618347168,27.72333335876465,27.829999923706055,3042900
2011-05-26,24.398340225219727,27.99333381652832,28.10333251953125,27.766666412353516,27.84666633605957,2662200
2011-05-27,24.912569046020508,28.583332061767578,28.76333236694336,28.03333282470703,28.066667556762695,3003300
2011-05-31,25.5197696685791,29.280000686645508,29.290000915527344,28.71666717529297,28.739999771118164,8072100
2011-06-01,25.002634048461914,28.68666648864746,29.266666412353516,28.68666648864746,29.24333381652832,3159000
2011-06-02,24.799264907836914,28.453332901000977,28.770000457763672,28.266666412353516,28.703332901000977,2802000
2011-06-03,24.395429611206055,27.989999771118164,28.226667404174805,27.89666748046875,28.203332901000977,2260500
2011-06-06,24.038089752197266,27.579999923706055,28.100000381469727,27.516666412353516,27.933332443237305,3026400
2011-06-07,24.151395797729492,27.709999084472656,27.953332901000977,27.623332977294922,27.84666633605957,2292000
2011-06-08,23.843433380126953,27.356666564941406,27.633333206176758,27.290000915527344,27.633333206176758,2335500
2011-06-09,23.901540756225586,27.42333221435547,27.59666633605957,27.226667404174805,27.356666564941406,3043500
2011-06-10,23.698169708251953,27.190000534057617,27.46666717529297,27.07666778564453,27.34666633605957,2741100
2011-06-13,23.642972946166992,27.126667022705078,27.389999389648438,26.93666648864746,27.18000030517578,2355000
2011-06-14,23.99741554260254,27.53333282470703,27.613332748413086,27.26333236694336,27.26333236694336,1984800
2011-06-15,23.625545501708984,27.106666564941406,27.363332748413086,26.899999618530273,27.290000915527344,3592200
2011-06-16,23.826007843017578,27.336666107177734,27.383333206176758,26.899999618530273,27.156667709350586,3711300
