Price,Adj Close,Close,High,Low,Open,Volume
2007-01-31,1.1884000301361084,1.1884000301361084,1.2059999704360962,1.1748000383377075,1.1920000314712524,23350000
2007-02-01,1.1959999799728394,1.1959999799728394,1.2079999446868896,1.1785999536514282,1.1920000314712524,43785000
2007-02-02,1.2001999616622925,1.2001999616622925,1.2036000490188599,1.190600037574768,1.2036000490188599,17445000
2007-02-05,1.208799958229065,1.208799958229065,1.2134000062942505,1.1950000524520874,1.2039999961853027,10795000
2007-02-06,1.2115999460220337,1.2115999460220337,1.2125999927520752,1.1971999406814575,1.2101999521255493,16315000
2007-02-07,1.2314000129699707,1.2314000129699707,1.235200047492981,1.2079999446868896,1.2115999460220337,37425000
2007-02-08,1.2417999505996704,1.2417999505996704,1.2452000379562378,1.2222000360488892,1.2314000129699707,15230000
2007-02-09,1.2381999492645264,1.2381999492645264,1.2480000257492065,1.229599952697754,1.2450000047683716,37580000
2007-02-12,1.214400053024292,1.214400053024292,1.2339999675750732,1.2007999420166016,1.2330000400543213,28370000
2007-02-13,1.2089999914169312,1.2089999914169312,1.231600046157837,1.2059999704360962,1.2206000089645386,10875000
2007-02-14,1.1937999725341797,1.1937999725341797,1.2302000522613525,1.1920000314712524,1.211400032043457,54380000
2007-02-15,1.2275999784469604,1.2275999784469604,1.2338000535964966,1.1878000497817993,1.204200029373169,62430000
2007-02-16,1.3006000518798828,1.3006000518798828,1.3049999475479126,1.2619999647140503,1.2799999713897705,104295000
2007-02-20,1.2777999639511108,1.2777999639511108,1.2896000146865845,1.2583999633789062,1.2799999713897705,64695000
2007-02-21,1.2716000080108643,1.2716000080108643,1.274999976158142,1.257599949836731,1.2710000276565552,30120000
2007-02-22,1.2884000539779663,1.2884000539779663,1.298200011253357,1.2766000032424927,1.2899999618530273,16615000
2007-02-23,1.2862000465393066,1.2862000465393066,1.2960000038146973,1.2580000162124634,1.284000039100647,13220000
2007-02-26,1.2726000547409058,1.2726000547409058,1.2863999605178833,1.25600004196167,1.2862000465393066,26835000
2007-02-27,1.2050000429153442,1.2050000429153442,1.256600022315979,1.1929999589920044,1.246000051498413,58785000
2007-02-28,1.1998000144958496,1.1998000144958496,1.2136000394821167,1.1901999711990356,1.2100000381469727,26450000
2007-03-01,1.2245999574661255,1.2245999574661255,1.2300000190734863,1.1720000505447388,1.1729999780654907,39580000
2007-03-02,1.2039999961853027,1.2039999961853027,1.2259999513626099,1.2000000476837158,1.2203999757766724,24790000
2007-03-05,1.180999994277954,1.180999994277954,1.2020000219345093,1.1721999645233154,1.194000005722046,14920000
2007-03-06,1.2014000415802002,1.2014000415802002,1.2100000381469727,1.1799999475479126,1.1957999467849731,28600000
2007-03-07,1.2043999433517456,1.2043999433517456,1.2222000360488892,1.1943999528884888,1.2064000368118286,9905000
2007-03-08,1.201799988746643,1.201799988746643,1.2319999933242798,1.1990000009536743,1.2319999933242798,17250000
2007-03-09,1.211400032043457,1.211400032043457,1.2200000286102295,1.201799988746643,1.2067999839782715,13735000
2007-03-12,1.2245999574661255,1.2245999574661255,1.2247999906539917,1.2100000381469727,1.2115999460220337,13850000
2007-03-13,1.2201999425888062,1.2201999425888062,1.2400000095367432,1.2100000381469727,1.2273999452590942,20290000
2007-03-14,1.2117999792099,1.2117999792099,1.2309999465942383,1.2009999752044678,1.2230000495910645,15255000
2007-03-15,1.2209999561309814,1.2209999561309814,1.2217999696731567,1.2023999691009521,1.2117999792099,17565000
2007-03-16,1.2115999460220337,1.2115999460220337,1.2237999439239502,1.207200050354004,1.2209999561309814,13855000
2007-03-19,1.2619999647140503,1.2619999647140503,1.268399953842163,1.215000033378601,1.215000033378601,33160000
2007-03-20,1.284600019454956,1.284600019454956,1.292799949645996,1.2608000040054321,1.2619999647140503,38745000
2007-03-21,1.2949999570846558,1.2949999570846558,1.2992000579833984,1.2741999626159668,1.284999966621399,12430000
2007-03-22,1.283400058746338,1.283400058746338,1.2960000038146973,1.280400037765503,1.2929999828338623,8745000
2007-03-23,1.2960000038146973,1.2960000038146973,1.2970000505447388,1.2829999923706055,1.2854000329971313,7175000
2007-03-26,1.2718000411987305,1.2718000411987305,1.2869999408721924,1.268399953842163,1.2869999408721924,15445000
2007-03-27,1.2474000453948975,1.2474000453948975,1.2710000276565552,1.2425999641418457,1.2710000276565552,11435000
2007-03-28,1.2411999702453613,1.2411999702453613,1.2431999444961548,1.2317999601364136,1.242400050163269,17895000
2007-03-29,1.24399995803833,1.24399995803833,1.2524000406265259,1.2302000522613525,1.2519999742507935,10245000
2007-03-30,1.2419999837875366,1.2419999837875366,1.2580000162124634,1.2339999675750732,1.2400000095367432,6440000
2007-04-02,1.2547999620437622,1.2547999620437622,1.2568000555038452,1.238800048828125,1.2450000047683716,13030000
2007-04-03,1.2790000438690186,1.2790000438690186,1.2860000133514404,1.2619999647140503,1.2619999647140503,9980000
2007-04-04,1.2949999570846558,1.2949999570846558,1.2968000173568726,1.2625999450683594,1.284000039100647,14215000
2007-04-05,1.298200011253357,1.298200011253357,1.2999999523162842,1.271399974822998,1.2977999448776245,10710000
2007-04-09,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2879999876022339,1.3035999536514282,24075000
2007-04-10,1.2934000492095947,1.2934000492095947,1.298799991607666,1.2829999923706055,1.2979999780654907,11690000
2007-04-11,1.2755999565124512,1.2755999565124512,1.2934000492095947,1.2705999612808228,1.2934000492095947,15550000
2007-04-12,1.2832000255584717,1.2832000255584717,1.2854000329971313,1.2510000467300415,1.274999976158142,24290000
2007-04-13,1.2813999652862549,1.2813999652862549,1.292799949645996,1.2716000080108643,1.2890000343322754,4290000
2007-04-16,1.3040000200271606,1.3040000200271606,1.319000005722046,1.2757999897003174,1.2799999713897705,11330000
2007-04-17,1.3308000564575195,1.3308000564575195,1.3329999446868896,1.3037999868392944,1.3049999475479126,11075000
2007-04-18,1.3250000476837158,1.3250000476837158,1.332800030708313,1.315999984741211,1.3308000564575195,12800000
2007-04-19,1.3073999881744385,1.3073999881744385,1.3200000524520874,1.2999999523162842,1.3200000524520874,6200000
2007-04-20,1.3118000030517578,1.3118000030517578,1.3300000429153442,1.3007999658584595,1.315999984741211,26395000
2007-04-23,1.3101999759674072,1.3101999759674072,1.320199966430664,1.3040000200271606,1.312000036239624,6765000
2007-04-24,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2821999788284302,1.309999942779541,13605000
2007-04-25,1.313599944114685,1.313599944114685,1.318600058555603,1.2904000282287598,1.2999999523162842,8810000
2007-04-26,1.3387999534606934,1.3387999534606934,1.3519999980926514,1.319000005722046,1.3209999799728394,19710000
2007-04-27,1.3203999996185303,1.3203999996185303,1.3378000259399414,1.3167999982833862,1.3378000259399414,10150000
2007-04-30,1.3046000003814697,1.3046000003814697,1.3600000143051147,1.2999999523162842,1.3600000143051147,24175000
2007-05-01,1.3251999616622925,1.3251999616622925,1.340000033378601,1.2782000303268433,1.312999963760376,43365000
2007-05-02,1.5618000030517578,1.5618000030517578,1.6150000095367432,1.4259999990463257,1.4278000593185425,214830000
2007-05-03,1.580199956893921,1.580199956893921,1.607800006866455,1.5618000030517578,1.5618000030517578,53925000
2007-05-04,1.5673999786376953,1.5673999786376953,1.6019999980926514,1.5651999711990356,1.5848000049591064,47410000
2007-05-07,1.527999997138977,1.527999997138977,1.5736000537872314,1.5260000228881836,1.5673999786376953,36155000
2007-05-08,1.55239999294281,1.55239999294281,1.561400055885315,1.5199999809265137,1.524999976158142,23570000
2007-05-09,1.5537999868392944,1.5537999868392944,1.5640000104904175,1.5368000268936157,1.55239999294281,17365000
2007-05-10,1.6109999418258667,1.6109999418258667,1.6308000087738037,1.5369999408721924,1.5492000579833984,53950000
2007-05-11,1.6347999572753906,1.6347999572753906,1.6579999923706055,1.6050000190734863,1.6100000143051147,34070000
2007-05-14,1.6540000438690186,1.6540000438690186,1.6684000492095947,1.63100004196167,1.6419999599456787,24525000
2007-05-15,1.621999979019165,1.621999979019165,1.6699999570846558,1.617400050163269,1.6699999570846558,27855000
2007-05-16,1.648800015449524,1.648800015449524,1.6519999504089355,1.6100000143051147,1.6396000385284424,35700000
2007-05-17,1.6252000331878662,1.6252000331878662,1.639799952507019,1.6097999811172485,1.6296000480651855,33130000
2007-05-18,1.6399999856948853,1.6399999856948853,1.6591999530792236,1.6164000034332275,1.6399999856948853,18310000
2007-05-21,1.6360000371932983,1.6360000371932983,1.6497999429702759,1.621399998664856,1.6496000289916992,24795000
2007-05-22,1.6407999992370605,1.6407999992370605,1.6469999551773071,1.6258000135421753,1.6399999856948853,11910000
2007-05-23,1.6139999628067017,1.6139999628067017,1.6449999809265137,1.608199954032898,1.6430000066757202,33820000
2007-05-24,1.648800015449524,1.648800015449524,1.6543999910354614,1.6196000576019287,1.6239999532699585,24790000
2007-05-25,1.7309999465942383,1.7309999465942383,1.7325999736785889,1.649999976158142,1.649999976158142,39885000
2007-05-29,1.7130000591278076,1.7130000591278076,1.7508000135421753,1.7039999961853027,1.7450000047683716,25360000
2007-05-30,1.7211999893188477,1.7211999893188477,1.7252000570297241,1.7000000476837158,1.7100000381469727,13320000
2007-05-31,1.7323999404907227,1.7323999404907227,1.7400000095367432,1.7200000286102295,1.7211999893188477,15445000
2007-06-01,1.7561999559402466,1.7561999559402466,1.7740000486373901,1.7344000339508057,1.7400000095367432,32305000
2007-06-04,1.7503999471664429,1.7503999471664429,1.7666000127792358,1.7231999635696411,1.7563999891281128,13470000
2007-06-05,1.7252000570297241,1.7252000570297241,1.753999948501587,1.7192000150680542,1.753000020980835,25050000
2007-06-06,1.6914000511169434,1.6914000511169434,1.7139999866485596,1.687399983406067,1.7139999866485596,16950000
2007-06-07,1.656999945640564,1.656999945640564,1.6890000104904175,1.6505999565124512,1.656999945640564,40795000
2007-06-08,1.695199966430664,1.695199966430664,1.6953999996185303,1.6521999835968018,1.652999997138977,16480000
2007-06-11,1.6898000240325928,1.6898000240325928,1.701799988746643,1.6801999807357788,1.6929999589920044,18965000
2007-06-12,1.652400016784668,1.652400016784668,1.6943999528884888,1.6449999809265137,1.6898000240325928,15585000
2007-06-13,1.6670000553131104,1.6670000553131104,1.6742000579833984,1.6449999809265137,1.652999997138977,17045000
2007-06-14,1.6782000064849854,1.6782000064849854,1.7045999765396118,1.673799991607666,1.6757999658584595,15410000
2007-06-15,1.7009999752044678,1.7009999752044678,1.7050000429153442,1.6895999908447266,1.690999984741211,17445000
2007-06-18,1.7134000062942505,1.7134000062942505,1.7400000095367432,1.6854000091552734,1.7000000476837158,10045000
2007-06-19,1.7186000347137451,1.7186000347137451,1.7236000299453735,1.6950000524520874,1.7156000137329102,7725000
2007-06-20,1.6890000104904175,1.6890000104904175,1.7300000190734863,1.6890000104904175,1.7236000299453735,10950000
2007-06-21,1.6690000295639038,1.6690000295639038,1.6890000104904175,1.659999966621399,1.6890000104904175,12120000
2007-06-22,1.591599941253662,1.591599941253662,1.6349999904632568,1.5808000564575195,1.6239999532699585,51555000
2007-06-25,1.614400029182434,1.614400029182434,1.628000020980835,1.5923999547958374,1.600000023841858,30230000
2007-06-26,1.6175999641418457,1.6175999641418457,1.6272000074386597,1.6089999675750732,1.6145999431610107,10365000
2007-06-27,1.6460000276565552,1.6460000276565552,1.6549999713897705,1.6017999649047852,1.6083999872207642,15175000
2007-06-28,1.6504000425338745,1.6504000425338745,1.6598000526428223,1.6371999979019165,1.649999976158142,11545000
2007-06-29,1.7056000232696533,1.7056000232696533,1.7381999492645264,1.676200032234192,1.6799999475479126,53480000
2007-07-02,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7062000036239624,1.7230000495910645,20905000
2007-07-03,1.684000015258789,1.684000015258789,1.7201999425888062,1.6799999475479126,1.7201999425888062,25130000
2007-07-05,1.6516000032424927,1.6516000032424927,1.7000000476837158,1.6485999822616577,1.6929999589920044,18160000
2007-07-06,1.7089999914169312,1.7089999914169312,1.7089999914169312,1.6552000045776367,1.659000039100647,23315000
2007-07-09,1.7151999473571777,1.7151999473571777,1.7200000286102295,1.694000005722046,1.7092000246047974,15195000
2007-07-10,1.705399990081787,1.705399990081787,1.7247999906539917,1.6965999603271484,1.7059999704360962,14665000
2007-07-11,1.704200029373169,1.704200029373169,1.7111999988555908,1.6917999982833862,1.7045999765396118,10330000
2007-07-12,1.7963999509811401,1.7963999509811401,1.8098000288009644,1.7208000421524048,1.7230000495910645,33305000
2007-07-13,1.8104000091552734,1.8104000091552734,1.8220000267028809,1.7625999450683594,1.7999999523162842,21020000
2007-07-16,1.7760000228881836,1.7760000228881836,1.840000033378601,1.7754000425338745,1.8395999670028687,13715000
2007-07-17,1.7208000421524048,1.7208000421524048,1.7877999544143677,1.715000033378601,1.7799999713897705,19060000
2007-07-18,1.7355999946594238,1.7355999946594238,1.739400029182434,1.6920000314712524,1.7028000354766846,29715000
2007-07-19,1.7488000392913818,1.7488000392913818,1.7588000297546387,1.7342000007629395,1.73580002784729,10865000
2007-07-20,1.7145999670028687,1.7145999670028687,1.75,1.7058000564575195,1.75,10900000
2007-07-23,1.736199975013733,1.736199975013733,1.7517999410629272,1.7203999757766724,1.7245999574661255,7700000
2007-07-24,1.6441999673843384,1.6441999673843384,1.7294000387191772,1.615399956703186,1.7244000434875488,33990000
2007-07-25,1.5917999744415283,1.5917999744415283,1.6759999990463257,1.5698000192642212,1.6619999408721924,40075000
2007-07-26,1.5707999467849731,1.5707999467849731,1.6347999572753906,1.5501999855041504,1.5667999982833862,46645000
2007-07-27,1.6299999952316284,1.6299999952316284,1.6627999544143677,1.570199966430664,1.5800000429153442,43245000
2007-07-30,1.7513999938964844,1.7513999938964844,1.7646000385284424,1.6383999586105347,1.6399999856948853,40410000
2007-07-31,1.766800045967102,1.766800045967102,1.809999942779541,1.729200005531311,1.7599999904632568,68910000
2007-08-01,1.9838000535964966,1.9838000535964966,1.996999979019165,1.8819999694824219,1.8819999694824219,104795000
2007-08-02,1.9982000589370728,1.9982000589370728,2.0139999389648438,1.9412000179290771,1.9900000095367432,52545000
2007-08-03,1.9579999446868896,1.9579999446868896,2.023200035095215,1.9500000476837158,1.9664000272750854,29380000
2007-08-06,1.9880000352859497,1.9880000352859497,1.9900000095367432,1.9332000017166138,1.9651999473571777,35045000
2007-08-07,2.1700000762939453,2.1700000762939453,2.2009999752044678,1.9722000360488892,1.9800000190734863,73405000
2007-08-08,2.15120005607605,2.15120005607605,2.28439998626709,2.1335999965667725,2.2060000896453857,66340000
2007-08-09,2.0810000896453857,2.0810000896453857,2.155600070953369,2.0452001094818115,2.082200050354004,45525000
2007-08-10,2.0339999198913574,2.0339999198913574,2.059999942779541,2.0034000873565674,2.0199999809265137,51950000
2007-08-13,2.0401999950408936,2.0401999950408936,2.0959999561309814,2.0206000804901123,2.0789999961853027,17790000
2007-08-14,1.9215999841690063,1.9215999841690063,2.063199996948242,1.9146000146865845,2.0401999950408936,43530000
2007-08-15,1.9071999788284302,1.9071999788284302,1.9609999656677246,1.8990000486373901,1.917199969291687,28590000
2007-08-16,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8753999471664429,47690000
2007-08-17,1.9989999532699585,1.9989999532699585,2.0299999713897705,1.965000033378601,1.9889999628067017,33360000
2007-08-20,2.023200035095215,2.023200035095215,2.055000066757202,1.9900000095367432,1.9989999532699585,21285000
2007-08-21,1.9930000305175781,1.9930000305175781,2.0399999618530273,1.9900000095367432,2.0378000736236572,18595000
2007-08-22,2.0399999618530273,2.0399999618530273,2.0413999557495117,1.9986000061035156,2.0185999870300293,13760000
2007-08-23,2.027400016784668,2.027400016784668,2.0703999996185303,2.013000011444092,2.0401999950408936,10255000
