Price,Adj Close,Close,High,Low,Open,Volume
2001-02-01,17.876256942749023,42.89373779296875,42.89373779296875,42.2296028137207,42.83681106567383,10053790
2001-02-02,17.753681182861328,42.5996208190918,42.92219924926758,42.371917724609375,42.87476348876953,10441029
2001-02-05,18.089767456054688,43.406070709228516,43.64326477050781,42.41935348510742,42.5996208190918,11992307
2001-02-06,18.129318237304688,43.50094985961914,44.31688690185547,43.254268646240234,44.30739974975586,16404983
2001-02-07,17.59551429748535,42.220115661621094,43.83301544189453,42.220115661621094,43.50094985961914,20149318
2001-02-08,17.69437599182129,42.457305908203125,42.96015167236328,41.764705657958984,42.40986633300781,12396937
2001-02-09,17.809030532836914,42.73244857788086,43.69070053100586,42.466793060302734,42.552181243896484,10661315
2001-02-12,18.236074447631836,43.75711441040039,43.75711441040039,42.76091003417969,42.93169021606445,11514001
2001-02-13,17.805089950561523,42.72296142578125,42.96963882446289,42.27703857421875,42.96963882446289,15131329
2001-02-14,17.91606903076172,42.88425064086914,43.149906158447266,41.992408752441406,42.362430572509766,11823772
2001-02-15,17.53951072692871,41.9829216003418,42.457305908203125,41.31878662109375,42.26755142211914,12863332
2001-02-16,17.93984031677246,42.94117736816406,43.19734191894531,41.69829177856445,41.69829177856445,15589292
2001-02-20,17.785263061523438,42.5711555480957,43.5958251953125,42.50474548339844,42.95066452026367,11621299
2001-02-21,17.761486053466797,42.51423263549805,43.64326477050781,42.457305908203125,42.78937530517578,12737063
2001-02-22,17.87246322631836,42.779884338378906,43.64326477050781,42.390892028808594,43.5958251953125,18209115
2001-02-23,17.76544952392578,42.523719787597656,42.83681106567383,42.04933547973633,42.779884338378906,10536627
2001-02-26,17.935882568359375,42.93169021606445,42.93169021606445,41.745731353759766,41.9829216003418,11785301
2001-02-27,17.92003059387207,42.89373779296875,43.11195373535156,42.609107971191406,42.76091003417969,8524541
2001-02-28,17.83678436279297,42.694496154785156,43.149906158447266,42.17267608642578,42.93169021606445,14788990
2001-03-01,17.480056762695312,41.840606689453125,42.67552185058594,41.55597686767578,42.67552185058594,15638514
2001-03-02,17.285837173461914,41.37571334838867,42.23908996582031,41.00569152832031,42.03036117553711,16768613
2001-03-05,17.373035430908203,41.58443832397461,41.8121452331543,40.69260025024414,41.30929946899414,10606507
2001-03-06,17.083683013916016,40.891841888427734,42.191650390625,40.71157455444336,42.191650390625,11234902
2001-03-07,16.627851486206055,39.800758361816406,40.64516067504883,39.629981994628906,40.512332916259766,16834593
2001-03-08,16.647672653198242,39.84819793701172,40.275142669677734,39.37381362915039,39.810245513916016,14448127
2001-03-09,16.8260498046875,40.275142669677734,40.63567352294922,39.97153854370117,40.199241638183594,11833574
2001-03-12,15.993666648864746,38.28273010253906,40.08538818359375,37.95066452026367,39.563568115234375,14492711
2001-03-13,15.815290451049805,37.85578536987305,38.1878547668457,36.290321350097656,38.04553985595703,22590909
2001-03-14,15.458549499511719,37.00189971923828,37.476280212402344,36.24288558959961,37.00189971923828,19624321
2001-03-15,15.280187606811523,36.574951171875,37.191650390625,36.053131103515625,37.00189971923828,19019957
2001-03-16,14.81246280670166,35.455406188964844,36.43263626098633,35.0,36.072105407714844,29578402
2001-03-19,14.903626441955566,35.673622131347656,36.043643951416016,35.15180206298828,35.15180206298828,14799109
2001-03-20,14.753006935119629,35.31309127807617,36.25237274169922,35.199241638183594,36.053131103515625,16182484
2001-03-21,14.261509895324707,34.13662338256836,35.5787467956543,33.880455017089844,35.436431884765625,18525209
2001-03-22,14.138628959655762,33.842506408691406,34.16508483886719,32.35293960571289,34.07020950317383,28896569
2001-03-23,14.875890731811523,35.60721206665039,35.84440231323242,34.16508483886719,34.819732666015625,22009628
2001-03-26,15.355496406555176,36.755218505859375,37.476280212402344,35.48387145996094,36.290321350097656,16651830
2001-03-27,15.846994400024414,37.93169021606445,37.95066452026367,36.56546401977539,37.00189971923828,16066227
2001-03-28,15.82718276977539,37.88425064086914,38.225807189941406,37.0208740234375,37.85578536987305,12710924
2001-03-29,15.85096263885498,37.94117736816406,38.91840744018555,37.04933547973633,37.90322494506836,16485614
2001-03-30,16.23148536682129,38.851993560791016,38.851993560791016,37.5711555480957,38.235294342041016,15285213
2001-04-02,15.438735008239746,36.95446014404297,38.776092529296875,36.52751541137695,38.66223907470703,16699787
2001-04-03,15.466482162475586,37.0208740234375,37.93169021606445,36.52751541137695,37.191650390625,17231003
2001-04-04,15.75582218170166,37.713470458984375,38.30170822143555,36.71726989746094,36.7836799621582,14592419
2001-04-05,16.172021865844727,38.709678649902344,38.75711441040039,37.75142288208008,38.37760925292969,13208833
2001-04-06,16.283002853393555,38.9753303527832,38.9753303527832,37.95066452026367,38.14041519165039,12433933
2001-04-09,16.635786056518555,39.819732666015625,39.83871078491211,39.38330078125,39.45920181274414,10941047
2001-04-10,16.25130271911621,38.89942932128906,39.87665939331055,38.235294342041016,39.84819793701172,15220182
2001-04-11,15.85492992401123,37.95066452026367,38.074005126953125,37.12523651123047,37.20113754272461,18286900
2001-04-12,16.132389068603516,38.61479949951172,38.71916580200195,37.64706039428711,37.95066452026367,11424622
2001-04-16,16.211660385131836,38.8045539855957,39.60151672363281,38.406070709228516,39.24098587036133,11583987
2001-04-17,16.8101863861084,40.23719024658203,40.31309127807617,38.254268646240234,38.28273010253906,13103750
2001-04-18,16.211660385131836,38.8045539855957,40.55977249145508,38.51992416381836,39.37381362915039,28964342
2001-04-19,15.775643348693848,37.76091003417969,38.60531234741211,37.76091003417969,38.235294342041016,25906688
2001-04-20,16.15616798400879,38.67172622680664,38.8045539855957,37.48576736450195,37.713470458984375,20592209
2001-04-23,16.25130271911621,38.89942932128906,39.14611053466797,38.67172622680664,38.8045539855957,12421812
2001-04-24,16.061038970947266,38.44402313232422,39.34535217285156,38.05502700805664,38.89942932128906,11714472
2001-04-25,16.215625762939453,38.81404113769531,39.13662338256836,38.34914779663086,38.47248458862305,10785477
2001-04-26,16.845861434936523,40.32258224487305,40.4079704284668,38.66223907470703,38.89942932128906,17792785
2001-04-27,17.09161376953125,40.91081619262695,40.986717224121094,39.76280975341797,39.93358612060547,13714543
2001-04-30,17.162954330444336,41.08159255981445,41.70777893066406,40.79696273803711,40.815940856933594,14731969
2001-05-01,17.289791107177734,41.38520050048828,41.50853729248047,40.806453704833984,41.08159255981445,9886520
2001-05-02,17.119359970092773,40.977230072021484,41.25237274169922,40.275142669677734,41.034156799316406,11106947
2001-05-03,16.74677085876465,40.08538818359375,41.1954460144043,39.77229690551758,41.08159255981445,13184802
2001-05-04,17.226381301879883,41.2333984375,41.41366195678711,39.94307327270508,40.00948715209961,9730106
2001-05-07,17.3492488861084,41.52751541137695,41.64136505126953,40.9962043762207,41.08159255981445,8315006
2001-05-08,17.44438934326172,41.755218505859375,41.79316711425781,40.882354736328125,40.986717224121094,9546078
2001-05-09,17.61878204345703,42.17267608642578,42.17267608642578,41.32827377319336,41.7836799621582,11677582
2001-05-10,17.337364196777344,41.49905014038086,42.14421463012695,41.214420318603516,41.745731353759766,8765907
2001-05-11,17.044050216674805,40.79696273803711,41.97343444824219,40.60721206665039,41.48956298828125,9536697
2001-05-14,17.166929244995117,41.09108352661133,41.214420318603516,40.09487533569336,40.79696273803711,9325687
2001-05-15,17.03215980529785,40.76850128173828,41.034156799316406,39.87665939331055,40.60721206665039,12037734
2001-05-16,17.731555938720703,42.33396530151367,42.49525451660156,40.65464782714844,40.66413879394531,19002250
2001-05-17,17.787193298339844,42.466793060302734,42.73244857788086,42.05882263183594,42.49525451660156,19005728
2001-05-18,17.82296371459961,42.552181243896484,42.68500900268555,41.764705657958984,42.628082275390625,10606718
2001-05-21,17.787193298339844,42.466793060302734,42.5996208190918,41.93548583984375,42.50474548339844,8215298
2001-05-22,17.501079559326172,41.7836799621582,42.07780075073242,41.27134704589844,41.9829216003418,9432773
2001-05-23,17.306360244750977,41.31878662109375,42.220115661621094,40.12334060668945,42.17267608642578,16836491
2001-05-24,17.055999755859375,40.72106170654297,40.986717224121094,39.90512466430664,40.84440231323242,16164882
2001-05-25,16.634765625,39.715370178222656,40.48387145996094,39.39278793334961,40.341556549072266,13437235
2001-05-29,17.10369110107422,40.83491516113281,40.882354736328125,40.24667739868164,40.54079818725586,10646981
2001-05-30,17.16727066040039,40.986717224121094,41.27134704589844,40.68311309814453,41.204933166503906,9875875
2001-05-31,17.04408073425293,40.69260025024414,40.986717224121094,40.1707763671875,40.93927764892578,11626779
2001-06-01,17.012285232543945,40.61669921875,41.09108352661133,40.16128921508789,40.32258224487305,8346099
2001-06-04,17.27457046508789,41.24288558959961,41.24288558959961,40.61669921875,41.062618255615234,7358290
2001-06-05,17.067914962768555,40.74952697753906,41.27134704589844,40.65464782714844,40.91081619262695,12237783
2001-06-06,17.028179168701172,40.65464782714844,40.7874755859375,40.10436248779297,40.673622131347656,10164776
2001-06-07,17.385826110839844,41.50853729248047,41.55597686767578,40.49335861206055,40.52182388305664,13310439
2001-06-08,17.290454864501953,41.28083419799805,41.50853729248047,41.072105407714844,41.41366195678711,6377649
2001-06-11,17.131502151489258,40.901329040527344,41.603416442871094,40.52182388305664,41.603416442871094,6657380
2001-06-12,17.05997085571289,40.73054885864258,41.27134704589844,40.60721206665039,41.25237274169922,7890666
2001-06-13,16.952674865722656,40.47438430786133,40.986717224121094,40.332069396972656,40.986717224121094,10797176
2001-06-14,17.187145233154297,41.034156799316406,41.204933166503906,40.46489715576172,40.48387145996094,10748587
2001-06-15,16.940759658813477,40.445919036865234,40.597721099853516,40.0,40.15180206298828,20704354
2001-06-18,17.175220489501953,41.00569152832031,41.47058868408203,40.417457580566406,40.74952697753906,10778520
2001-06-19,17.485185623168945,41.745731353759766,41.831119537353516,40.7874755859375,40.7874755859375,12626182
2001-06-20,17.68387794494629,42.220115661621094,42.5996208190918,41.46110153198242,42.31499099731445,12994239
2001-06-21,17.830909729003906,42.5711555480957,42.694496154785156,41.79316711425781,41.79316711425781,12828023
2001-06-22,17.004337310791016,40.597721099853516,41.46110153198242,40.436431884765625,41.31878662109375,15063136
2001-06-25,16.698348999023438,39.86717224121094,41.01517868041992,39.84819793701172,40.65464782714844,9715772
2001-06-26,16.77384376525879,40.04743957519531,40.502845764160156,39.85768508911133,39.86717224121094,10246250
2001-06-27,16.519512176513672,39.44022750854492,40.23719024658203,39.44022750854492,40.00948715209961,7711802
2001-06-28,16.750001907348633,39.99051284790039,40.7874755859375,39.639469146728516,39.89563751220703,11917051
2001-06-29,15.915492057800293,37.99810028076172,39.92409896850586,37.99810028076172,39.51612854003906,22494890
2001-07-02,16.253267288208008,38.8045539855957,38.98482131958008,38.30170822143555,38.425048828125,17445597
2001-07-03,16.07047462463379,38.36812210083008,38.956356048583984,38.254268646240234,38.8045539855957,6932580
2001-07-05,15.800246238708496,37.72296142578125,38.75711441040039,37.628082275390625,38.56736373901367,13014370
2001-07-06,15.915492057800293,37.99810028076172,38.14041519165039,37.533206939697266,38.092979431152344,12400099
2001-07-09,16.352615356445312,39.041744232177734,39.08918380737305,38.06451416015625,38.178367614746094,10286935
2001-07-10,16.21750259399414,38.71916580200195,39.23149871826172,38.425048828125,38.851993560791016,10314655
2001-07-11,15.438615798950195,36.85958480834961,38.168880462646484,36.71726989746094,38.168880462646484,19559183
2001-07-12,14.94188404083252,35.673622131347656,37.01138687133789,35.284629821777344,37.01138687133789,25042618
2001-07-13,15.271717071533203,36.46110153198242,37.12523651123047,35.70208740234375,35.72106170654297,17967960
2001-07-16,15.049172401428223,35.92979049682617,36.669830322265625,35.48387145996094,36.46110153198242,14084813
2001-07-17,15.33132553100586,36.603416442871094,36.8121452331543,35.65464782714844,36.00569152832031,19359450
2001-07-18,16.296985626220703,38.90891647338867,39.07969665527344,37.03036117553711,37.191650390625,20395954
2001-07-19,16.344667434692383,39.022769927978516,39.34535217285156,38.425048828125,38.89942932128906,13437341
2001-07-20,16.459915161132812,39.29791259765625,40.06641387939453,38.90891647338867,38.927894592285156,12228297
2001-07-23,15.927408218383789,38.02656555175781,39.648956298828125,37.9791259765625,39.30739974975586,9906862
2001-07-24,15.839981079101562,37.81783676147461,38.1878547668457,37.561668395996094,38.1878547668457,9495486
2001-07-25,15.93536376953125,38.04553985595703,38.330169677734375,37.59013366699219,37.95066452026367,9815059
2001-07-26,15.891646385192871,37.94117736816406,38.35863494873047,37.41935348510742,38.1878547668457,10188069
2001-07-27,15.83202838897705,37.79886245727539,38.168880462646484,37.68500900268555,38.14041519165039,9170116
2001-07-30,15.93536376953125,38.04553985595703,38.149906158447266,37.73244857788086,37.95066452026367,9320838
2001-07-31,16.38043785095215,39.108158111572266,39.819732666015625,38.235294342041016,38.254268646240234,14196431
2001-08-01,16.348634719848633,39.032257080078125,39.22201156616211,38.62428665161133,39.108158111572266,7682395
2001-08-02,16.189685821533203,38.65275192260742,39.24098587036133,38.51992416381836,39.032257080078125,8029267
2001-08-03,16.189685821533203,38.65275192260742,38.89942932128906,38.1878547668457,38.65275192260742,7523452
2001-08-06,16.030731201171875,38.27324676513672,38.88994216918945,38.092979431152344,38.870967864990234,5821347
2001-08-07,15.99893569946289,38.19734191894531,38.55787658691406,37.99810028076172,38.54838562011719,8739979
2001-08-08,15.93536376953125,38.04553985595703,38.795066833496094,37.96015167236328,38.14041519165039,11025578
2001-08-09,16.19365692138672,38.66223907470703,38.851993560791016,38.28273010253906,38.57685089111328,9766575
