Price,Adj Close,Close,High,Low,Open,Volume
2015-04-16,39.87119674682617,48.25,48.47999954223633,48.15999984741211,48.22999954223633,5312500
2015-04-17,39.3505973815918,47.619998931884766,48.0,47.38999938964844,47.900001525878906,7539900
2015-04-20,39.639808654785156,47.970001220703125,48.119998931884766,47.70000076293945,47.900001525878906,4868400
2015-04-21,39.9703483581543,48.369998931884766,48.47999954223633,48.02000045776367,48.349998474121094,6213400
2015-04-22,39.945560455322266,48.34000015258789,48.599998474121094,47.97999954223633,48.5,7248100
2015-04-23,40.846275329589844,49.43000030517578,49.70000076293945,48.279998779296875,48.54999923706055,15866100
2015-04-24,42.837764739990234,51.84000015258789,52.09000015258789,50.619998931884766,51.31999969482422,22284900
2015-04-27,42.03621292114258,50.869998931884766,51.939998626708984,50.7599983215332,51.810001373291016,11222600
2015-04-28,41.82136535644531,50.61000061035156,50.79999923706055,49.97999954223633,50.599998474121094,8882900
2015-04-29,41.85441207885742,50.650001525878906,50.95000076293945,50.20000076293945,50.41999816894531,7162000
2015-04-30,40.97022247314453,49.58000183105469,50.68000030517578,49.43000030517578,50.630001068115234,8492000
2015-05-01,41.55693054199219,50.290000915527344,50.41999816894531,49.68000030517578,49.95000076293945,5916500
2015-05-04,41.689151763916016,50.45000076293945,50.93000030517578,50.27000045776367,50.29999923706055,7493400
2015-05-05,40.95964431762695,49.40999984741211,50.04999923706055,49.36000061035156,49.939998626708984,10691200
2015-05-06,40.56174087524414,48.93000030517578,49.70000076293945,48.56999969482422,49.68000030517578,8033500
2015-05-07,40.90990447998047,49.349998474121094,49.54999923706055,48.720001220703125,48.7400016784668,5681400
2015-05-08,41.2663688659668,49.779998779296875,50.43000030517578,49.459999084472656,49.9900016784668,6039800
2015-05-11,41.03425598144531,49.5,50.220001220703125,49.380001068115234,49.709999084472656,5047200
2015-05-12,41.20832824707031,49.709999084472656,49.9900016784668,49.0,49.150001525878906,5868600
2015-05-13,41.10886001586914,49.59000015258789,50.150001525878906,49.43000030517578,49.849998474121094,4927100
2015-05-14,41.91297149658203,50.560001373291016,50.59000015258789,49.66999816894531,49.97999954223633,7339700
2015-05-15,42.111907958984375,50.79999923706055,50.849998474121094,50.38999938964844,50.790000915527344,6016700
2015-05-18,42.42693328857422,51.18000030517578,51.290000915527344,50.560001373291016,50.650001525878906,8999800
2015-05-19,42.625877380371094,51.41999816894531,51.720001220703125,50.959999084472656,51.47999954223633,6976100
2015-05-20,42.30259323120117,51.029998779296875,51.439998626708984,50.43000030517578,51.310001373291016,5644700
2015-05-21,42.55128860473633,51.33000183105469,51.45000076293945,50.779998779296875,50.939998626708984,5084000
2015-05-22,42.675628662109375,51.47999954223633,51.650001525878906,51.209999084472656,51.33000183105469,5857700
2015-05-26,42.14509963989258,50.84000015258789,51.779998779296875,50.65999984741211,51.380001068115234,7369900
2015-05-27,42.766822814941406,51.59000015258789,51.70000076293945,50.90999984741211,51.040000915527344,6213600
2015-05-28,42.94918441772461,51.810001373291016,51.939998626708984,51.45000076293945,51.84000015258789,5874400
2015-05-29,43.07352828979492,51.959999084472656,52.22999954223633,51.45000076293945,51.95000076293945,9399100
2015-06-01,43.2890739440918,52.220001220703125,52.459999084472656,51.66999816894531,51.959999084472656,7075100
2015-06-02,42.882869720458984,51.72999954223633,52.29999923706055,51.65999984741211,51.97999954223633,7877800
2015-06-03,43.20616912841797,52.119998931884766,52.27000045776367,51.66999816894531,52.0,5522700
2015-06-04,42.87459182739258,51.720001220703125,52.18000030517578,51.56999969482422,51.869998931884766,6230800
2015-06-05,43.264198303222656,52.189998626708984,52.439998626708984,51.27000045776367,51.56999969482422,7123200
2015-06-08,42.717079162597656,51.529998779296875,52.22999954223633,51.4900016784668,52.0,6320200
2015-06-09,42.725364685058594,51.540000915527344,51.70000076293945,51.099998474121094,51.349998474121094,5034000
2015-06-10,43.678688049316406,52.689998626708984,52.86000061035156,51.65999984741211,51.79999923706055,8003600
2015-06-11,43.512882232666016,52.4900016784668,53.0,52.439998626708984,52.810001373291016,6030200
2015-06-12,43.62894821166992,52.630001068115234,52.7400016784668,52.15999984741211,52.40999984741211,5236700
2015-06-15,43.33051300048828,52.27000045776367,52.459999084472656,52.0099983215332,52.22999954223633,5555000
2015-06-16,43.91080093383789,52.970001220703125,53.13999938964844,52.20000076293945,52.27000045776367,6106500
2015-06-17,44.134620666503906,53.2400016784668,53.470001220703125,52.720001220703125,53.09000015258789,6735300
2015-06-18,44.8558349609375,54.11000061035156,54.279998779296875,53.400001525878906,53.5,10711000
2015-06-19,44.70661926269531,53.93000030517578,54.439998626708984,53.84000015258789,54.08000183105469,10609700
2015-06-22,44.681758880615234,53.900001525878906,54.43000030517578,53.880001068115234,54.33000183105469,7100700
2015-06-23,44.86411666870117,54.119998931884766,54.18000030517578,53.720001220703125,54.040000915527344,5679000
2015-06-24,44.52423095703125,53.709999084472656,53.970001220703125,53.52000045776367,53.75,5525000
2015-06-25,44.82267761230469,54.06999969482422,54.45000076293945,54.0,54.09000015258789,5389900
2015-06-26,45.278602600097656,54.619998931884766,54.75,54.29999923706055,54.459999084472656,6637200
2015-06-29,44.391605377197266,53.54999923706055,54.38999938964844,53.5099983215332,53.869998931884766,6534100
2015-06-30,44.449642181396484,53.619998931884766,54.29999923706055,53.13999938964844,54.150001525878906,9794000
2015-07-01,44.67345428466797,53.88999938964844,54.209999084472656,53.599998474121094,53.86000061035156,6107700
2015-07-02,44.963600158691406,54.2400016784668,54.70000076293945,53.95000076293945,54.029998779296875,5684700
2015-07-06,45.021636962890625,54.310001373291016,54.40999984741211,53.630001068115234,53.63999938964844,5396400
2015-07-07,45.079654693603516,54.380001068115234,54.540000915527344,53.36000061035156,54.290000915527344,9462300
2015-07-08,44.25897216796875,53.38999938964844,54.02000045776367,53.310001373291016,53.86000061035156,8139300
2015-07-09,44.806095123291016,54.04999923706055,54.5,53.880001068115234,54.06999969482422,7681000
2015-07-10,45.2371711730957,54.56999969482422,54.72999954223633,54.18000030517578,54.540000915527344,8087800
2015-07-13,46.17388916015625,55.70000076293945,55.88999938964844,54.900001525878906,55.0,7477200
2015-07-14,46.21534729003906,55.75,56.060001373291016,55.52000045776367,55.959999084472656,7028000
2015-07-15,45.87546920776367,55.34000015258789,55.95000076293945,55.290000915527344,55.91999816894531,8212600
2015-07-16,46.20707321166992,55.7400016784668,56.15999984741211,55.65999984741211,56.060001373291016,7305500
2015-07-17,46.16560363769531,55.689998626708984,55.900001525878906,55.369998931884766,55.900001525878906,8715400
2015-07-20,46.596675872802734,56.209999084472656,56.7400016784668,55.70000076293945,55.72999954223633,8029600
2015-07-21,46.58839416503906,56.20000076293945,56.470001220703125,55.779998779296875,56.380001068115234,6717500
2015-07-22,46.99457931518555,56.689998626708984,56.869998931884766,56.25,56.43000030517578,6876100
2015-07-23,46.88682174682617,56.560001373291016,57.0,56.15999984741211,56.97999954223633,12439200
2015-07-24,47.491973876953125,57.290000915527344,59.310001373291016,57.150001525878906,59.119998931884766,14559700
2015-07-27,47.2349967956543,56.97999954223633,57.470001220703125,56.849998474121094,57.209999084472656,8993500
2015-07-28,47.36763000488281,57.13999938964844,57.400001525878906,56.560001373291016,57.38999938964844,8689200
2015-07-29,47.67434310913086,57.5099983215332,57.79999923706055,57.13999938964844,57.380001068115234,8470500
2015-07-30,48.130279541015625,58.060001373291016,58.150001525878906,57.0099983215332,57.29999923706055,7337900
2015-07-31,48.02251434326172,57.93000030517578,58.439998626708984,57.72999954223633,58.439998626708984,6519500
2015-08-03,48.23805236816406,58.189998626708984,58.959999084472656,58.040000915527344,58.619998931884766,7664000
2015-08-04,48.79499435424805,58.70000076293945,58.720001220703125,58.029998779296875,58.25,9113100
2015-08-05,49.05268478393555,59.0099983215332,59.31999969482422,58.83000183105469,59.150001525878906,7349100
2015-08-06,47.57304382324219,57.22999954223633,59.20000076293945,57.09000015258789,59.130001068115234,11064500
2015-08-07,47.54810333251953,57.20000076293945,57.36000061035156,56.5099983215332,57.33000183105469,7782000
2015-08-10,46.77503967285156,56.27000045776367,57.630001068115234,55.75,57.290000915527344,12029200
2015-08-11,46.841529846191406,56.349998474121094,56.439998626708984,55.2400016784668,55.790000915527344,8062600
2015-08-12,46.866458892822266,56.380001068115234,56.400001525878906,54.95000076293945,55.689998626708984,10064400
2015-08-13,47.25715255737305,56.849998474121094,57.25,56.5099983215332,56.52000045776367,6731500
2015-08-14,47.46498107910156,57.099998474121094,57.119998931884766,56.65999984741211,56.95000076293945,4803900
2015-08-17,47.996986389160156,57.7400016784668,57.7599983215332,56.72999954223633,57.0,5768400
2015-08-18,48.07179641723633,57.83000183105469,58.060001373291016,57.65999984741211,57.959999084472656,5575400
2015-08-19,47.87228012084961,57.59000015258789,58.08000183105469,57.119998931884766,57.58000183105469,6044200
2015-08-20,46.392642974853516,55.810001373291016,57.150001525878906,55.77000045776367,57.0,7470900
2015-08-21,43.923805236816406,52.84000015258789,54.86000061035156,52.599998474121094,54.720001220703125,20211500
2015-08-24,41.84565734863281,50.34000015258789,52.66999816894531,42.04999923706055,48.04999923706055,27158800
2015-08-25,42.469093322753906,51.09000015258789,53.61000061035156,51.04999923706055,52.959999084472656,19659000
2015-08-26,44.85481643676758,53.959999084472656,54.150001525878906,51.27000045776367,52.9900016784668,15517600
2015-08-27,46.509033203125,55.95000076293945,56.209999084472656,54.40999984741211,54.7599983215332,15987900
2015-08-28,46.2430305480957,55.630001068115234,56.310001373291016,55.20000076293945,55.70000076293945,7584800
2015-08-31,45.4782600402832,54.709999084472656,55.470001220703125,54.5,55.189998626708984,7971200
2015-09-01,44.472434997558594,53.5,54.36000061035156,52.7400016784668,53.0,13424900
2015-09-02,45.935455322265625,55.2599983215332,55.290000915527344,53.75,54.5,9891100
2015-09-03,45.461639404296875,54.689998626708984,55.7599983215332,54.47999954223633,55.720001220703125,7968900
2015-09-04,45.12081527709961,54.279998779296875,54.56999969482422,53.84000015258789,53.869998931884766,6994300
2015-09-08,45.89390182495117,55.209999084472656,55.45000076293945,54.529998779296875,55.310001373291016,8051700
2015-09-09,45.461639404296875,54.689998626708984,56.0,54.56999969482422,55.900001525878906,8406700
2015-09-10,46.02690124511719,55.369998931884766,55.689998626708984,54.33000183105469,54.34000015258789,8924800
2015-09-11,46.99115753173828,56.529998779296875,56.540000915527344,55.029998779296875,55.189998626708984,8363100
2015-09-14,46.79165267944336,56.290000915527344,56.90999984741211,56.04999923706055,56.540000915527344,5463900
2015-09-15,47.307029724121094,56.90999984741211,57.209999084472656,56.119998931884766,56.43000030517578,6741300
2015-09-16,47.59797286987305,57.2599983215332,57.349998474121094,56.209999084472656,56.83000183105469,6593400
2015-09-17,47.61460494995117,57.279998779296875,58.099998474121094,57.040000915527344,57.31999969482422,7525300
2015-09-18,47.24884796142578,56.84000015258789,57.630001068115234,56.279998779296875,56.4900016784668,16268000
2015-09-21,47.83073806762695,57.540000915527344,57.84000015258789,56.959999084472656,57.20000076293945,6220100
2015-09-22,47.48159408569336,57.119998931884766,57.25,56.70000076293945,56.849998474121094,8585100
2015-09-23,48.03855514526367,57.790000915527344,57.93000030517578,57.04999923706055,57.15999984741211,6829200
2015-09-24,48.52066421508789,58.369998931884766,58.540000915527344,57.16999816894531,57.380001068115234,10027300
2015-09-25,48.20479965209961,57.9900016784668,58.959999084472656,57.7400016784668,58.91999816894531,10627000
2015-09-28,46.35940170288086,55.77000045776367,58.43000030517578,55.619998931884766,58.0099983215332,11548100
2015-09-29,46.31784439086914,55.720001220703125,56.29999923706055,54.810001373291016,55.849998474121094,9392100
2015-09-30,47.24884796142578,56.84000015258789,56.900001525878906,55.61000061035156,56.400001525878906,9799600
2015-10-01,47.780853271484375,57.47999954223633,57.5,55.88999938964844,56.9900016784668,8497100
2015-10-02,48.27961349487305,58.08000183105469,58.09000015258789,56.540000915527344,56.9900016784668,9036800
2015-10-05,49.07761764526367,59.040000915527344,59.18000030517578,58.06999969482422,58.4900016784668,8199000
2015-10-06,48.78669357299805,58.689998626708984,59.13999938964844,58.220001220703125,58.81999969482422,5538000
2015-10-07,48.86149978637695,58.779998779296875,58.83000183105469,57.900001525878906,58.619998931884766,8138300
2015-10-08,49.42675018310547,59.459999084472656,59.709999084472656,58.38999938964844,58.779998779296875,6834800
2015-10-09,49.93381881713867,60.06999969482422,60.11000061035156,59.29999923706055,59.470001220703125,7969900
2015-10-12,50.32450866699219,60.540000915527344,60.88999938964844,60.040000915527344,60.349998474121094,6430300
2015-10-13,50.00864028930664,60.15999984741211,60.75,60.02000045776367,60.34000015258789,6262800
2015-10-14,48.89474105834961,58.81999969482422,60.16999816894531,58.43000030517578,60.0,8365600
2015-10-15,49.61794662475586,59.689998626708984,59.83000183105469,58.08000183105469,58.95000076293945,9745900
2015-10-16,49.817440032958984,59.93000030517578,60.290000915527344,59.459999084472656,59.959999084472656,12860800
2015-10-19,50.68196105957031,60.970001220703125,61.290000915527344,59.869998931884766,60.130001068115234,8117200
2015-10-20,50.607147216796875,60.880001068115234,61.36000061035156,60.560001373291016,61.220001220703125,6089100
2015-10-21,50.31620407104492,60.529998779296875,61.119998931884766,60.15999984741211,61.06999969482422,6055300
2015-10-22,51.11420822143555,61.4900016784668,61.709999084472656,60.16999816894531,60.959999084472656,9182000
2015-10-23,52.04521560668945,62.61000061035156,62.79999923706055,61.619998931884766,62.11000061035156,8206000
2015-10-26,52.72685241699219,63.43000030517578,63.84000015258789,62.970001220703125,62.97999954223633,9751700
2015-10-27,52.12834548950195,62.709999084472656,63.40999984741211,62.189998626708984,63.369998931884766,8973200
2015-10-28,52.79336166381836,63.5099983215332,63.52000045776367,62.41999816894531,63.11000061035156,9627300
2015-10-29,51.95378875732422,62.5,63.5,61.709999084472656,63.41999816894531,14839100
