Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
2001-01-25,2.4479846954345703,8.136347770690918,8.136347770690918,7.993605136871338,8.136347770690918,10071
2001-01-26,2.42651104927063,8.064976692199707,8.136347770690918,7.993605136871338,8.064976692199707,307458
2001-01-29,2.44626784324646,8.130638122558594,8.142058372497559,8.062122344970703,8.073540687561035,97465
2001-01-30,2.463446855545044,8.187735557556152,8.187735557556152,8.016444206237793,8.050702095031738,86694
2001-01-31,2.4393951892852783,8.10779857635498,8.15347671508789,8.005024909973145,8.073540687561035,90985
2001-02-01,2.4050395488739014,7.993605136871338,8.10779857635498,7.947926998138428,8.10779857635498,241168
2001-02-02,2.4084744453430176,8.005024909973145,8.130638122558594,7.879411220550537,7.993605136871338,500463
2001-02-05,2.435959815979004,8.096380233764648,8.096380233764648,8.016444206237793,8.016444206237793,26271
2001-02-06,2.5012402534484863,8.313348770141602,8.324769020080566,8.119218826293945,8.164896965026855,504753
2001-02-07,2.5115466117858887,8.347607612609863,8.359026908874512,8.30193042755127,8.313348770141602,50615
2001-02-08,2.6627209186553955,8.85006332397461,8.929999351501465,8.336188316345215,8.336188316345215,774294
2001-02-09,2.6627209186553955,8.85006332397461,8.952837944030762,8.598834991455078,8.85006332397461,1159952
2001-02-12,2.6695926189422607,8.872901916503906,8.987095832824707,8.85006332397461,8.907159805297852,777884
2001-02-13,2.6833348274230957,8.9185791015625,8.941417694091797,8.713029861450195,8.85006332397461,434260
2001-02-14,2.6902074813842773,8.941417694091797,8.96425724029541,8.678771018981934,8.861481666564941,139937
2001-02-15,2.7657926082611084,9.192646026611328,9.261161804199219,8.96425724029541,8.96425724029541,497485
2001-02-16,2.8104588985443115,9.34109878540039,9.478132247924805,9.169807434082031,9.192646026611328,601606
2001-02-20,2.8001511096954346,9.306839942932129,9.421034812927246,9.238324165344238,9.306839942932129,136959
2001-02-21,2.7657926082611084,9.192646026611328,9.306839942932129,9.192646026611328,9.306839942932129,79076
2001-02-22,2.7761011123657227,9.226903915405273,9.249743461608887,9.146967887878418,9.192646026611328,60949
2001-02-23,2.8173303604125977,9.363937377929688,9.478132247924805,9.078452110290527,9.249743461608887,1135170
2001-02-26,2.868866443634033,9.535228729248047,9.592326164245605,9.421034812927246,9.421034812927246,451861
2001-02-27,2.868866443634033,9.535228729248047,9.592326164245605,9.478132247924805,9.535228729248047,764223
2001-02-28,2.896352767944336,9.62658405303955,9.706520080566406,9.592326164245605,9.649422645568848,638298
2001-03-01,2.889482259750366,9.60374641418457,9.649422645568848,9.592326164245605,9.62658405303955,343887
2001-03-02,2.879173755645752,9.569486618041992,9.683682441711426,9.535228729248047,9.60374641418457,148519
2001-03-05,2.9341468811035156,9.752198219299316,9.797876358032227,9.569486618041992,9.592326164245605,439426
2001-03-06,2.9204039573669434,9.706520080566406,9.832134246826172,9.683682441711426,9.775036811828613,95889
2001-03-07,2.886044979095459,9.592326164245605,9.797876358032227,9.535228729248047,9.763618469238281,934722
2001-03-08,2.9204039573669434,9.706520080566406,9.706520080566406,9.580906867980957,9.580906867980957,284340
2001-03-09,2.9032256603240967,9.649422645568848,9.706520080566406,9.535228729248047,9.649422645568848,59285
2001-03-12,2.8929176330566406,9.615164756774902,9.706520080566406,9.535228729248047,9.535228729248047,95451
2001-03-13,2.896352767944336,9.62658405303955,9.695100784301758,9.546648025512695,9.592326164245605,312888
2001-03-14,2.8723015785217285,9.546648025512695,9.62658405303955,9.478132247924805,9.62658405303955,332503
2001-03-15,2.8997888565063477,9.638004302978516,9.649422645568848,9.55806827545166,9.592326164245605,41158
2001-03-16,2.8723015785217285,9.546648025512695,9.649422645568848,9.546648025512695,9.649422645568848,73559
2001-03-19,2.8929176330566406,9.615164756774902,9.649422645568848,9.535228729248047,9.580906867980957,58672
2001-03-20,2.868866443634033,9.535228729248047,9.649422645568848,9.535228729248047,9.649422645568848,146329
2001-03-21,2.8654303550720215,9.523810386657715,9.706520080566406,9.478132247924805,9.592326164245605,128027
2001-03-22,2.886044979095459,9.592326164245605,9.84355354309082,9.51239013671875,9.546648025512695,145541
2001-03-23,2.886044979095459,9.592326164245605,9.706520080566406,9.535228729248047,9.649422645568848,54819
2001-03-26,2.886044979095459,9.592326164245605,9.820714950561523,9.569486618041992,9.569486618041992,57621
2001-03-27,2.9032256603240967,9.649422645568848,9.763618469238281,9.592326164245605,9.706520080566406,208417
2001-03-28,2.879173755645752,9.569486618041992,9.649422645568848,9.535228729248047,9.649422645568848,21280
2001-03-29,2.8723015785217285,9.546648025512695,9.649422645568848,9.546648025512695,9.62658405303955,231010
2001-03-30,2.9204039573669434,9.706520080566406,9.706520080566406,9.546648025512695,9.592326164245605,150533
2001-04-02,2.9753756523132324,9.889230728149414,9.980587005615234,9.706520080566406,9.706520080566406,343537
2001-04-03,2.9856836795806885,9.923489570617676,9.957748413085938,9.877812385559082,9.912070274353027,173213
2001-04-04,3.0234756469726562,10.049103736877441,10.049103736877441,9.923489570617676,9.923489570617676,125050
2001-04-05,3.0234756469726562,10.049103736877441,10.163297653198242,9.992006301879883,10.037684440612793,204388
2001-04-06,2.989118814468384,9.934908866882324,10.106201171875,9.934908866882324,10.049103736877441,261572
2001-04-09,3.0097339153289795,10.003425598144531,10.049103736877441,9.900650978088379,9.900650978088379,226368
2001-04-10,3.0269112586975098,10.06052303314209,10.140459060668945,10.01484489440918,10.01484489440918,205264
2001-04-11,3.0509631633758545,10.140459060668945,10.140459060668945,10.037684440612793,10.106201171875,496609
2001-04-12,3.0750136375427246,10.2203950881958,10.277491569519043,10.106201171875,10.140459060668945,153860
2001-04-16,3.057833671569824,10.163297653198242,10.254652976989746,10.049103736877441,10.2203950881958,274707
2001-04-17,3.064706325531006,10.186137199401855,10.2203950881958,10.049103736877441,10.163297653198242,459130
2001-04-18,3.0509631633758545,10.140459060668945,10.2203950881958,10.083361625671387,10.197555541992188,184072
2001-04-19,3.0681405067443848,10.197555541992188,10.277491569519043,10.117620468139648,10.117620468139648,345551
2001-04-20,3.0750136375427246,10.2203950881958,10.288911819458008,9.649422645568848,10.140459060668945,252902
2001-04-23,3.1265499591827393,10.391687393188477,10.448783874511719,10.2203950881958,10.2203950881958,374800
2001-04-24,3.160909652709961,10.505881309509277,10.540139198303223,10.391687393188477,10.391687393188477,435836
2001-04-25,3.160909652709961,10.505881309509277,10.597235679626465,10.334589004516602,10.528719902038574,396079
2001-04-26,3.136857509613037,10.425945281982422,10.505881309509277,10.414525985717773,10.505881309509277,97378
2001-04-27,3.1196787357330322,10.368847846984863,10.448783874511719,10.334589004516602,10.391687393188477,137748
2001-04-30,3.1091158390045166,10.083361625671387,10.277491569519043,9.992006301879883,10.163297653198242,589696
2001-05-01,3.1689724922180176,10.277491569519043,10.277491569519043,10.163297653198242,10.2203950881958,325060
2001-05-02,3.1196796894073486,10.117620468139648,10.334589004516602,10.106201171875,10.277491569519043,335568
2001-05-03,3.1196796894073486,10.117620468139648,10.2203950881958,10.106201171875,10.106201171875,126013
2001-05-04,3.1337618827819824,10.163297653198242,10.277491569519043,10.106201171875,10.231815338134766,399407
2001-05-07,3.1337618827819824,10.163297653198242,10.2203950881958,10.003425598144531,10.2203950881958,122948
2001-05-08,3.130241870880127,10.151878356933594,10.277491569519043,10.071942329406738,10.277491569519043,283814
2001-05-09,3.1372835636138916,10.17471694946289,10.254652976989746,10.163297653198242,10.2203950881958,37655
2001-05-10,3.1161575317382812,10.106201171875,10.266073226928711,10.106201171875,10.2203950881958,143878
2001-05-11,3.14080548286438,10.186137199401855,10.254652976989746,10.083361625671387,10.163297653198242,49827
2001-05-14,3.144324779510498,10.197555541992188,10.254652976989746,10.049103736877441,10.254652976989746,47901
2001-05-15,3.14784836769104,10.208975791931152,10.254652976989746,10.117620468139648,10.254652976989746,184072
2001-05-16,3.14080548286438,10.186137199401855,10.243233680725098,10.163297653198242,10.2203950881958,349054
2001-05-17,3.14784836769104,10.208975791931152,10.254652976989746,10.140459060668945,10.186137199401855,416395
2001-05-18,3.2147481441497803,10.425945281982422,10.483041763305664,10.17471694946289,10.186137199401855,665357
2001-05-21,3.2393972873687744,10.505881309509277,10.505881309509277,10.334589004516602,10.483041763305664,172513
2001-05-22,3.1689724922180176,10.277491569519043,10.505881309509277,10.277491569519043,10.505881309509277,159290
2001-05-23,3.1689724922180176,10.277491569519043,10.425945281982422,10.277491569519043,10.277491569519043,144053
2001-05-24,3.204184055328369,10.391687393188477,10.391687393188477,10.2203950881958,10.277491569519043,35116
2001-05-25,3.1760144233703613,10.300331115722656,10.391687393188477,10.254652976989746,10.391687393188477,32313
2001-05-29,3.179537057876587,10.311751365661621,10.391687393188477,10.163297653198242,10.277491569519043,58672
2001-05-30,3.172494888305664,10.288911819458008,10.391687393188477,10.288911819458008,10.311751365661621,30299
2001-05-31,3.257000207901001,10.56297779083252,10.620075225830078,10.277491569519043,10.277491569519043,262535
2001-06-01,3.2746050357818604,10.620075225830078,10.848464012145996,10.51729965209961,10.56297779083252,277597
2001-06-04,3.3344640731811523,10.81420612335205,10.848464012145996,10.711430549621582,10.734270095825195,91598
2001-06-05,3.359111785888672,10.894142150878906,11.008336067199707,10.734270095825195,10.81420612335205,410441
2001-06-06,3.3098161220550537,10.734270095825195,10.848464012145996,10.642913818359375,10.848464012145996,93963
2001-06-07,3.3978426456451416,11.019756317138672,11.019756317138672,10.734270095825195,10.734270095825195,397743
2001-06-08,3.362632989883423,10.905561447143555,10.996916770935059,10.871302604675293,10.905561447143555,38531
2001-06-11,3.3555891513824463,10.882721900939941,11.031174659729004,10.848464012145996,10.905561447143555,45449
2001-06-12,3.4154505729675293,11.076852798461914,11.076852798461914,10.791366577148438,10.859884262084961,76974
2001-06-13,3.401365041732788,11.031174659729004,11.099692344665527,10.974078178405762,11.076852798461914,31613
2001-06-14,3.3802380561828613,10.962657928466797,11.122530937194824,10.928400039672852,11.076852798461914,45361
2001-06-15,3.3872814178466797,10.98549747467041,11.076852798461914,10.962657928466797,10.962657928466797,63488
2001-06-18,3.3802380561828613,10.962657928466797,11.019756317138672,10.871302604675293,10.974078178405762,152197
2001-06-19,3.3978426456451416,11.019756317138672,11.099692344665527,10.962657928466797,11.008336067199707,111564
2001-06-20,3.485870361328125,11.305241584777832,11.305241584777832,10.962657928466797,11.054014205932617,346690
2001-06-21,3.5386877059936523,11.476532936096191,11.476532936096191,11.259564399719238,11.41943645477295,61824
2001-06-22,3.5422093868255615,11.48795223236084,11.53363037109375,11.430854797363281,11.476532936096191,37830
2001-06-25,3.5562937259674072,11.53363037109375,11.70492172241211,11.476532936096191,11.53363037109375,222515
2001-06-26,3.7147409915924072,12.047505378723145,12.218795776367188,11.476532936096191,11.476532936096191,227157
2001-06-27,3.778118848800659,12.25305461883545,12.390088081359863,12.047505378723145,12.161699295043945,68480
2001-06-28,3.8379790782928467,12.447184562683105,12.447184562683105,12.218795776367188,12.25305461883545,102019
2001-06-29,3.855583906173706,12.504281997680664,12.58421802520752,12.36724853515625,12.447184562683105,178818
2001-07-02,3.8379790782928467,12.447184562683105,12.561379432678223,12.218795776367188,12.504281997680664,156488
2001-07-03,3.820375919342041,12.390088081359863,12.538540840148926,12.332990646362305,12.447184562683105,66115
2001-07-05,3.8661465644836426,12.538540840148926,12.664154052734375,12.390088081359863,12.390088081359863,312099
2001-07-06,3.8379790782928467,12.447184562683105,12.561379432678223,12.447184562683105,12.538540840148926,220501
2001-07-09,3.852062940597534,12.492862701416016,12.538540840148926,12.470024108886719,12.481443405151367,129604
2001-07-10,3.6936147212982178,11.978987693786621,12.504281997680664,11.978987693786621,12.504281997680664,69443
2001-07-11,3.672036647796631,11.6592435836792,12.058923721313477,11.579307556152344,11.647825241088867,175228
2001-07-12,3.6972103118896484,11.739179611206055,11.876213073730469,11.682083129882812,11.773438453674316,143440
2001-07-13,3.7475619316101074,11.899051666259766,11.91047191619873,11.727761268615723,11.876213073730469,108674
2001-07-16,3.776334762573242,11.990407943725586,12.161699295043945,11.933309555053711,11.978987693786621,97203
2001-07-17,3.805107593536377,12.08176326751709,12.093182563781738,11.876213073730469,11.990407943725586,59985
2001-07-18,3.8302831649780273,12.161699295043945,12.173118591308594,11.956149101257324,11.990407943725586,119095
2001-07-19,3.89501953125,12.36724853515625,12.390088081359863,12.195958137512207,12.195958137512207,171462
2001-07-20,3.898615598678589,12.378667831420898,12.470024108886719,12.25305461883545,12.36724853515625,61211
2001-07-23,3.9022133350372314,12.390088081359863,12.572798728942871,12.390088081359863,12.492862701416016,270854
2001-07-24,3.9417741298675537,12.515702247619629,12.572798728942871,12.401507377624512,12.401507377624512,88971
2001-07-25,3.9381771087646484,12.504281997680664,12.561379432678223,12.390088081359863,12.538540840148926,71720
2001-07-26,3.9201951026916504,12.447184562683105,12.538540840148926,12.41292667388916,12.41292667388916,51228
2001-07-27,3.9381771087646484,12.504281997680664,12.572798728942871,12.275894165039062,12.504281997680664,94050
2001-07-30,3.93098521232605,12.481443405151367,12.561379432678223,12.424345970153809,12.561379432678223,200273
2001-07-31,3.9453701972961426,12.527120590209961,12.561379432678223,12.492862701416016,12.538540840148926,147993
2001-08-01,3.9381771087646484,12.504281997680664,12.561379432678223,12.447184562683105,12.549960136413574,201148
2001-08-02,3.9345803260803223,12.492862701416016,12.538540840148926,12.390088081359863,12.504281997680664,130129
2001-08-03,3.93098521232605,12.481443405151367,12.561379432678223,12.45860481262207,12.527120590209961,132406
2001-08-06,4.089231491088867,12.983899116516113,13.098093032836914,12.549960136413574,12.561379432678223,181883
2001-08-07,4.243879318237305,13.474933624267578,13.543451309204102,12.9610595703125,13.018157005310059,325848
2001-08-08,4.179143905639648,13.269384384155273,13.646225929260254,13.143771171569824,13.486353874206543,82579
2001-08-09,4.215108871459961,13.38357925415039,13.417837142944336,13.246545791625977,13.360739707946777,29511
2001-08-10,4.1827392578125,13.280803680419922,13.406417846679688,12.67557430267334,13.406417846679688,646091
2001-08-13,4.135984897613525,13.13235092163086,13.38357925415039,12.903963088989258,13.360739707946777,192304
2001-08-14,4.189931392669678,13.303643226623535,13.532032012939453,13.018157005310059,13.13235092163086,86957
2001-08-15,4.215108871459961,13.38357925415039,13.417837142944336,13.143771171569824,13.246545791625977,118570
2001-08-16,4.3158087730407715,13.703323364257812,13.703323364257812,13.38357925415039,13.417837142944336,151409
2001-08-17,4.32659912109375,13.737581253051758,13.988808631896973,13.589129447937012,13.93171215057373,128553
2001-08-20,4.510022163391113,14.31997299194336,14.38848876953125,13.646225929260254,13.703323364257812,508607
2001-08-21,4.567567348480225,14.502683639526367,14.559781074523926,14.331392288208008,14.38848876953125,122073
