Price,Adj Close,Close,High,Low,Open,Volume
2001-01-31,14.078286170959473,23.593454360961914,23.631214141845703,23.244178771972656,23.599748611450195,6757064
2001-02-01,13.922451972961426,23.332284927368164,23.593454360961914,22.983007431030273,23.593454360961914,4237227
2001-02-02,13.88676929473877,23.272497177124023,23.599748611450195,23.11831283569336,23.41094970703125,4637973
2001-02-05,13.93183422088623,23.348018646240234,23.587162017822266,23.215858459472656,23.363750457763672,4963400
2001-02-06,13.961878776550293,23.39836311340332,24.156702041625977,23.18439292907715,23.269351959228516,6052501
2001-02-07,13.943098068237305,23.366897583007812,23.788545608520508,23.244178771972656,23.39836311340332,5148042
2001-02-08,14.083919525146484,23.602895736694336,23.78225326538086,23.244178771972656,23.395217895507812,3237111
2001-02-09,14.059514045715332,23.561988830566406,23.961610794067383,23.470735549926758,23.914411544799805,5073041
2001-02-12,14.082047462463379,23.599748611450195,23.848331451416016,23.555694580078125,23.83574676513672,4125362
2001-02-13,14.532676696777344,24.35494041442871,24.559471130371094,23.599748611450195,23.615480422973633,7958983
2001-02-14,14.49972152709961,24.229074478149414,24.638137817382812,24.08747673034668,24.307741165161133,6195511
2001-02-15,14.876335144042969,24.858402252197266,25.094398498535156,24.37067222595215,24.38640785217285,7002405
2001-02-16,14.735099792480469,24.622404098510742,25.047199249267578,24.496538162231445,24.858402252197266,6017543
2001-02-20,14.829251289367676,24.779735565185547,25.031465530395508,24.779735565185547,24.858402252197266,6867340
2001-02-21,14.898932456970215,24.896160125732422,25.29892921447754,24.496538162231445,24.66960334777832,6209812
2001-02-22,14.772764205932617,24.68533706665039,24.97797393798828,24.38640785217285,24.896160125732422,8983570
2001-02-23,14.546792030334473,24.307741165161133,24.483951568603516,23.974197387695312,24.449338912963867,6133222
2001-02-26,14.772764205932617,24.68533706665039,24.70107078552246,23.952171325683594,24.0402774810791,8000615
2001-02-27,14.998736381530762,25.06293296813965,25.173065185546875,24.449338912963867,24.70107078552246,11009863
2001-02-28,14.671074867248535,24.515419006347656,25.125865936279297,24.10321044921875,25.094398498535156,7841397
2001-03-01,14.689908027648926,24.546884536743164,24.804908752441406,24.12838363647461,24.41787338256836,7203890
2001-03-02,14.697444915771484,24.559471130371094,24.833227157592773,24.229074478149414,24.468219757080078,5949852
2001-03-05,15.083466529846191,25.204530715942383,25.519193649291992,24.795469284057617,24.858402252197266,8968952
2001-03-06,15.134312629699707,25.28948974609375,25.770925521850586,25.229703903198242,25.456262588500977,8995329
2001-03-07,15.382884979248047,25.704845428466797,25.92825698852539,25.176210403442383,25.29263687133789,5953983
2001-03-08,15.456319808959961,25.827564239501953,25.9597225189209,25.490875244140625,25.786657333374023,7206115
2001-03-09,15.384766578674316,25.707992553710938,25.840150833129883,25.550661087036133,25.827564239501953,4202905
2001-03-12,14.763352394104004,24.66960334777832,25.55380630493164,24.622404098510742,25.550661087036133,7757498
2001-03-13,14.923407554626465,24.93706703186035,24.93706703186035,24.37067222595215,24.70107078552246,7998708
2001-03-14,14.123103141784668,23.599748611450195,24.465072631835938,23.13719367980957,24.260541915893555,17600717
2001-03-15,14.264328002929688,23.83574676513672,24.244808197021484,23.45500373840332,24.229074478149414,11154144
2001-03-16,13.450838088989258,22.47640037536621,23.989931106567383,22.419761657714844,23.914411544799805,13913284
2001-03-19,13.755899429321289,22.986154556274414,23.001888275146484,22.419761657714844,22.52989387512207,8260893
2001-03-20,13.526165008544922,22.602266311645508,23.42668342590332,22.545625686645508,23.14348602294922,6758970
2001-03-21,13.128835678100586,21.938325881958008,22.56450653076172,21.93203353881836,22.561359405517578,6683016
2001-03-22,12.682544708251953,21.19257354736328,21.86910057067871,20.421649932861328,21.86910057067871,15692328
2001-03-23,12.6166353225708,21.082441329956055,21.52297019958496,20.588420867919922,21.19257354736328,12276932
2001-03-26,13.512981414794922,22.580238342285156,22.81308937072754,21.23977279663086,21.397104263305664,13464868
2001-03-27,14.021414756774902,23.42983055114746,23.599748611450195,22.341094970703125,22.580238342285156,12948761
2001-03-28,13.784148216247559,23.033353805541992,23.348018646240234,22.718690872192383,23.253618240356445,9521606
2001-03-29,14.038363456726074,23.45815086364746,23.67841339111328,22.7973575592041,23.033353805541992,7881440
2001-03-30,13.802979469299316,23.064821243286133,23.599748611450195,22.891756057739258,23.521081924438477,7494995
2001-04-02,13.821808815002441,23.09628677368164,23.552549362182617,22.759597778320312,23.15921974182129,7278891
2001-04-03,13.337854385375977,22.287601470947266,23.011327743530273,22.14600372314453,22.84455680847168,9303913
2001-04-04,13.445192337036133,22.466960906982422,22.888608932495117,22.026432037353516,22.21523094177246,6865433
2001-04-05,14.151341438293457,23.646947860717773,23.725614547729492,22.84455680847168,22.84455680847168,5838622
2001-04-06,13.893362998962402,23.215858459472656,23.599748611450195,23.033353805541992,23.285085678100586,5114038
2001-04-09,14.108030319213867,23.574575424194336,23.870359420776367,23.285085678100586,23.285085678100586,4376106
2001-04-10,14.047780990600586,23.4738826751709,23.672121047973633,22.728130340576172,22.970422744750977,10064726
2001-04-11,13.718232154846191,22.923221588134766,23.4329776763916,22.762744903564453,23.363750457763672,7201666
2001-04-12,14.194663047790527,23.71932029724121,23.71932029724121,23.049087524414062,23.253618240356445,4760008
2001-04-16,14.177713394165039,23.691001892089844,24.118942260742188,23.4738826751709,23.709880828857422,4176210
2001-04-17,14.236088752746582,23.788545608520508,23.914411544799805,23.379484176635742,23.615480422973633,3628958
2001-04-18,14.70685863494873,24.575204849243164,25.125865936279297,24.008811950683594,24.10321044921875,7061516
2001-04-19,14.55621337890625,24.323474884033203,24.499685287475586,24.008811950683594,24.496538162231445,7244251
2001-04-20,14.448869705200195,24.144115447998047,24.292007446289062,23.945877075195312,23.945877075195312,5089249
2001-04-23,14.435694694519043,24.122089385986328,24.38640785217285,24.002517700195312,24.38640785217285,3284781
2001-04-24,14.40556526184082,24.07174301147461,24.496538162231445,24.07174301147461,24.08747673034668,4100891
2001-04-25,14.39614486694336,24.05600929260254,24.210195541381836,23.584014892578125,24.150409698486328,3991886
2001-04-26,14.49972152709961,24.229074478149414,24.512271881103516,23.99307632446289,24.229074478149414,4301105
2001-04-27,14.782175064086914,24.70107078552246,24.808055877685547,24.216487884521484,24.33920669555664,4780983
2001-04-30,14.70308780670166,24.568910598754883,25.07866668701172,24.518564224243164,24.779735565185547,4935116
2001-05-01,14.772764205932617,24.68533706665039,24.779735565185547,24.38640785217285,24.543737411499023,4762551
2001-05-02,14.71438980102539,24.587791442871094,25.141597747802734,24.37067222595215,25.141597747802734,5978454
2001-05-03,14.746402740478516,24.641284942626953,24.858402252197266,24.37067222595215,24.858402252197266,4252482
2001-05-04,14.86880111694336,24.845815658569336,24.92133331298828,24.276273727416992,24.578350067138672,3602581
2001-05-07,14.763352394104004,24.66960334777832,24.852108001708984,24.512271881103516,24.512271881103516,3035626
2001-05-08,14.522316932678223,24.266834259033203,24.817495346069336,24.06230354309082,24.7451229095459,4289347
2001-05-09,14.452642440795898,24.150409698486328,24.41787338256836,24.07174301147461,24.41787338256836,4509582
2001-05-10,14.825481414794922,24.773441314697266,24.96224021911621,24.33920669555664,24.38640785217285,4521341
2001-05-11,14.895167350769043,24.889867782592773,25.173065185546875,24.65386962890625,24.858402252197266,4842954
2001-05-14,14.853739738464355,24.820642471313477,25.141597747802734,24.68533706665039,25.141597747802734,3433193
2001-05-15,14.951655387878418,24.98426628112793,25.166772842407227,24.638137817382812,25.07866668701172,4568057
2001-05-16,15.6550931930542,26.085588455200195,26.085588455200195,24.861547470092773,24.93706703186035,7447643
2001-05-17,15.985569953918457,26.636249542236328,26.8502197265625,25.97545623779297,26.00692367553711,10707953
2001-05-18,16.469009399414062,27.441787719726562,27.533039093017578,26.54184913635254,26.636249542236328,13229378
2001-05-21,16.297164916992188,27.15544319152832,27.363121032714844,26.972938537597656,27.21837615966797,7102194
2001-05-22,16.01767921447754,26.689741134643555,27.17117691040039,26.447450637817383,26.998111724853516,7489275
2001-05-23,15.966687202453613,26.604782104492188,26.777847290039062,26.343612670898438,26.768407821655273,4594117
2001-05-24,15.906255722045898,26.504091262817383,26.960351943969727,26.384519577026367,26.82504653930664,4632571
2001-05-25,15.72119140625,26.195720672607422,26.51038360595703,25.802391052246094,26.50723648071289,5054291
2001-05-29,15.740074157714844,26.22718620300293,26.494651794433594,26.085588455200195,26.431718826293945,3904491
2001-05-30,15.428483009338379,25.707992553710938,26.494651794433594,25.667085647583008,26.242919921875,4775581
2001-05-31,15.732518196105957,26.214599609375,26.29326629638672,25.786657333374023,25.802391052246094,4888400
2001-06-01,15.706090927124023,26.170547485351562,26.365638732910156,25.770925521850586,26.117055892944336,3580335
2001-06-04,15.92325210571289,26.53240966796875,26.636249542236328,25.849590301513672,26.211454391479492,2438479
2001-06-05,16.02899932861328,26.708621978759766,26.83763313293457,26.53240966796875,26.636249542236328,4784797
2001-06-06,15.579557418823242,25.9597225189209,26.950912475585938,25.89678955078125,26.950912475585938,5289781
2001-06-07,15.713639259338379,26.183134078979492,26.460037231445312,25.67023277282715,26.038389205932617,5893601
2001-06-08,15.373713493347168,25.61673927307129,26.17998695373535,25.512901306152344,26.17998695373535,5983221
2001-06-11,15.198098182678223,25.3241024017334,25.739458084106445,25.220264434814453,25.723726272583008,5321243
2001-06-12,15.186768531799316,25.30522346496582,25.424795150756836,24.826934814453125,25.3241024017334,8321275
2001-06-13,15.156549453735352,25.2548770904541,25.525487899780273,25.157331466674805,25.30522346496582,6744987
2001-06-14,14.559800148010254,24.260541915893555,24.858402252197266,24.02139663696289,24.858402252197266,21624383
2001-06-15,14.11602783203125,23.521081924438477,24.307741165161133,23.281938552856445,24.307741165161133,19900318
2001-06-18,14.693883895874023,24.483951568603516,24.622404098510742,23.886091232299805,24.07174301147461,11912097
2001-06-19,14.11602783203125,23.521081924438477,24.543737411499023,23.332284927368164,24.543737411499023,13082555
2001-06-20,14.012160301208496,23.348018646240234,23.615480422973633,23.049087524414062,23.51793670654297,12351297
2001-06-21,14.012160301208496,23.348018646240234,23.618627548217773,23.001888275146484,23.41094970703125,12792403
2001-06-22,13.874310493469238,23.11831283569336,23.42668342590332,23.04279327392578,23.41094970703125,7620208
2001-06-25,13.8912992477417,23.14663314819336,23.552549362182617,22.945249557495117,23.379484176635742,9024884
2001-06-26,13.900740623474121,23.16236686706543,23.285085678100586,22.78791618347168,23.12775230407715,7161305
2001-06-27,13.857312202453613,23.089994430541992,23.363750457763672,23.077407836914062,23.222152709960938,7365651
2001-06-28,14.031037330627441,23.379484176635742,23.757080078125,23.351163864135742,23.44241714477539,9005181
2001-06-29,13.834648132324219,23.052234649658203,23.363750457763672,22.81308937072754,23.285085678100586,12379263
2001-07-02,13.422966957092285,22.366268157958984,22.986154556274414,22.21523094177246,22.986154556274414,9896292
2001-07-03,13.776106834411621,22.954687118530273,22.957834243774414,22.315921783447266,22.341094970703125,5850062
2001-07-05,13.711901664733887,22.84770393371582,23.15921974182129,22.75015640258789,23.11202049255371,7029418
2001-07-06,13.757218360900879,22.923221588134766,23.09628677368164,22.85399627685547,23.064821243286133,6450387
2001-07-09,13.732666969299316,22.88231658935547,23.008180618286133,22.8099422454834,22.970422744750977,5620611
2001-07-10,13.577826499938965,22.624292373657227,22.986154556274414,22.372560501098633,22.970422744750977,5442643
2001-07-11,13.538161277770996,22.558212280273438,22.907489776611328,22.43549346923828,22.640024185180664,6301338
2001-07-12,14.049927711486816,23.41094970703125,23.48961639404297,22.702957153320312,22.907489776611328,7012893
2001-07-13,14.191558837890625,23.646947860717773,23.73819923400879,23.09628677368164,23.41094970703125,4673885
2001-07-16,14.163238525390625,23.599748611450195,23.69414710998535,23.44241714477539,23.646947860717773,3431922
2001-07-17,14.457831382751465,24.09062385559082,24.295154571533203,23.662681579589844,23.69414710998535,6116697
2001-07-18,14.210443496704102,23.67841339111328,23.76022720336914,23.483322143554688,23.757080078125,11558386
2001-07-19,14.327536582946777,23.873504638671875,24.213342666625977,23.536815643310547,24.07174301147461,4682465
2001-07-20,14.37096118927002,23.945877075195312,24.10321044921875,23.898677825927734,23.914411544799805,5237662
2001-07-23,14.238771438598633,23.725614547729492,24.06545066833496,23.67526626586914,23.977344512939453,4043369
2001-07-24,13.949836730957031,23.244178771972656,23.725614547729492,23.15607261657715,23.725614547729492,5718175
2001-07-25,13.930959701538086,23.212711334228516,23.552549362182617,22.945249557495117,23.552549362182617,8792573
2001-07-26,13.819541931152344,23.027061462402344,23.206418991088867,22.850849151611328,23.190685272216797,7303997
2001-07-27,13.819541931152344,23.027061462402344,23.09628677368164,22.731277465820312,23.049087524414062,5890423
2001-07-30,13.687348365783691,22.80679702758789,23.12775230407715,22.690370559692383,23.064821243286133,4591257
2001-07-31,13.861089706420898,23.09628677368164,23.14348602294922,22.869728088378906,22.938955307006836,6091273
2001-08-01,13.664693832397461,22.7690372467041,23.285085678100586,22.671491622924805,23.285085678100586,6976663
2001-08-02,13.649581909179688,22.743864059448242,23.017620086669922,22.57709312438965,22.970422744750977,9383681
