Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2015-03-16,48.72861099243164,53.42499923706055,53.68000030517578,53.27000045776367,53.3650016784668,1905000
2015-03-17,48.5142707824707,53.189998626708984,53.349998474121094,52.849998474121094,52.98500061035156,1535000
2015-03-18,48.24065399169922,52.88999938964844,53.13999938964844,52.150001525878906,53.04999923706055,2769000
2015-03-19,48.67844009399414,53.369998931884766,53.40999984741211,52.790000915527344,52.79999923706055,1951200
2015-03-20,49.00680923461914,53.72999954223633,54.084999084472656,53.380001068115234,53.654998779296875,4180600
2015-03-23,48.5142707824707,53.189998626708984,54.05500030517578,53.17499923706055,53.92499923706055,3360600
2015-03-24,48.63284683227539,53.31999969482422,54.45500183105469,53.310001373291016,54.45500183105469,2453600
2015-03-25,47.81196594238281,52.41999816894531,53.32500076293945,52.35499954223633,53.220001220703125,2721000
2015-03-26,47.323997497558594,51.8849983215332,52.375,51.75,52.23500061035156,2505600
2015-03-27,47.48817443847656,52.064998626708984,52.45500183105469,51.755001068115234,51.779998779296875,1737600
2015-03-30,48.222412109375,52.869998931884766,53.09000015258789,52.09000015258789,52.32500076293945,1669200
2015-03-31,48.04910659790039,52.68000030517578,53.470001220703125,52.66999816894531,52.79499816894531,1976400
2015-04-01,47.43800354003906,52.0099983215332,52.63999938964844,51.650001525878906,52.5,2968400
2015-04-02,47.39241409301758,51.959999084472656,52.28499984741211,51.71500015258789,52.150001525878906,2119200
2015-04-06,47.406070709228516,51.974998474121094,52.415000915527344,51.66999816894531,51.755001068115234,1574000
2015-04-07,46.8907470703125,51.40999984741211,52.17499923706055,51.404998779296875,51.790000915527344,1966400
2015-04-08,47.42887878417969,52.0,52.375,51.4900016784668,51.70500183105469,2304800
2015-04-09,47.2829475402832,51.84000015258789,52.375,51.39500045776367,52.125,2096600
2015-04-10,47.1826286315918,51.72999954223633,52.01499938964844,51.5,51.970001220703125,2179600
2015-04-13,47.51553726196289,52.095001220703125,52.66999816894531,51.70500183105469,51.790000915527344,1961200
2015-04-14,47.337669372558594,51.900001525878906,52.45000076293945,51.79499816894531,51.88999938964844,2884800
2015-04-15,47.13700866699219,51.68000030517578,52.380001068115234,51.665000915527344,51.9900016784668,2644800
2015-04-16,47.1826286315918,51.72999954223633,51.98500061035156,51.595001220703125,51.8650016784668,2138200
2015-04-17,45.787109375,50.20000076293945,51.459999084472656,49.9900016784668,51.314998626708984,3289200
2015-04-20,46.6490478515625,51.14500045776367,51.28499984741211,50.244998931884766,50.564998626708984,2088000
2015-04-21,47.255592346191406,51.810001373291016,51.994998931884766,51.334999084472656,51.70000076293945,2347600
2015-04-22,47.38785171508789,51.95500183105469,52.07500076293945,51.404998779296875,51.755001068115234,2394400
2015-04-23,47.661468505859375,52.255001068115234,52.529998779296875,51.630001068115234,51.69499969482422,1681200
2015-04-24,47.6021842956543,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,1651600
2015-04-27,46.73569107055664,51.2400016784668,52.29499816894531,51.22999954223633,52.20500183105469,2122400
2015-04-28,46.43927001953125,50.915000915527344,51.52000045776367,50.630001068115234,51.084999084472656,2381400
2015-04-29,45.49524688720703,49.880001068115234,50.775001525878906,49.415000915527344,50.709999084472656,2973600
2015-04-30,45.09392547607422,49.439998626708984,50.28499984741211,49.220001220703125,49.880001068115234,2889600
2015-05-01,46.379981994628906,50.849998474121094,50.939998626708984,49.56999969482422,49.56999969482422,2341000
2015-05-04,46.18842697143555,50.63999938964844,51.01499938964844,50.43000030517578,50.80500030517578,1661400
2015-05-05,45.8509635925293,50.27000045776367,50.79499816894531,49.96500015258789,50.39500045776367,1922600
2015-05-06,46.151947021484375,50.599998474121094,50.685001373291016,50.060001373291016,50.26499938964844,2124600
2015-05-07,45.98321533203125,50.415000915527344,50.92499923706055,50.279998779296875,50.654998779296875,2418000
2015-05-08,46.76761245727539,51.275001525878906,51.70000076293945,50.775001525878906,50.775001525878906,1984800
2015-05-11,46.5213508605957,51.005001068115234,51.70000076293945,50.98500061035156,51.39500045776367,1983800
2015-05-12,46.5487174987793,51.03499984741211,51.39500045776367,50.56999969482422,50.935001373291016,1747800
2015-05-13,46.17019271850586,50.619998931884766,51.40999984741211,50.4900016784668,51.099998474121094,2106800
2015-05-14,45.31282043457031,49.68000030517578,51.16999816894531,49.494998931884766,50.869998931884766,5066800
2015-05-15,45.82359313964844,50.2400016784668,50.35499954223633,49.540000915527344,49.82500076293945,3748400
2015-05-18,46.67640686035156,51.17499923706055,51.244998931884766,49.939998626708984,50.314998626708984,2654000
2015-05-19,46.963706970214844,51.4900016784668,52.380001068115234,51.30500030517578,52.130001068115234,3517000
2015-05-20,46.028812408447266,50.46500015258789,51.3849983215332,50.45500183105469,51.310001373291016,2650800
2015-05-21,46.31157684326172,50.775001525878906,51.005001068115234,50.099998474121094,50.334999084472656,4253200
2015-05-22,44.2502326965332,48.51499938964844,51.459999084472656,48.165000915527344,51.459999084472656,7419400
2015-05-26,43.584415435791016,47.78499984741211,48.7599983215332,47.61000061035156,48.625,4114000
2015-05-27,44.031341552734375,48.275001525878906,48.584999084472656,47.70500183105469,47.915000915527344,2765400
2015-05-28,44.209197998046875,48.470001220703125,48.630001068115234,48.14500045776367,48.2400016784668,2597400
2015-05-29,44.08606719970703,48.334999084472656,48.6150016784668,48.119998931884766,48.53499984741211,3848600
2015-06-01,44.01764678955078,48.2599983215332,48.6150016784668,47.880001068115234,48.404998779296875,2569400
2015-06-02,44.227447509765625,48.4900016784668,48.869998931884766,48.11000061035156,48.27000045776367,2047200
2015-06-03,44.77468490600586,49.09000015258789,49.14500045776367,48.380001068115234,48.73500061035156,1858000
2015-06-04,44.62876892089844,48.93000030517578,49.275001525878906,48.724998474121094,48.724998474121094,2677000
2015-06-05,44.61732864379883,48.79999923706055,49.150001525878906,48.505001068115234,48.650001525878906,2412000
2015-06-08,44.608177185058594,48.790000915527344,49.26499938964844,48.63999938964844,48.76499938964844,2662000
2015-06-09,44.57160949707031,48.75,49.029998779296875,48.474998474121094,48.73500061035156,2770400
2015-06-10,44.722469329833984,48.915000915527344,49.08000183105469,48.58000183105469,48.83000183105469,1952600
2015-06-11,44.73618698120117,48.93000030517578,49.33000183105469,48.79999923706055,49.060001373291016,1548600
2015-06-12,44.37045669555664,48.529998779296875,49.08000183105469,48.27000045776367,48.47999954223633,1893400
2015-06-15,44.51673889160156,48.689998626708984,48.72999954223633,47.869998931884766,48.220001220703125,1900900
2015-06-16,44.95561981201172,49.16999816894531,49.18000030517578,48.459999084472656,48.540000915527344,1588200
2015-06-17,45.193336486816406,49.43000030517578,49.599998474121094,48.91999816894531,49.04999923706055,2120200
2015-06-18,45.860755920410156,50.15999984741211,50.2599983215332,49.599998474121094,49.630001068115234,1857000
2015-06-19,46.14419937133789,50.470001220703125,50.7400016784668,49.84000015258789,50.119998931884766,3949100
2015-06-22,45.99790573120117,50.310001373291016,50.779998779296875,50.25,50.72999954223633,1559500
2015-06-23,46.208194732666016,50.540000915527344,50.599998474121094,50.119998931884766,50.209999084472656,1689300
2015-06-24,45.78760528564453,50.08000183105469,50.70000076293945,49.86000061035156,49.86000061035156,1715100
2015-06-25,45.522483825683594,49.790000915527344,50.279998779296875,49.790000915527344,50.2599983215332,1477000
2015-06-26,45.96133804321289,50.27000045776367,50.56999969482422,49.849998474121094,50.029998779296875,1925100
2015-06-29,44.38874816894531,48.54999923706055,49.9900016784668,48.5,49.90999984741211,1996500
2015-06-30,44.44362258911133,48.61000061035156,49.27000045776367,48.279998779296875,49.08000183105469,2317700
2015-07-01,45.15676498413086,49.38999938964844,49.5,48.81999969482422,48.959999084472656,1925300
2015-07-02,45.0836181640625,49.310001373291016,50.45000076293945,48.970001220703125,50.33000183105469,2014900
2015-07-06,45.59560775756836,49.869998931884766,50.130001068115234,48.86000061035156,48.86000061035156,2442800
2015-07-07,46.235626220703125,50.56999969482422,50.630001068115234,49.54999923706055,50.02000045776367,3027500
2015-07-08,45.86990737915039,50.16999816894531,50.63999938964844,49.97999954223633,50.40999984741211,2439200
2015-07-09,46.007057189941406,50.31999969482422,51.0,50.27000045776367,50.689998626708984,2495400
2015-07-10,46.500762939453125,50.86000061035156,51.0,50.5,50.810001373291016,2092800
2015-07-13,47.91790771484375,52.40999984741211,52.439998626708984,51.13999938964844,51.25,3138200
2015-07-14,47.93619918823242,52.43000030517578,52.4900016784668,51.84000015258789,52.4900016784668,2546500
2015-07-15,47.83562469482422,52.31999969482422,52.75,52.08000183105469,52.36000061035156,2020300
2015-07-16,48.420772552490234,52.959999084472656,53.0,52.31999969482422,52.709999084472656,1827200
2015-07-17,47.78989791870117,52.27000045776367,52.81999969482422,52.060001373291016,52.7599983215332,1757800
2015-07-20,48.301918029785156,52.83000183105469,52.93000030517578,52.380001068115234,52.560001373291016,1482200
2015-07-21,48.329341888427734,52.86000061035156,53.220001220703125,52.43000030517578,52.939998626708984,1703300
2015-07-22,48.71333694458008,53.279998779296875,53.5,52.95000076293945,52.9900016784668,2143200
2015-07-23,48.356773376464844,52.88999938964844,53.43000030517578,52.790000915527344,53.290000915527344,1167400
2015-07-24,48.17392349243164,52.689998626708984,53.040000915527344,52.54999923706055,52.970001220703125,1505400
2015-07-27,47.6161994934082,52.08000183105469,52.689998626708984,51.939998626708984,52.470001220703125,1773700
2015-07-28,47.55219650268555,52.0099983215332,52.2599983215332,51.650001525878906,52.130001068115234,1956400
2015-07-29,48.26534652709961,52.790000915527344,52.849998474121094,51.959999084472656,52.060001373291016,1912800
2015-07-30,48.2287712097168,52.75,52.880001068115234,52.220001220703125,52.54999923706055,1009200
2015-07-31,48.603633880615234,53.15999984741211,53.220001220703125,52.560001373291016,53.0099983215332,1194900
2015-08-03,48.484779357910156,53.029998779296875,53.45000076293945,52.7599983215332,53.25,1235700
2015-08-04,48.63105010986328,53.189998626708984,53.38999938964844,52.810001373291016,52.97999954223633,1476200
2015-08-05,49.19792175292969,53.810001373291016,54.13999938964844,53.380001068115234,53.380001068115234,1371500
2015-08-06,48.97848129272461,53.56999969482422,55.220001220703125,53.150001525878906,53.66999816894531,2502200
2015-08-07,48.52134323120117,53.06999969482422,53.560001373291016,52.400001525878906,53.459999084472656,2361100
2015-08-10,49.12477493286133,53.72999954223633,54.060001373291016,53.560001373291016,53.650001525878906,1807000
2015-08-11,49.20706558227539,53.81999969482422,54.08000183105469,53.34000015258789,53.45000076293945,1695600
2015-08-12,48.96934127807617,53.560001373291016,53.66999816894531,52.72999954223633,53.470001220703125,1658700
2015-08-13,49.03335952758789,53.630001068115234,54.130001068115234,53.22999954223633,53.34000015258789,2604100
2015-08-14,49.11563491821289,53.720001220703125,54.27000045776367,53.459999084472656,53.95000076293945,2709000
2015-08-17,49.82878112792969,54.5,54.560001373291016,53.279998779296875,53.93000030517578,2118500
2015-08-18,51.684791564941406,56.529998779296875,56.68000030517578,55.5,55.529998779296875,4010600
2015-08-19,50.925926208496094,55.70000076293945,56.45000076293945,55.220001220703125,56.13999938964844,2564800
2015-08-20,50.514495849609375,55.25,55.95000076293945,54.95000076293945,55.25,3784100
2015-08-21,45.7144660949707,50.0,52.29999923706055,49.95000076293945,51.2599983215332,12828600
2015-08-24,44.18761444091797,48.33000183105469,49.90999984741211,46.599998474121094,46.70000076293945,6979900
2015-08-25,43.17276382446289,47.220001220703125,49.290000915527344,47.16999816894531,49.279998779296875,4923000
2015-08-26,44.73618698120117,48.93000030517578,48.93000030517578,47.189998626708984,48.75,4159600
2015-08-27,45.42189025878906,49.68000030517578,49.880001068115234,48.7400016784668,49.38999938964844,3422900
2015-08-28,45.165897369384766,49.400001525878906,50.04999923706055,49.040000915527344,49.31999969482422,4007000
2015-08-31,44.45276641845703,48.619998931884766,49.54999923706055,48.43000030517578,49.290000915527344,3314500
2015-09-01,43.40131759643555,47.470001220703125,48.209999084472656,47.31999969482422,47.619998931884766,3998600
2015-09-02,44.40772247314453,48.45000076293945,49.4900016784668,47.45000076293945,48.189998626708984,3003700
2015-09-03,44.435218811035156,48.47999954223633,49.20000076293945,48.33000183105469,48.61000061035156,2664500
2015-09-04,44.39854431152344,48.439998626708984,48.72999954223633,47.689998626708984,47.81999969482422,3143200
2015-09-08,45.61758804321289,49.77000045776367,49.81999969482422,48.779998779296875,49.41999816894531,2845700
2015-09-09,45.26012420654297,49.380001068115234,50.349998474121094,49.2400016784668,50.13999938964844,3580300
2015-09-10,45.68174362182617,49.84000015258789,50.25,49.25,49.25,2849700
2015-09-11,45.88339614868164,50.060001373291016,50.08000183105469,49.18000030517578,49.619998931884766,1722000
2015-09-14,45.33345413208008,49.459999084472656,50.20000076293945,49.380001068115234,50.150001525878906,2702800
2015-09-15,45.29677200317383,49.41999816894531,49.86000061035156,49.04999923706055,49.58000183105469,2113600
2015-09-16,45.59925079345703,49.75,49.83000183105469,48.02000045776367,48.20000076293945,2094900
2015-09-17,46.277523040771484,50.4900016784668,51.27000045776367,50.189998626708984,50.25,2771000
2015-09-18,45.021812438964844,49.119998931884766,50.09000015258789,49.040000915527344,49.939998626708984,4088800
2015-09-21,45.31511688232422,49.439998626708984,50.0,49.119998931884766,49.380001068115234,2465200
2015-09-22,44.83849334716797,48.91999816894531,49.0099983215332,48.439998626708984,48.720001220703125,2791000
2015-09-23,45.00348663330078,49.099998474121094,49.40999984741211,48.779998779296875,49.040000915527344,1427900
2015-09-24,44.80183029174805,48.880001068115234,49.060001373291016,48.34000015258789,48.63999938964844,2044300
2015-09-25,44.98516082763672,49.08000183105469,49.75,48.68000030517578,49.22999954223633,2311400
2015-09-28,43.52781295776367,47.4900016784668,49.56999969482422,47.33000183105469,48.77000045776367,2582800
2015-09-29,43.591976165771484,47.560001373291016,47.93000030517578,46.970001220703125,47.5,2335300
2015-09-30,44.42604446411133,48.470001220703125,48.83000183105469,47.77000045776367,48.13999938964844,2875900
2015-10-01,43.866939544677734,47.86000061035156,49.20000076293945,47.29999923706055,48.47999954223633,4039300
2015-10-02,44.66435623168945,48.72999954223633,48.75,47.119998931884766,47.52000045776367,2302000
2015-10-05,45.049320220947266,49.150001525878906,49.2400016784668,48.349998474121094,48.83000183105469,3194500
2015-10-06,43.71112060546875,47.689998626708984,49.150001525878906,47.40999984741211,49.04999923706055,2775000
2015-10-07,44.13275146484375,48.150001525878906,48.29999923706055,47.36000061035156,47.970001220703125,3749100
2015-10-08,44.93016052246094,49.02000045776367,49.04999923706055,47.90999984741211,48.04999923706055,2669000
2015-10-09,44.948482513427734,49.040000915527344,49.11000061035156,47.970001220703125,48.97999954223633,3011300
2015-10-12,46.314170837402344,50.529998779296875,50.70000076293945,49.04999923706055,49.13999938964844,2859000
2015-10-13,45.32427978515625,49.45000076293945,50.650001525878906,49.369998931884766,50.27000045776367,2600300
2015-10-14,44.45354080200195,48.5,50.279998779296875,48.310001373291016,50.16999816894531,3381900
2015-10-15,45.223453521728516,49.34000015258789,49.540000915527344,48.68000030517578,48.81999969482422,2339600
2015-10-16,46.10337448120117,50.29999923706055,50.63999938964844,49.34000015258789,49.56999969482422,3026300
2015-10-19,46.18585968017578,50.38999938964844,50.5099983215332,49.869998931884766,50.2599983215332,2395500
2015-10-20,46.14002990722656,50.34000015258789,50.47999954223633,50.02000045776367,50.16999816894531,2121500
2015-10-21,45.993385314941406,50.18000030517578,50.68000030517578,50.08000183105469,50.43000030517578,1827400
2015-10-22,46.78163146972656,51.040000915527344,51.4900016784668,50.45000076293945,50.5,2080600
2015-10-23,45.51676940917969,49.65999984741211,51.54999923706055,48.970001220703125,51.40999984741211,2969200
2015-10-26,45.71841049194336,49.880001068115234,50.20000076293945,49.36000061035156,49.58000183105469,1785600
2015-10-27,45.13180160522461,49.2400016784668,49.880001068115234,48.790000915527344,49.72999954223633,2469200
2015-10-28,46.14918899536133,50.349998474121094,50.38999938964844,49.220001220703125,49.43000030517578,1536000
2015-10-29,45.993385314941406,50.18000030517578,50.380001068115234,49.52000045776367,50.2599983215332,1376400
2015-10-30,46.36001205444336,50.58000183105469,50.970001220703125,49.93000030517578,50.09000015258789,2179100
2015-11-02,46.43332290649414,50.65999984741211,50.93000030517578,49.47999954223633,50.25,2498300
2015-11-03,47.42321014404297,51.7400016784668,51.84000015258789,50.529998779296875,50.709999084472656,2816600
2015-11-04,47.31322479248047,51.619998931884766,51.95000076293945,51.25,51.790000915527344,2416800
2015-11-05,47.23991394042969,51.540000915527344,51.90999984741211,51.15999984741211,51.790000915527344,2476300
2015-11-06,46.19502639770508,50.400001525878906,51.54999923706055,50.04999923706055,51.5,2175600
2015-11-09,45.021812438964844,49.119998931884766,50.290000915527344,48.5,50.150001525878906,3785400
2015-11-10,45.773399353027344,49.939998626708984,49.9900016784668,48.86000061035156,49.04999923706055,2167500
2015-11-11,44.47187042236328,48.52000045776367,49.97999954223633,48.439998626708984,49.970001220703125,3375200
2015-11-12,44.09607696533203,48.11000061035156,49.220001220703125,48.06999969482422,48.099998474121094,2970900
2015-11-13,41.071407318115234,44.810001373291016,46.5,43.470001220703125,44.66999816894531,9629900
2015-11-16,41.951316833496094,45.77000045776367,46.04999923706055,44.470001220703125,44.869998931884766,4936100
2015-11-17,42.44625473022461,46.310001373291016,47.31999969482422,45.45000076293945,47.119998931884766,4961000
2015-11-18,42.54706954956055,46.41999816894531,46.65999984741211,45.630001068115234,46.36000061035156,4260500
2015-11-19,42.34543991088867,46.20000076293945,46.630001068115234,45.0099983215332,45.0099983215332,5138400
2015-11-20,46.598304748535156,50.84000015258789,51.0,49.060001373291016,50.400001525878906,8054000
2015-11-23,46.86412048339844,51.130001068115234,51.25,50.56999969482422,50.970001220703125,2787600
2015-11-24,48.046485900878906,52.41999816894531,52.54999923706055,50.599998474121094,50.72999954223633,4884300
2015-11-25,48.33979034423828,52.7400016784668,53.04999923706055,52.13999938964844,52.33000183105469,3259300
2015-11-27,48.26646423339844,52.65999984741211,53.029998779296875,52.25,52.86000061035156,1071200
2015-11-30,47.67069625854492,52.0099983215332,52.83000183105469,51.7400016784668,52.83000183105469,3423400
2015-12-01,48.660587310791016,53.09000015258789,53.20000076293945,52.22999954223633,52.529998779296875,4127500
2015-12-02,49.054718017578125,53.52000045776367,53.97999954223633,53.13999938964844,53.13999938964844,3703100
2015-12-03,48.128963470458984,52.5099983215332,53.61000061035156,51.90999984741211,53.439998626708984,3971900
2015-12-04,49.64130401611328,54.15999984741211,54.279998779296875,52.56999969482422,52.790000915527344,2970600
2015-12-07,49.43739700317383,53.81999969482422,54.06999969482422,53.130001068115234,53.7599983215332,2429600
2015-12-08,50.043636322021484,54.47999954223633,54.70000076293945,53.0099983215332,53.459999084472656,2585000
2015-12-09,49.63948059082031,54.040000915527344,55.099998474121094,53.470001220703125,54.0,2959500
2015-12-10,49.74052047729492,54.150001525878906,54.779998779296875,53.61000061035156,54.25,2360500
2015-12-11,49.19856262207031,53.560001373291016,54.029998779296875,53.290000915527344,53.34000015258789,2341000
2015-12-14,49.97934341430664,54.40999984741211,54.77000045776367,53.61000061035156,53.86000061035156,3123400
2015-12-15,49.67621994018555,54.08000183105469,55.33000183105469,53.91999816894531,54.959999084472656,2886400
2015-12-16,50.45700454711914,54.93000030517578,54.9900016784668,53.959999084472656,54.7400016784668,2623000
2015-12-17,49.47413635253906,53.86000061035156,55.4900016784668,53.72999954223633,55.36000061035156,2523500
2015-12-18,48.63824462890625,52.95000076293945,53.75,52.900001525878906,53.459999084472656,5095400
2015-12-21,49.4282112121582,53.810001373291016,54.099998474121094,53.290000915527344,53.70000076293945,2221500
2015-12-22,49.88748550415039,54.310001373291016,54.54999923706055,53.79999923706055,54.279998779296875,2574100
2015-12-23,49.9150505065918,54.34000015258789,54.72999954223633,53.709999084472656,54.5,2010100
2015-12-24,49.905853271484375,54.33000183105469,54.58000183105469,54.0099983215332,54.400001525878906,597300
2015-12-28,49.96097183227539,54.38999938964844,54.599998474121094,53.90999984741211,54.06999969482422,1226700
2015-12-29,50.466182708740234,54.939998626708984,55.63999938964844,53.189998626708984,53.189998626708984,1298200
2015-12-30,50.107948303222656,54.54999923706055,55.290000915527344,54.540000915527344,54.959999084472656,1205000
2015-12-31,49.4282112121582,53.810001373291016,54.540000915527344,53.79999923706055,54.439998626708984,1471700
2016-01-04,49.94260787963867,54.369998931884766,54.369998931884766,52.5,53.0,4145700
2016-01-05,50.27329635620117,54.72999954223633,55.16999816894531,54.18000030517578,54.369998931884766,3029200
2016-01-06,49.50168991088867,53.88999938964844,54.529998779296875,53.29999923706055,54.029998779296875,2533700
2016-01-07,49.38228225708008,53.7599983215332,55.11000061035156,52.5,52.970001220703125,3774700
2016-01-08,47.85745620727539,52.099998474121094,53.84000015258789,51.959999084472656,53.84000015258789,2830900
2016-01-11,48.307559967041016,52.59000015258789,52.869998931884766,51.880001068115234,52.52000045776367,2261900
2016-01-12,50.01609802246094,54.45000076293945,54.86000061035156,53.40999984741211,53.52000045776367,3878800
2016-01-13,47.940128326416016,52.189998626708984,54.27000045776367,52.06999969482422,54.2599983215332,3565100
2016-01-14,48.51882553100586,52.81999969482422,53.369998931884766,51.720001220703125,52.41999816894531,3212600
2016-01-15,48.031982421875,52.290000915527344,52.72999954223633,51.209999084472656,51.209999084472656,3656500
2016-01-19,48.298362731933594,52.58000183105469,53.150001525878906,52.08000183105469,52.88999938964844,3279000
2016-01-20,47.930938720703125,52.18000030517578,52.83000183105469,50.41999816894531,51.9900016784668,4108700
2016-01-21,47.976863861083984,52.22999954223633,52.68000030517578,51.90999984741211,52.31999969482422,3216200
2016-01-22,49.73133087158203,54.13999938964844,54.27000045776367,52.7400016784668,52.959999084472656,2638200
2016-01-25,49.25368881225586,53.619998931884766,54.349998474121094,53.400001525878906,54.08000183105469,2208400
2016-01-26,49.905853271484375,54.33000183105469,54.47999954223633,53.20000076293945,53.52000045776367,2145000
2016-01-27,49.400634765625,53.779998779296875,54.81999969482422,53.40999984741211,54.369998931884766,2477000
2016-01-28,49.55680847167969,53.95000076293945,54.43000030517578,53.22999954223633,54.2599983215332,2176800
2016-01-29,51.67870330810547,56.2599983215332,56.31999969482422,54.0,54.27000045776367,3492100
2016-02-01,52.137996673583984,56.7599983215332,57.189998626708984,55.849998474121094,56.2599983215332,4299200
2016-02-02,51.917537689208984,56.52000045776367,57.189998626708984,55.689998626708984,56.290000915527344,3145800
2016-02-03,50.61315155029297,55.099998474121094,56.91999816894531,54.439998626708984,56.779998779296875,3431400
2016-02-04,50.043636322021484,54.47999954223633,54.790000915527344,53.349998474121094,54.439998626708984,4135900
2016-02-05,48.97810363769531,53.31999969482422,54.25,53.0099983215332,54.209999084472656,4347200
2016-02-08,48.98729705810547,53.33000183105469,53.599998474121094,52.11000061035156,52.66999816894531,3809900
2016-02-09,50.089569091796875,54.529998779296875,54.86000061035156,52.779998779296875,52.939998626708984,3878400
2016-02-10,49.45576477050781,53.84000015258789,55.63999938964844,53.810001373291016,54.470001220703125,3474200
2016-02-11,48.279998779296875,52.560001373291016,53.61000061035156,52.15999984741211,53.220001220703125,3467900
2016-02-12,49.37309265136719,53.75,54.060001373291016,52.310001373291016,53.2599983215332,2643100
2016-02-16,50.521305084228516,55.0,56.11000061035156,54.2400016784668,54.33000183105469,4148200
2016-02-17,50.585601806640625,55.06999969482422,55.86000061035156,54.900001525878906,55.52000045776367,4409600
2016-02-18,50.355953216552734,54.81999969482422,55.11000061035156,54.290000915527344,54.77000045776367,3221000
2016-02-19,50.236534118652344,54.689998626708984,54.72999954223633,53.599998474121094,54.4900016784668,3180700
2016-02-22,50.91628646850586,55.43000030517578,55.790000915527344,55.02000045776367,55.31999969482422,3040400
2016-02-23,50.84278869628906,55.349998474121094,56.0,55.029998779296875,55.11000061035156,3101300
2016-02-24,51.669517517089844,56.25,56.380001068115234,54.84000015258789,55.25,3838800
2016-02-25,51.93590545654297,56.540000915527344,56.77000045776367,55.709999084472656,56.54999923706055,2804700
2016-02-26,51.70627212524414,56.290000915527344,56.81999969482422,55.63999938964844,56.77000045776367,2443600
2016-02-29,50.5029411315918,54.97999954223633,56.56999969482422,54.91999816894531,56.099998474121094,6074900
2016-03-01,51.65114212036133,56.22999954223633,56.529998779296875,55.36000061035156,55.45000076293945,5119700
2016-03-02,53.038185119628906,57.7400016784668,58.91999816894531,56.75,57.849998474121094,8993600
2016-03-03,53.13922119140625,57.849998474121094,58.43000030517578,56.06999969482422,58.27000045776367,4220300
2016-03-04,52.744239807128906,57.41999816894531,57.810001373291016,57.099998474121094,57.72999954223633,3673400
2016-03-07,52.84528350830078,57.529998779296875,59.439998626708984,57.25,57.619998931884766,3128300
2016-03-08,52.7075080871582,57.380001068115234,58.099998474121094,57.22999954223633,57.40999984741211,2346700
2016-03-09,51.97264862060547,56.58000183105469,57.470001220703125,56.25,56.439998626708984,3208400
2016-03-10,52.677032470703125,57.209999084472656,57.560001373291016,56.15999984741211,56.279998779296875,3016500
2016-03-11,53.36760330200195,57.959999084472656,58.099998474121094,57.209999084472656,57.939998626708984,2369700
2016-03-14,53.56095886230469,58.16999816894531,58.29999923706055,57.75,57.93000030517578,1551000
2016-03-15,53.524139404296875,58.130001068115234,58.5,57.849998474121094,57.849998474121094,1784100
2016-03-16,53.4873046875,58.09000015258789,58.29999923706055,57.43000030517578,57.849998474121094,2502300
2016-03-17,53.8924446105957,58.529998779296875,58.56999969482422,57.65999984741211,57.9900016784668,2112100
2016-03-18,54.60143280029297,59.29999923706055,59.68000030517578,58.5,58.79999923706055,4666700
2016-03-21,53.80036163330078,58.43000030517578,59.11000061035156,58.209999084472656,58.849998474121094,2361100
2016-03-22,53.51491928100586,58.119998931884766,58.900001525878906,58.04999923706055,58.86000061035156,2242200
2016-03-23,53.570167541503906,58.18000030517578,58.40999984741211,57.619998931884766,58.040000915527344,1281200
2016-03-24,52.86118698120117,57.40999984741211,58.5,56.880001068115234,58.349998474121094,2527400
2016-03-28,53.026920318603516,57.59000015258789,57.9900016784668,57.29999923706055,57.540000915527344,2035400
2016-03-29,53.4873046875,58.09000015258789,58.13999938964844,57.5,57.70000076293945,2081200
2016-03-30,53.717498779296875,58.34000015258789,58.59000015258789,57.63999938964844,58.27000045776367,1830100
2016-03-31,53.312355041503906,57.900001525878906,58.77000045776367,57.849998474121094,58.34000015258789,1977700
2016-04-01,53.99372482299805,58.63999938964844,58.790000915527344,57.619998931884766,57.88999938964844,2307600
2016-04-04,54.002925872802734,58.650001525878906,59.0099983215332,58.40999984741211,58.869998931884766,2941100
2016-04-05,53.312355041503906,57.900001525878906,58.52000045776367,57.5099983215332,57.68000030517578,2314400
2016-04-06,53.85560607910156,58.4900016784668,58.790000915527344,57.709999084472656,58.060001373291016,1797600
2016-04-07,52.20743179321289,56.70000076293945,58.529998779296875,56.400001525878906,58.09000015258789,2996700
2016-04-08,52.0509033203125,56.529998779296875,56.79999923706055,56.18000030517578,56.66999816894531,1937400
2016-04-11,51.608943939208984,56.04999923706055,56.91999816894531,56.0099983215332,56.529998779296875,1966400
2016-04-12,51.9404182434082,56.40999984741211,56.4900016784668,55.439998626708984,56.15999984741211,1554000
2016-04-13,52.43762969970703,56.95000076293945,57.029998779296875,56.11000061035156,56.68000030517578,1751200
2016-04-14,52.46525573730469,56.97999954223633,57.06999969482422,56.02000045776367,56.459999084472656,2681200
2016-04-15,52.43762969970703,56.95000076293945,57.34000015258789,56.709999084472656,57.15999984741211,1945600
2016-04-18,53.19265365600586,57.77000045776367,57.900001525878906,56.75,56.93000030517578,2095300
2016-04-19,52.97167205810547,57.529998779296875,58.04999923706055,57.209999084472656,57.95000076293945,1506600
2016-04-20,52.8427619934082,57.38999938964844,57.66999816894531,57.04999923706055,57.5099983215332,2033300
2016-04-21,52.713863372802734,57.25,58.099998474121094,57.20000076293945,57.630001068115234,2286500
