Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI,NI
Date,,,,,,
2008-11-19,2.3964791297912598,4.353634834289551,4.671905994415283,4.353634834289551,4.530451774597168,9377816
2008-11-20,2.2667062282562256,4.117877960205078,4.404715061187744,4.066798210144043,4.310412883758545,12858867
2008-11-21,2.463529109954834,4.475441932678223,4.487229824066162,4.066798210144043,4.19253396987915,12660357
2008-11-24,2.53057861328125,4.597249984741211,4.70334005355835,4.408644199371338,4.5186638832092285,9904886
2008-11-25,2.588977575302124,4.70334005355835,4.8722991943359375,4.542240142822266,4.675835132598877,11106635
2008-11-26,2.558696985244751,4.648330211639404,4.70334005355835,4.542240142822266,4.620824813842773,8550946
2008-11-28,2.6062793731689453,4.734774112701416,4.734774112701416,4.601179122924805,4.7269158363342285,3962311
2008-12-01,2.450551748275757,4.451866149902344,4.70334005355835,4.44793701171875,4.628684043884277,10193234
2008-12-02,2.4419002532958984,4.4361491203308105,4.577602863311768,4.2514729499816895,4.392927169799805,10714450
2008-12-03,2.5154383182525635,4.569745063781738,4.577602863311768,4.322199821472168,4.341846942901611,12374808
2008-12-04,2.3575479984283447,4.282907962799072,4.593319892883301,4.184676170349121,4.557957172393799,10620540
2008-12-05,2.4181079864501953,4.392927169799805,4.404715061187744,4.117877960205078,4.2318267822265625,8679468
2008-12-08,2.394317388534546,4.349705219268799,4.49508810043335,4.235755920410156,4.463654041290283,10060385
2008-12-09,2.4310858249664307,4.416502952575684,4.514735221862793,4.318271160125732,4.318271160125732,8474341
2008-12-10,2.4440629482269287,4.440079212188721,4.49508810043335,4.345776081085205,4.404715061187744,9601522
2008-12-11,2.4592032432556152,4.467583179473877,4.628684043884277,4.3772101402282715,4.41257381439209,8952292
2008-12-12,2.5176010131835938,4.573674201965332,4.581532001495361,4.341846942901611,4.392927169799805,9952986
2008-12-15,2.461366653442383,4.471512794494629,4.609036922454834,4.396856784820557,4.589391231536865,6085095
2008-12-16,2.582488775253296,4.69155216217041,4.695480823516846,4.479371070861816,4.546168804168701,11405672
2008-12-17,2.461366653442383,4.471512794494629,4.616896152496338,4.455795764923096,4.589391231536865,11117578
2008-12-18,2.420271396636963,4.396856784820557,4.522593021392822,4.365421772003174,4.49901819229126,8839549
2008-12-19,2.3640363216400146,4.294694900512695,4.546168804168701,4.282907962799072,4.44793701171875,11876497
2008-12-22,2.3445701599121094,4.259332180023193,4.373281002044678,4.1964640617370605,4.302554130554199,8013442
2008-12-23,2.275357246398926,4.133594989776611,4.310412883758545,4.106090068817139,4.278977870941162,6006964
2008-12-24,2.2969865798950195,4.172887802124023,4.200393199920654,4.110020160675049,4.110020160675049,2189464
2008-12-26,2.3142893314361572,4.20432186126709,4.239686012268066,4.15717077255249,4.188604831695557,1929110
2008-12-29,2.307800769805908,4.19253396987915,4.212181091308594,4.141454219818115,4.19253396987915,3685924
2008-12-30,2.3661997318267822,4.2986249923706055,4.314342021942139,4.20432186126709,4.20432186126709,5088982
2008-12-31,2.372687578201294,4.310412883758545,4.345776081085205,4.263260841369629,4.302554130554199,9430498
2009-01-02,2.4094576835632324,4.3772101402282715,4.41257381439209,4.322199821472168,4.322199821472168,8761926
2009-01-05,2.4159460067749023,4.388998031616211,4.420432090759277,4.3575639724731445,4.3772101402282715,10687473
2009-01-06,2.4116194248199463,4.381138801574707,4.479371070861816,4.361493110656738,4.424361228942871,10956225
2009-01-07,2.3337550163269043,4.239686012268066,4.369351863861084,4.220038890838623,4.361493110656738,10747026
2009-01-08,2.3661997318267822,4.2986249923706055,4.318271160125732,4.223968982696533,4.227898120880127,9005228
2009-01-09,2.3964791297912598,4.353634834289551,4.408644199371338,4.263260841369629,4.302554130554199,10655406
2009-01-12,2.377013921737671,4.318271160125732,4.388998031616211,4.286837100982666,4.361493110656738,6971264
2009-01-13,2.342406988143921,4.2554030418396,4.337916851043701,4.223968982696533,4.318271160125732,7751816
2009-01-14,2.307800769805908,4.19253396987915,4.2554030418396,4.110020160675049,4.2318267822265625,8025403
2009-01-15,2.2904982566833496,4.161099910736084,4.200393199920654,4.0707268714904785,4.1964640617370605,11475405
2009-01-16,2.3164520263671875,4.208250999450684,4.290765762329102,4.141454219818115,4.20432186126709,8389593
2009-01-20,2.245076894760132,4.078585147857666,4.235755920410156,4.058938980102539,4.184676170349121,8253435
2009-01-21,2.275357246398926,4.133594989776611,4.1493120193481445,4.0117878913879395,4.1493120193481445,11297255
2009-01-22,2.255891799926758,4.098231792449951,4.145382881164551,4.0471510887146,4.082514762878418,8101753
2009-01-23,2.2667062282562256,4.117877960205078,4.1375250816345215,4.0,4.027504920959473,7106913
2009-01-26,2.351059913635254,4.271120071411133,4.318271160125732,4.121807098388672,4.133594989776611,10285618
2009-01-27,2.4008054733276367,4.361493110656738,4.396856784820557,4.2554030418396,4.294694900512695,8858891
2009-01-28,2.3875532150268555,4.247543811798096,4.392927169799805,4.2161102294921875,4.392927169799805,9137568
2009-01-29,2.3654654026031494,4.208250999450684,4.302554130554199,4.184676170349121,4.2318267822265625,5797510
2009-01-30,2.1379759311676025,3.8035359382629395,4.113948822021484,3.772102117538452,4.078585147857666,27498216
2009-02-02,2.071715831756592,3.6856579780578613,3.831041097640991,3.6385068893432617,3.779961109161377,25939913
2009-02-03,2.153435707092285,3.831041097640991,3.917484998703003,3.689587116241455,3.7249510288238525,18093423
2009-02-04,2.347796678543091,4.176816940307617,4.2161102294921875,3.9489190578460693,3.976423978805542,29007910
2009-02-05,2.3588411808013916,4.1964640617370605,4.227898120880127,4.117877960205078,4.165029048919678,17491022
2009-02-06,2.378718614578247,4.2318267822265625,4.275049209594727,4.0903730392456055,4.180747032165527,14231131
2009-02-09,2.3831353187561035,4.239686012268066,4.259332180023193,4.180747032165527,4.259332180023193,8883577
2009-02-10,2.3257107734680176,4.1375250816345215,4.259332180023193,4.058938980102539,4.223968982696533,14969436
2009-02-11,2.290372133255005,4.074656009674072,4.153242111206055,4.007859230041504,4.1375250816345215,9813520
2009-02-12,2.2550337314605713,4.0117878913879395,4.0707268714904785,3.8939099311828613,4.003929138183594,11495511
2009-02-13,2.2462003231048584,3.9960711002349854,4.055009841918945,3.9528489112854004,4.027504920959473,6438596
2009-02-17,2.09601092338562,3.728879928588867,3.9096269607543945,3.7249510288238525,3.9096269607543945,10722849
2009-02-18,1.9701184034347534,3.5049118995666504,3.7681729793548584,3.4774069786071777,3.7445969581604004,19324185
2009-02-19,1.94361412525177,3.4577600955963135,3.575639009475708,3.4538309574127197,3.5166990756988525,11787168
2009-02-20,1.9215288162231445,3.4184679985046387,3.493124008178711,3.328094005584717,3.4302549362182617,12469228
2009-02-23,1.8773549795150757,3.3398818969726562,3.489193916320801,3.328094005584717,3.4184679985046387,9459765
2009-02-24,2.0231258869171143,3.5992140769958496,3.618860960006714,3.4302549362182617,3.445971965789795,19516587
2009-02-25,2.0098745822906494,3.575639009475708,3.630647897720337,3.512769937515259,3.618860960006714,13004696
2009-02-26,1.9701184034347534,3.5049118995666504,3.654223918914795,3.4970529079437256,3.6070730686187744,7743163
2009-02-27,1.9325708150863647,3.4381139278411865,3.5402750968933105,3.3791749477386475,3.4774069786071777,14228841
2009-03-02,1.8353898525238037,3.265225887298584,3.4302549362182617,3.2612969875335693,3.383104085922241,9792906
2009-03-03,1.764713168144226,3.139488935470581,3.34381103515625,3.1277010440826416,3.2966599464416504,9080306
2009-03-04,1.8596854209899902,3.308448076248169,3.347740888595581,3.147347927093506,3.1787819862365723,15799106
2009-03-05,1.7360010147094727,3.088408946990967,3.308448076248169,3.060904026031494,3.24950909614563,11263407
2009-03-06,1.804469108581543,3.2102160453796387,3.2927310466766357,3.0766210556030273,3.0766210556030273,17896440
2009-03-09,1.8398069143295288,3.2730839252471924,3.347740888595581,3.166994094848633,3.2180750370025635,14278977
2009-03-10,1.9259448051452637,3.426326036453247,3.4381139278411865,3.2691550254821777,3.2691550254821777,11330086
2009-03-11,1.8861894607543945,3.3555989265441895,3.485265016555786,3.3398818969726562,3.4774069786071777,12035051
2009-03-12,1.952449083328247,3.4734768867492676,3.485265016555786,3.304518938064575,3.367387056350708,8906482
2009-03-13,1.9922044277191162,3.544203996658325,3.5599210262298584,3.4616899490356445,3.508841037750244,6390750
2009-03-16,2.040795087814331,3.630647897720337,3.7445969581604004,3.5166990756988525,3.5245580673217773,9265327
2009-03-17,2.0915935039520264,3.721021890640259,3.732809066772461,3.575639009475708,3.6424360275268555,6382351
2009-03-18,2.129141092300415,3.7878189086914062,3.815324068069458,3.634577989578247,3.7053050994873047,10621812
2009-03-19,2.1423935890197754,3.8113949298858643,3.858546018600464,3.779961109161377,3.8192529678344727,7055758
2009-03-20,2.129141092300415,3.7878189086914062,3.8899800777435303,3.776031017303467,3.8624749183654785,7795081
2009-03-23,2.277120351791382,4.05108118057251,4.055009841918945,3.795677900314331,3.858546018600464,10551570
2009-03-24,2.2086522579193115,3.9292728900909424,4.043221950531006,3.9292728900909424,4.023575782775879,7607005
2009-03-25,2.230738639831543,3.9685659408569336,4.019646167755127,3.874263048171997,3.9724950790405273,8649946
2009-03-26,2.2660770416259766,4.031434059143066,4.05108118057251,3.937131881713867,4.0117878913879395,6648304
2009-03-27,2.2241125106811523,3.956778049468994,4.05108118057251,3.9449899196624756,3.976423978805542,5358243
2009-03-30,2.1423935890197754,3.8113949298858643,3.9449899196624756,3.7406680583953857,3.921415090560913,8713317
2009-03-31,2.164480209350586,3.8506879806518555,3.9096269607543945,3.838900089263916,3.8506879806518555,7666049
2009-04-01,2.2064437866210938,3.9253439903259277,3.956778049468994,3.7878189086914062,3.795677900314331,7776757
2009-04-02,2.226321220397949,3.960706949234009,4.027504920959473,3.9135560989379883,4.015717029571533,8180648
2009-04-03,2.23294734954834,3.9724950790405273,3.9960711002349854,3.9292728900909424,3.960706949234009,6280297
2009-04-06,2.204235315322876,3.921415090560913,4.007859230041504,3.9056971073150635,3.9449899196624756,6842487
2009-04-07,2.202026128768921,3.917484998703003,3.9685659408569336,3.854617118835449,3.8939099311828613,4915922
2009-04-08,2.2550337314605713,4.0117878913879395,4.015717029571533,3.9056971073150635,3.9056971073150635,6664592
2009-04-09,2.294790506362915,4.082514762878418,4.145382881164551,4.0117878913879395,4.110020160675049,11898384
2009-04-13,2.296998977661133,4.086443901062012,4.117877960205078,3.9882121086120605,4.074656009674072,6695641
2009-04-14,2.2815372943878174,4.058938980102539,4.110020160675049,4.027504920959473,4.058938980102539,9099139
2009-04-15,2.3146684169769287,4.117877960205078,4.129665851593018,4.05108118057251,4.05108118057251,6605039
2009-04-16,2.3455893993377686,4.172887802124023,4.212181091308594,4.102160930633545,4.129665851593018,6599949
2009-04-17,2.352215528488159,4.184676170349121,4.223968982696533,4.15717077255249,4.19253396987915,6180787
2009-04-20,2.290372133255005,4.074656009674072,4.165029048919678,4.05108118057251,4.165029048919678,6619036
2009-04-21,2.334545850753784,4.153242111206055,4.184676170349121,4.0707268714904785,4.0707268714904785,8793484
2009-04-22,2.3235020637512207,4.133594989776611,4.208250999450684,4.055009841918945,4.1375250816345215,7447434
2009-04-23,2.354424238204956,4.188604831695557,4.20432186126709,4.110020160675049,4.129665851593018,10085072
2009-04-24,2.3941800594329834,4.259332180023193,4.282907962799072,4.188604831695557,4.223968982696533,9560802
2009-04-27,2.440561532974243,4.341846942901611,4.40078592300415,4.223968982696533,4.227898120880127,8178358
2009-04-28,2.438304901123047,4.247543811798096,4.2986249923706055,4.235755920410156,4.271120071411133,7894845
2009-04-29,2.465372323989868,4.294694900512695,4.333988189697266,4.267190933227539,4.282907962799072,8043473
2009-04-30,2.4789059162139893,4.318271160125732,4.385068893432617,4.306482791900635,4.318271160125732,11075840
2009-05-01,2.535296678543091,4.416502952575684,4.428290843963623,4.326129913330078,4.326129913330078,8735458
2009-05-04,2.589430570602417,4.510806083679199,4.530451774597168,4.41257381439209,4.41257381439209,11412798
2009-05-05,2.575897693634033,4.487229824066162,4.557957172393799,4.4597249031066895,4.483301162719727,9295867
2009-05-06,2.571385383605957,4.479371070861816,4.565814971923828,4.451866149902344,4.522593021392822,10371893
2009-05-07,2.5240180492401123,4.396856784820557,4.491158962249756,4.369351863861084,4.424361228942871,11264170
2009-05-08,2.571385383605957,4.479371070861816,4.565814971923828,4.416502952575684,4.4597249031066895,12477117
2009-05-11,2.519507884979248,4.388998031616211,4.502946853637695,4.373281002044678,4.4361491203308105,10268057
2009-05-12,2.5104854106903076,4.373281002044678,4.455795764923096,4.3575639724731445,4.416502952575684,6938943
2009-05-13,2.4315381050109863,4.235755920410156,4.440079212188721,4.2318267822265625,4.341846942901611,8436675
2009-05-14,2.4518399238586426,4.271120071411133,4.286837100982666,4.20432186126709,4.235755920410156,7206677
2009-05-15,2.399960994720459,4.180747032165527,4.314342021942139,4.15717077255249,4.2554030418396,7483064
2009-05-18,2.4089832305908203,4.1964640617370605,4.247543811798096,4.176816940307617,4.212181091308594,9270417
2009-05-19,2.4134936332702637,4.20432186126709,4.2986249923706055,4.19253396987915,4.212181091308594,9452894
2009-05-20,2.3977036476135254,4.176816940307617,4.318271160125732,4.165029048919678,4.239686012268066,17513672
2009-05-21,2.363870143890381,4.117877960205078,4.172887802124023,4.094303131103516,4.15717077255249,5823978
2009-05-22,2.3616151809692383,4.113948822021484,4.176816940307617,4.102160930633545,4.129665851593018,4622229
2009-05-26,2.4450721740722656,4.259332180023193,4.286837100982666,4.082514762878418,4.110020160675049,5712507
2009-05-27,2.368381977081299,4.125737190246582,4.290765762329102,4.125737190246582,4.263260841369629,8277358
2009-05-28,2.422515869140625,4.220038890838623,4.24361515045166,4.133594989776611,4.1493120193481445,6335014
2009-05-29,2.411238431930542,4.200393199920654,4.2514729499816895,4.145382881164551,4.247543811798096,9053838
2009-06-01,2.494694709777832,4.345776081085205,4.3575639724731445,4.24361515045166,4.24361515045166,6537596
2009-06-02,2.5037174224853516,4.361493110656738,4.41257381439209,4.322199821472168,4.349705219268799,6246194
2009-06-03,2.469883680343628,4.302554130554199,4.353634834289551,4.239686012268066,4.330059051513672,6893642
2009-06-04,2.4766507148742676,4.314342021942139,4.349705219268799,4.286837100982666,4.322199821472168,4664222
2009-06-05,2.467628240585327,4.2986249923706055,4.385068893432617,4.247543811798096,4.349705219268799,9011845
2009-06-08,2.5059731006622314,4.365421772003174,4.416502952575684,4.310412883758545,4.310412883758545,10062930
2009-06-09,2.469883680343628,4.302554130554199,4.416502952575684,4.290765762329102,4.40078592300415,5262042
2009-06-10,2.5082290172576904,4.369351863861084,4.420432090759277,4.326129913330078,4.349705219268799,15626809
2009-06-11,2.5668747425079346,4.471512794494629,4.514735221862793,4.353634834289551,4.408644199371338,7387372
2009-06-12,2.605220079421997,4.5383100509643555,4.554028034210205,4.408644199371338,4.455795764923096,4852043
2009-06-15,2.535296678543091,4.416502952575684,4.49508810043335,4.388998031616211,4.49508810043335,5773587
2009-06-16,2.5104854106903076,4.373281002044678,4.483301162719727,4.353634834289551,4.4361491203308105,4465457
2009-06-17,2.5240180492401123,4.396856784820557,4.428290843963623,4.337916851043701,4.3575639724731445,6417727
2009-06-18,2.5849192142486572,4.502946853637695,4.5186638832092285,4.40078592300415,4.408644199371338,5228703
2009-06-19,2.5646188259124756,4.467583179473877,4.557957172393799,4.440079212188721,4.557957172393799,8364143
2009-06-22,2.589430570602417,4.510806083679199,4.554028034210205,4.416502952575684,4.416502952575684,8415297
2009-06-23,2.5488317012786865,4.440079212188721,4.546168804168701,4.420432090759277,4.514735221862793,5987367
2009-06-24,2.544318914413452,4.432219982147217,4.475441932678223,4.408644199371338,4.471512794494629,6467100
2009-06-25,2.589430570602417,4.510806083679199,4.530451774597168,4.392927169799805,4.408644199371338,4028735
2009-06-26,2.5849192142486572,4.502946853637695,4.5186638832092285,4.455795764923096,4.502946853637695,8399518
2009-06-29,2.630031108856201,4.581532001495361,4.6444010734558105,4.510806083679199,4.510806083679199,9479107
2009-06-30,2.630031108856201,4.581532001495361,4.632613182067871,4.526523113250732,4.589391231536865,8476123
2009-07-01,2.7382993698120117,4.770137786865234,4.793713092803955,4.60510778427124,4.609036922454834,9496922
2009-07-02,2.6480765342712402,4.612967014312744,4.722986221313477,4.612967014312744,4.719057083129883,8561635
2009-07-06,2.702211380004883,4.707269191741943,4.738702774047852,4.5383100509643555,4.589391231536865,7635764
2009-07-07,2.641310214996338,4.601179122924805,4.730844974517822,4.581532001495361,4.711197853088379,7101823
2009-07-08,2.6255204677581787,4.573674201965332,4.6797637939453125,4.526523113250732,4.632613182067871,9023552
2009-07-09,2.614241123199463,4.554028034210205,4.616896152496338,4.506875991821289,4.597249984741211,8458053
2009-07-10,2.607476234436035,4.542240142822266,4.577602863311768,4.483301162719727,4.522593021392822,8554000
2009-07-13,2.6480765342712402,4.612967014312744,4.616896152496338,4.510806083679199,4.546168804168701,8991994
2009-07-14,2.65033221244812,4.616896152496338,4.6444010734558105,4.573674201965332,4.624753952026367,7282518
2009-07-15,2.7315335273742676,4.758349895477295,4.762279033660889,4.65618896484375,4.683693885803223,5556753
2009-07-16,2.756345510482788,4.801571846008301,4.817288875579834,4.7269158363342285,4.7465620040893555,6752140
2009-07-17,2.769878625869751,4.8251471519470215,4.844793796539307,4.762279033660889,4.797642230987549,6374207
2009-07-20,2.839803457260132,4.94695520401001,4.950883865356445,4.8251471519470215,4.856582164764404,13683702
2009-07-21,2.8691251277923584,4.998034954071045,5.0333991050720215,4.939095973968506,4.982317924499512,9819374
2009-07-22,2.8781464099884033,5.013751983642578,5.041256904602051,4.962672233581543,4.990177154541016,7951598
2009-07-23,2.961604595184326,5.159135818481445,5.186639785766602,4.986248016357422,4.986248016357422,9114409
2009-07-24,2.999950408935547,5.225933074951172,5.233791828155518,5.123772144317627,5.1277008056640625,7884156
2009-07-27,3.011227607727051,5.245580196380615,5.261297225952148,5.190569877624512,5.249508857727051,6079751
2009-07-28,2.966116189956665,5.166994094848633,5.1748528480529785,5.017682075500488,5.0333991050720215,10000832
2009-07-29,2.9362707138061523,5.025539875030518,5.108055114746094,4.931238174438477,5.064833164215088,8636712
2009-07-30,2.9752986431121826,5.0923380851745605,5.1159138679504395,5.017682075500488,5.049116134643555,8157743
2009-07-31,2.9592292308807373,5.064833164215088,5.108055114746094,5.029469966888428,5.076621055603027,9281615
2009-08-03,3.009734869003296,5.1512770652771,5.190569877624512,5.049116134643555,5.084478855133057,8637730
2009-08-04,3.064833402633667,5.245580196380615,5.245580196380615,5.049116134643555,5.229862213134766,10329137
2009-08-05,2.9775943756103516,5.096267223358154,5.261297225952148,5.068761825561523,5.257367134094238,9890379
2009-08-06,2.9385671615600586,5.029469966888428,5.1277008056640625,5.025539875030518,5.0923380851745605,9451621
2009-08-07,3.005143880844116,5.143417835235596,5.1748528480529785,5.037327766418457,5.084478855133057,5527486
2009-08-10,3.039579153060913,5.202357769012451,5.214145183563232,5.119843006134033,5.147347927093506,5861644
2009-08-11,3.039579153060913,5.202357769012451,5.222003936767578,5.159135818481445,5.1944990158081055,5400745
2009-08-12,3.018918514251709,5.166994094848633,5.241650104522705,5.13948917388916,5.202357769012451,15809286
2009-08-13,3.0349888801574707,5.1944990158081055,5.198428153991699,5.1277008056640625,5.186639785766602,6980172
2009-08-14,3.0074384212493896,5.147347927093506,5.241650104522705,5.10019588470459,5.178781986236572,6354611
2009-08-17,2.963820695877075,5.072691917419434,5.108055114746094,5.041256904602051,5.1041259765625,5831104
2009-08-18,2.9730029106140137,5.088408946990967,5.10019588470459,5.029469966888428,5.068761825561523,3850331
2009-08-19,3.0074384212493896,5.147347927093506,5.186639785766602,5.056973934173584,5.056973934173584,5881750
2009-08-20,3.028101921081543,5.182711124420166,5.1944990158081055,5.119843006134033,5.155206203460693,7662741
2009-08-21,3.1153392791748047,5.332024097442627,5.335953235626221,5.198428153991699,5.257367134094238,6690296
2009-08-24,3.117635726928711,5.335953235626221,5.375246047973633,5.284872055053711,5.375246047973633,4202050
2009-08-25,3.1268186569213867,5.351669788360596,5.4145379066467285,5.335953235626221,5.371315956115723,5998311
2009-08-26,3.1130447387695312,5.328094005584717,5.3555989265441895,5.245580196380615,5.304519176483154,6242376
2009-08-27,3.0946781635284424,5.29665994644165,5.34774112701416,5.249508857727051,5.30844783782959,3558928
2009-08-28,3.085495948791504,5.280942916870117,5.339881896972656,5.218074798583984,5.316306114196777,5903891
2009-08-31,3.0326929092407227,5.190569877624512,5.2534379959106445,5.1748528480529785,5.241650104522705,5063787
2009-09-01,3.018918514251709,5.166994094848633,5.222003936767578,5.13948917388916,5.163064956665039,7767595
2009-09-02,2.9844822883605957,5.108055114746094,5.166994094848633,5.080550193786621,5.135560035705566,5667206
2009-09-03,3.0120298862457275,5.155206203460693,5.166994094848633,5.088408946990967,5.135560035705566,5516542
2009-09-04,3.023510217666626,5.1748528480529785,5.190569877624512,5.123772144317627,5.170923233032227,3084031
2009-09-08,3.0326929092407227,5.190569877624512,5.222003936767578,5.143417835235596,5.218074798583984,3584378
2009-09-09,3.0533549785614014,5.225933074951172,5.241650104522705,5.170923233032227,5.186639785766602,4384017
2009-09-10,3.0694239139556885,5.2534379959106445,5.277013778686523,5.1748528480529785,5.214145183563232,5170422
2009-09-11,3.0143258571624756,5.159135818481445,5.288802146911621,5.159135818481445,5.269155025482178,9108046
2009-09-14,3.0487635135650635,5.218074798583984,5.222003936767578,5.143417835235596,5.166994094848633,5124867
2009-09-15,3.1153392791748047,5.332024097442627,5.339881896972656,5.190569877624512,5.2534379959106445,4978275
2009-09-16,3.147479772567749,5.387032985687256,5.410608768463135,5.312376976013184,5.359528064727783,4967077
2009-09-17,3.108452320098877,5.3202362060546875,5.402750015258789,5.30844783782959,5.379175186157227,4137916
2009-09-18,3.0946781635284424,5.29665994644165,5.371315956115723,5.269155025482178,5.339881896972656,5590347
2009-09-21,3.09238338470459,5.292730808258057,5.3555989265441895,5.245580196380615,5.277013778686523,4371038
2009-09-22,3.0946781635284424,5.29665994644165,5.351669788360596,5.277013778686523,5.324164867401123,5168895
2009-09-23,3.1268186569213867,5.351669788360596,5.445971965789795,5.292730808258057,5.292730808258057,7680810
2009-09-24,3.1337053775787354,5.363458156585693,5.410608768463135,5.3555989265441895,5.371315956115723,5829323
2009-09-25,3.1405937671661377,5.375246047973633,5.422397136688232,5.339881896972656,5.339881896972656,11130303
2009-09-28,3.168142318725586,5.422397136688232,5.4616899490356445,5.367386817932129,5.383103847503662,4018555
2009-09-29,3.1933963298797607,5.465619087219238,5.512770175933838,5.410608768463135,5.426325798034668,6382860
2009-09-30,3.1888034343719482,5.457759857177734,5.485264778137207,5.383103847503662,5.485264778137207,7998172
2009-10-01,3.1199305057525635,5.339881896972656,5.477406978607178,5.312376976013184,5.453831195831299,6894660
2009-10-02,3.0877909660339355,5.284872055053711,5.328094005584717,5.245580196380615,5.316306114196777,4664476
2009-10-05,3.1360015869140625,5.367386817932129,5.371315956115723,5.2534379959106445,5.300589084625244,6459719
2009-10-06,3.1451847553253174,5.383103847503662,5.422397136688232,5.351669788360596,5.422397136688232,4987946
2009-10-07,3.156663417816162,5.402750015258789,5.402750015258789,5.339881896972656,5.359528064727783,6244921
2009-10-08,3.1910996437072754,5.4616899490356445,5.50098180770874,5.402750015258789,5.406680107116699,5119013
2009-10-09,3.209465742111206,5.493124008178711,5.512770175933838,5.418467998504639,5.465619087219238,3111008
2009-10-12,3.232424020767212,5.532416820526123,5.555992126464844,5.4813361167907715,5.516698837280273,2961108
2009-10-13,3.2071683406829834,5.489193916320801,5.544204235076904,5.449902057647705,5.544204235076904,3292467
2009-10-14,3.1865084171295166,5.453831195831299,5.567780017852783,5.422397136688232,5.528487205505371,6526907
2009-10-15,3.1865084171295166,5.453831195831299,5.477406978607178,5.371315956115723,5.465619087219238,7225510
2009-10-16,3.1796209812164307,5.442042827606201,5.4813361167907715,5.375246047973633,5.426325798034668,5288765
2009-10-19,3.209465742111206,5.493124008178711,5.50491189956665,5.402750015258789,5.477406978607178,6168826
2009-10-20,3.168142318725586,5.422397136688232,5.485264778137207,5.390963077545166,5.477406978607178,6602239
2009-10-21,3.1337053775787354,5.363458156585693,5.445971965789795,5.3555989265441895,5.402750015258789,8911318
2009-10-22,3.1428890228271484,5.379175186157227,5.39489221572876,5.304519176483154,5.363458156585693,6386932
2009-10-23,3.067129373550415,5.249508857727051,5.383103847503662,5.222003936767578,5.383103847503662,11932233
2009-10-26,3.057945966720581,5.233791828155518,5.332024097442627,5.186639785766602,5.2730841636657715,8847438
2009-10-27,3.09238338470459,5.292730808258057,5.335953235626221,5.233791828155518,5.241650104522705,10817014
2009-10-28,3.0573482513427734,5.143417835235596,5.265225887298584,5.143417835235596,5.241650104522705,9746587
2009-10-29,3.1087310314178467,5.229862213134766,5.245580196380615,5.147347927093506,5.166994094848633,9601013
2009-10-30,3.0176422595977783,5.076621055603027,5.233791828155518,5.045186996459961,5.206286907196045,14508791
2009-11-02,3.029320478439331,5.096267223358154,5.186639785766602,5.041256904602051,5.096267223358154,13107768
2009-11-03,3.048003911972046,5.1277008056640625,5.135560035705566,5.05304479598999,5.088408946990967,11652792
2009-11-04,3.0503413677215576,5.131630897521973,5.214145183563232,5.1041259765625,5.1159138679504395,10039771
2009-11-05,3.122745990753174,5.2534379959106445,5.280942916870117,5.1512770652771,5.170923233032227,15108647
2009-11-06,3.122745990753174,5.2534379959106445,5.304519176483154,5.222003936767578,5.229862213134766,9963930
2009-11-09,3.1601150035858154,5.316306114196777,5.324164867401123,5.2730841636657715,5.29665994644165,5923233
2009-11-10,3.1741294860839844,5.339881896972656,5.367386817932129,5.284872055053711,5.304519176483154,8761163
2009-11-11,3.1694588661193848,5.332024097442627,5.387032985687256,5.300589084625244,5.371315956115723,7990537
2009-11-12,3.1717936992645264,5.335953235626221,5.383103847503662,5.312376976013184,5.332024097442627,11719471
2009-11-13,3.2512059211730957,5.469548225402832,5.4813361167907715,5.339881896972656,5.339881896972656,11983642
2009-11-16,3.2792327404022217,5.516698837280273,5.5402750968933105,5.445971965789795,5.453831195831299,6272153
2009-11-17,3.2979187965393066,5.548133850097656,5.555992126464844,5.50098180770874,5.520628929138184,5122831
2009-11-18,3.2675540447235107,5.497053146362305,5.559920787811279,5.469548225402832,5.544204235076904,4690944
2009-11-19,3.2231786251068115,5.422397136688232,5.512770175933838,5.367386817932129,5.4813361167907715,5667715
2009-11-20,3.209164619445801,5.398820877075195,5.438114166259766,5.359528064727783,5.410608768463135,5852737
2009-11-23,3.2488701343536377,5.465619087219238,5.532416820526123,5.434185028076172,5.453831195831299,6425107
2009-11-24,3.288576364517212,5.532416820526123,5.555992126464844,5.449902057647705,5.465619087219238,8782795
2009-11-25,3.3796651363372803,5.685657978057861,5.728879928588867,5.528487205505371,5.532416820526123,12821710
2009-11-27,3.3189384937286377,5.583497047424316,5.662083148956299,5.55206298828125,5.583497047424316,4362385
2009-11-30,3.328281879425049,5.59921407699585,5.6227898597717285,5.567780017852783,5.58742618560791,6179769
2009-12-01,3.3796651363372803,5.685657978057861,5.709234237670898,5.630648136138916,5.662083148956299,5907454
2009-12-02,3.4730918407440186,5.84282922744751,5.846757888793945,5.669940948486328,5.697445869445801,7604715
2009-12-03,3.4941110610961914,5.878192901611328,5.944990158081055,5.823183059692383,5.8624749183654785,5458771
2009-12-04,3.4964475631713867,5.882122039794922,5.96463680267334,5.79567813873291,5.944990158081055,9307574
2009-12-07,3.526810646057129,5.933201789855957,5.992140769958496,5.870334148406982,5.870334148406982,5858081
2009-12-08,3.531482696533203,5.941061019897461,6.015717029571533,5.838900089263916,5.921414852142334,6579334
2009-12-09,3.5198028087615967,5.921414852142334,5.960707187652588,5.878192901611328,5.933201789855957,5004743
