Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2003-06-02,14.989259719848633,16.144527435302734,16.679197311401367,15.772765159606934,16.666667938232422,2336544
2003-06-03,14.865159034729004,16.010860443115234,16.186298370361328,15.856307029724121,16.081871032714844,1177848
2003-06-04,15.4546480178833,16.645780563354492,16.708438873291016,16.081871032714844,16.081871032714844,1456510
2003-06-05,15.439132690429688,16.629072189331055,16.825397491455078,16.378446578979492,16.5831241607666,930548
2003-06-06,15.00865364074707,16.165414810180664,16.808687210083008,16.161235809326172,16.791980743408203,1488350
2003-06-09,14.58592700958252,15.710108757019043,16.10693359375,15.655805587768555,16.10275650024414,1099564
2003-06-10,14.814742088317871,15.956558227539062,15.969088554382324,15.467836380004883,15.72681713104248,901820
2003-06-11,15.03967571258545,16.198829650878906,16.25731086730957,15.881369590759277,15.985797882080078,382801
2003-06-12,15.450766563415527,16.641603469848633,16.837928771972656,16.303258895874023,16.499582290649414,1205140
2003-06-13,15.318907737731934,16.499582290649414,16.833751678466797,16.436925888061523,16.72514533996582,686360
2003-06-16,15.477912902832031,16.67084312438965,16.766916275024414,16.478696823120117,16.499582290649414,495079
2003-06-17,15.749388694763184,16.963241577148438,17.105262756347656,16.620718002319336,16.775272369384766,998537
2003-06-18,15.978203773498535,17.20969009399414,17.330827713012695,16.913116455078125,16.959064483642578,1342555
2003-06-19,15.761024475097656,16.975772857666016,17.15956687927246,16.959064483642578,17.126148223876953,934378
2003-06-20,15.474037170410156,16.666667938232422,17.230575561523438,16.641603469848633,17.230575561523438,711976
2003-06-23,15.629165649414062,16.833751678466797,16.8504581451416,16.59983253479004,16.708438873291016,731367
2003-06-24,15.892879486083984,17.117794036865234,17.184627532958984,16.81704330444336,16.833751678466797,1092382
2003-06-25,15.780415534973145,16.996658325195312,17.326650619506836,16.921470642089844,17.201337814331055,1053360
2003-06-26,16.05577278137207,17.29323387145996,17.43943214416504,17.063491821289062,17.126148223876953,662659
2003-06-27,16.036373138427734,17.272348403930664,17.522974014282227,17.188804626464844,17.20969009399414,821860
2003-06-30,16.346628189086914,17.606515884399414,17.78195571899414,17.318296432495117,17.37677574157715,1056951
2003-07-01,16.276824951171875,17.531328201293945,17.685880661010742,17.042606353759766,17.669172286987305,939406
2003-07-02,16.517276763916016,17.79030990600586,17.794485092163086,17.50626564025879,17.606515884399414,472336
2003-07-03,16.625864028930664,17.907268524169922,17.949039459228516,17.6900577545166,17.76524543762207,435229
2003-07-07,16.63749885559082,17.9197998046875,18.003341674804688,17.694236755371094,17.865497589111328,739507
2003-07-08,16.718942642211914,18.007518768310547,18.132831573486328,17.76524543762207,17.92397689819336,551817
2003-07-09,16.90896987915039,18.212196350097656,18.295738220214844,17.953216552734375,18.065998077392578,629622
2003-07-10,16.905088424682617,18.208019256591797,18.24979019165039,18.024227142333984,18.191312789916992,669602
2003-07-11,17.122278213500977,18.441938400268555,18.53801155090332,18.295738220214844,18.295738220214844,641831
2003-07-14,17.265766143798828,18.59649085998535,18.75104331970215,18.54636573791504,18.67167854309082,446242
2003-07-15,17.1339054107666,18.454469680786133,18.755220413208008,18.362573623657227,18.588136672973633,663856
2003-07-16,17.122278213500977,18.441938400268555,18.54636573791504,18.379281997680664,18.454469680786133,520216
2003-07-17,15.920025825500488,17.14703369140625,18.233083724975586,17.126148223876953,18.233083724975586,1865884
2003-07-18,15.683464050292969,16.892230987548828,17.272348403930664,16.666667938232422,17.14703369140625,1820398
2003-07-21,15.582624435424805,16.783626556396484,16.917293548583984,16.59147834777832,16.892230987548828,2168006
2003-07-22,15.850221633911133,17.07184600830078,17.101085662841797,16.708438873291016,16.708438873291016,808214
2003-07-23,16.09455108642578,17.335004806518555,17.37677574157715,16.963241577148438,17.07602310180664,724903
2003-07-24,16.1876277923584,17.43525505065918,17.744361877441406,17.37677574157715,17.418546676635742,667208
2003-07-25,16.051889419555664,17.2890567779541,17.518796920776367,17.126148223876953,17.460317611694336,952333
2003-07-28,16.64913558959961,17.932331085205078,18.166248321533203,17.20969009399414,17.2890567779541,1271932
2003-07-29,16.804258346557617,18.099414825439453,18.316625595092773,18.003341674804688,18.12865447998047,1185030
2003-07-30,17.122278213500977,18.441938400268555,18.48370933532715,18.199665069580078,18.224727630615234,1064372
2003-07-31,17.00205421447754,18.312448501586914,18.629907608032227,18.27485466003418,18.504594802856445,884583
2003-08-01,16.81977653503418,18.11612319946289,18.46282386779785,18.011695861816406,18.40016746520996,428526
2003-08-04,16.974903106689453,18.2832088470459,18.375104904174805,18.024227142333984,18.170425415039062,463239
2003-08-05,16.598716735839844,17.878028869628906,18.25396728515625,17.84878921508789,18.212196350097656,549184
2003-08-06,16.60259246826172,17.882205963134766,18.04511260986328,17.794485092163086,17.882205963134766,823297
2003-08-07,16.862436294555664,18.162071228027344,18.295738220214844,17.85714340209961,17.961570739746094,666968
2003-08-08,16.827529907226562,18.12447738647461,18.27485466003418,18.12030029296875,18.166248321533203,367240
2003-08-11,17.005929946899414,18.316625595092773,18.40016746520996,18.04511260986328,18.12447738647461,556844
2003-08-12,17.389869689941406,18.730159759521484,18.755220413208008,18.441938400268555,18.48370933532715,647577
2003-08-13,17.30842399597168,18.642438888549805,18.730159759521484,18.59649085998535,18.713449478149414,339948
2003-08-14,17.30842399597168,18.642438888549805,18.713449478149414,18.558897018432617,18.69256591796875,246821
2003-08-15,17.839740753173828,19.214702606201172,19.231412887573242,18.67167854309082,18.67167854309082,585572
2003-08-18,17.95608901977539,19.340017318725586,19.51963233947754,19.131160736083984,19.2564754486084,745970
2003-08-19,18.394325256347656,19.812030792236328,19.970760345458984,19.527986526489258,19.527986526489258,503698
2003-08-20,18.10345458984375,19.498746871948242,19.78278923034668,19.28989028930664,19.70760154724121,937490
2003-08-21,18.301252365112305,19.71177864074707,19.841270446777344,19.482038497924805,19.498746871948242,813242
2003-08-22,18.153879165649414,19.553049087524414,19.79949951171875,19.51963233947754,19.79949951171875,338512
2003-08-25,17.959962844848633,19.344194412231445,19.548871994018555,19.23558807373047,19.527986526489258,446002
2003-08-26,18.07243537902832,19.465330123901367,19.498746871948242,19.15622329711914,19.360902786254883,434272
2003-08-27,18.01425552368164,19.402673721313477,19.473684310913086,19.294069290161133,19.423559188842773,324626
2003-08-28,18.033655166625977,19.423559188842773,19.536340713500977,19.277360916137695,19.486215591430664,414880
2003-08-29,18.161630630493164,19.561403274536133,19.59064292907715,19.360902786254883,19.360902786254883,321514
2003-09-02,18.20816993713379,19.611528396606445,19.72848892211914,19.56975746154785,19.665830612182617,865670
2003-09-03,18.801538467407227,20.250627517700195,20.3634090423584,19.486215591430664,19.486215591430664,621004
2003-09-04,18.638654708862305,20.07518768310547,20.29239845275879,19.954051971435547,20.19632339477539,555887
2003-09-05,18.61538314819336,20.050125122070312,20.3634090423584,19.987468719482422,19.987468719482422,535059
2003-09-08,18.712337493896484,20.154552459716797,20.183792114257812,19.916458129882812,20.112781524658203,389983
2003-09-09,18.611501693725586,20.045948028564453,20.121135711669922,19.916458129882812,20.029239654541016,302123
2003-09-10,18.262466430664062,19.670007705688477,19.966583251953125,19.65329933166504,19.94152069091797,394771
2003-09-11,18.29349136352539,19.70342445373535,19.883041381835938,19.632413864135742,19.632413864135742,333724
2003-09-12,18.402076721191406,19.820383071899414,19.85797882080078,19.50710105895996,19.674184799194336,441693
2003-09-15,18.518430709838867,19.945697784423828,20.033416748046875,19.715957641601562,19.92481231689453,286801
2003-09-16,18.588237762451172,20.020885467529297,20.037593841552734,19.832916259765625,19.945697784423828,281056
2003-09-17,18.471891403198242,19.895572662353516,20.016708374023438,19.774436950683594,19.945697784423828,279380
2003-09-18,18.421476364135742,19.841270446777344,19.945697784423828,19.77861213684082,19.92481231689453,559957
2003-09-19,18.266345977783203,19.674184799194336,19.895572662353516,19.624059677124023,19.820383071899414,760813
2003-09-22,17.886276245117188,19.264829635620117,19.544694900512695,19.08938980102539,19.465330123901367,956882
2003-09-23,18.149999618530273,19.548871994018555,19.603174209594727,19.277360916137695,19.277360916137695,338512
2003-09-24,17.921184539794922,19.30242347717285,19.690893173217773,19.281536102294922,19.553049087524414,314572
2003-09-25,17.62643814086914,18.984962463378906,19.59064292907715,18.96407699584961,19.38178825378418,574081
2003-09-26,17.455799102783203,18.801170349121094,19.047618865966797,18.7969913482666,19.0267333984375,415598
2003-09-29,17.603168487548828,18.95989990234375,19.08938980102539,18.801170349121094,18.801170349121094,402671
2003-09-30,17.49070167541504,18.838764190673828,19.043441772460938,18.7969913482666,18.95989990234375,709821
2003-10-01,18.409835815429688,19.828739166259766,19.832916259765625,18.880535125732422,18.880535125732422,700245
2003-10-02,18.266345977783203,19.674184799194336,20.033416748046875,19.624059677124023,19.78696632385254,433075
2003-10-03,18.28573989868164,19.695070266723633,19.94152069091797,19.59064292907715,19.86215591430664,529792
2003-10-06,18.61538314819336,20.050125122070312,20.133668899536133,19.720134735107422,19.757728576660156,391898
2003-10-07,18.599872589111328,20.033416748046875,20.087718963623047,19.87468719482422,20.054302215576172,316726
2003-10-08,18.685190200805664,20.12531280517578,20.21303367614746,19.912281036376953,20.091896057128906,367000
2003-10-09,18.595993041992188,20.029239654541016,20.229740142822266,19.849624633789062,20.229740142822266,556126
2003-10-10,18.673553466796875,20.112781524658203,20.238094329833984,20.029239654541016,20.154552459716797,353833
2003-10-13,19.100154876708984,20.572263717651367,20.572263717651367,20.154552459716797,20.154552459716797,369634
2003-10-14,19.150575637817383,20.62656593322754,20.822891235351562,20.467836380004883,20.67669105529785,416077
2003-10-15,18.89461326599121,20.35087776184082,20.718463897705078,20.242271423339844,20.718463897705078,255919
2003-10-16,19.01871109008789,20.48454475402832,20.664159774780273,20.388471603393555,20.434419631958008,279140
2003-10-17,18.739484786987305,20.183792114257812,20.768587112426758,20.041770935058594,20.61403465270996,238682
2003-10-20,18.789901733398438,20.238094329833984,20.338346481323242,20.108604431152344,20.279865264892578,279859
2003-10-21,18.770511627197266,20.21721076965332,20.258981704711914,20.037593841552734,20.133668899536133,271719
2003-10-22,18.743370056152344,20.187969207763672,20.238094329833984,20.020885467529297,20.21721076965332,297574
2003-10-23,18.712337493896484,20.154552459716797,20.300752639770508,20.07518768310547,20.133668899536133,243709
2003-10-24,18.619260787963867,20.054302215576172,20.116958618164062,19.761905670166016,20.091896057128906,289435
2003-10-27,18.86359214782715,20.317459106445312,20.35923194885254,20.037593841552734,20.054302215576172,567857
2003-10-28,19.27467918395996,20.760234832763672,20.760234832763672,20.405179977416992,20.405179977416992,278901
2003-10-29,18.96054458618164,20.42188835144043,20.760234832763672,20.238094329833984,20.760234832763672,824733
2003-10-30,17.258005142211914,18.588136672973633,20.860485076904297,18.003341674804688,20.509607315063477,5011360
2003-10-31,17.96384620666504,19.348371505737305,19.465330123901367,18.421052932739258,18.588136672973633,2313562
2003-11-03,17.820348739624023,19.193817138671875,19.51963233947754,18.847118377685547,19.340017318725586,1267623
2003-11-04,17.816476821899414,19.18964195251465,19.327484130859375,19.076858520507812,19.277360916137695,555647
2003-11-05,17.64971160888672,19.010025024414062,19.18964195251465,18.629907608032227,19.18964195251465,801511
2003-11-06,17.762174606323242,19.131160736083984,19.214702606201172,18.838764190673828,19.15204620361328,547508
2003-11-07,17.366594314575195,18.705095291137695,19.294069290161133,18.705095291137695,19.172931671142578,844603
2003-11-10,17.005929946899414,18.316625595092773,18.713449478149414,18.25396728515625,18.60066795349121,807017
2003-11-11,16.858551025390625,18.157894134521484,18.46282386779785,18.11612319946289,18.316625595092773,687796
2003-11-12,16.947751998901367,18.25396728515625,18.295738220214844,18.04511260986328,18.212196350097656,1138586
2003-11-13,16.897335052490234,18.199665069580078,18.295738220214844,18.12030029296875,18.295738220214844,854179
2003-11-14,16.67627716064453,17.961570739746094,18.379281997680664,17.957393646240234,18.295738220214844,697133
2003-11-17,16.540546417236328,17.815372467041016,18.024227142333984,17.648286819458008,17.878028869628906,732325
2003-11-18,16.334999084472656,17.593984603881836,17.898914337158203,17.593984603881836,17.85296630859375,624834
2003-11-19,16.536666870117188,17.811195373535156,17.9197998046875,17.48955726623535,17.7109432220459,665532
2003-11-20,17.052465438842773,18.366750717163086,18.450292587280273,17.811195373535156,17.811195373535156,1190536
2003-11-21,17.32394027709961,18.659147262573242,18.730159759521484,18.379281997680664,18.441938400268555,1043784
2003-11-24,18.149999618530273,19.548871994018555,19.732664108276367,18.780284881591797,19.005847930908203,1280551
2003-11-25,17.777692794799805,19.147869110107422,19.732664108276367,19.135337829589844,19.548871994018555,1330346
