Price,Adj Close,Close,High,Low,Open,Volume
2006-05-10,28.332773208618164,47.40641784667969,47.66488265991211,46.74687957763672,47.281639099121094,5506888
2006-05-11,28.12504005432129,47.05882263183594,47.522281646728516,46.88948440551758,47.23707580566406,2102067
2006-05-12,27.832073211669922,46.568626403808594,47.10338592529297,46.52406311035156,47.014259338378906,2040918
2006-05-15,27.730863571166992,46.399288177490234,46.74687957763672,46.17647171020508,46.648841857910156,3162694
2006-05-16,27.864032745361328,46.62210464477539,46.83600616455078,46.47949981689453,46.613189697265625,1916713
2006-05-17,27.31538200378418,45.7041015625,47.45989227294922,45.67736053466797,47.45989227294922,2651174
2006-05-18,27.033063888549805,45.231727600097656,45.76648712158203,45.0089111328125,45.0089111328125,2285738
2006-05-19,27.43256950378418,45.900177001953125,46.07843017578125,45.213905334472656,45.40998077392578,3032093
2006-05-22,27.379302978515625,45.81105041503906,46.22994613647461,45.40106964111328,45.900177001953125,2764271
2006-05-23,27.320707321166992,45.7130126953125,46.301246643066406,45.7130126953125,45.944740295410156,1941733
2006-05-24,27.4698429107666,45.96256637573242,46.256683349609375,45.39215850830078,45.62388610839844,3296099
2006-05-25,27.491165161132812,45.99821853637695,46.212120056152344,45.81996536254883,46.07843017578125,1343483
2006-05-26,27.778797149658203,46.47949981689453,46.53297805786133,45.95365524291992,46.3547248840332,2059880
2006-05-30,26.81466293334961,44.866310119628906,46.33689880371094,44.83957290649414,46.16755676269531,2304139
2006-05-31,27.416587829589844,45.87343978881836,45.87343978881836,45.026737213134766,45.142601013183594,3056665
2006-06-01,27.77347183227539,46.47058868408203,46.63101577758789,45.65953826904297,45.900177001953125,2635017
2006-06-02,28.029151916503906,46.89839553833008,46.969696044921875,46.105167388916016,46.39037322998047,2791312
2006-06-05,27.693574905395508,46.33689880371094,47.0855598449707,46.301246643066406,46.58645248413086,3458902
2006-06-06,27.63497543334961,46.23885726928711,46.82709503173828,45.721923828125,46.79144287109375,2607640
2006-06-07,27.128942489624023,45.39215850830078,46.13190841674805,45.35650634765625,46.12299346923828,3419183
2006-06-08,27.491165161132812,45.99821853637695,46.15864562988281,45.19607925415039,45.39215850830078,3880661
2006-06-09,27.283422470092773,45.6506233215332,46.11408233642578,45.56149673461914,45.900177001953125,2678999
2006-06-12,27.123624801635742,45.383243560791016,45.76648712158203,45.231727600097656,45.721923828125,2998882
2006-06-13,26.915878295898438,45.03565216064453,45.65953826904297,44.821746826171875,45.43672180175781,3831181
2006-06-14,26.500383377075195,44.34046173095703,45.05347442626953,43.92156982421875,44.90196228027344,3194895
2006-06-15,27.17156219482422,45.46345901489258,45.6417121887207,44.2958984375,44.43850326538086,3036917
2006-06-16,26.68150520324707,44.64349365234375,45.213905334472656,44.429588317871094,45.09803771972656,3900521
2006-06-19,26.399188995361328,44.17112350463867,45.026737213134766,44.01069641113281,44.75044631958008,2274406
2006-06-20,26.601613998413086,44.509803771972656,44.94652557373047,44.17112350463867,44.40285110473633,2471205
2006-06-21,26.52703094482422,44.38502883911133,44.65240478515625,44.19786071777344,44.3582878112793,2796585
2006-06-22,26.154157638549805,43.76114273071289,44.49197769165039,43.6452751159668,44.38502883911133,2175221
2006-06-23,26.14350700378418,43.743316650390625,43.92156982421875,43.36898422241211,43.582889556884766,1881931
2006-06-26,26.548341751098633,44.420677185058594,44.56327819824219,43.796791076660156,43.805702209472656,1690181
2006-06-27,26.05828094482422,43.600711822509766,44.48306655883789,43.573974609375,44.429588317871094,2581385
2006-06-28,26.388532638549805,44.153297424316406,44.19786071777344,43.582889556884766,43.68092727661133,1865213
2006-06-29,27.022411346435547,45.213905334472656,45.42780685424805,44.411766052246094,44.60784149169922,2694371
2006-06-30,27.278087615966797,45.6417121887207,45.7754020690918,45.124778747558594,45.222816467285156,4057825
2006-07-03,27.5284481048584,46.060604095458984,46.096256256103516,45.543670654296875,45.837791442871094,908596
2006-07-05,27.187530517578125,45.490196228027344,45.900177001953125,45.24955368041992,45.63279724121094,1896853
2006-07-06,27.288745880126953,45.65953826904297,45.7130126953125,45.25846862792969,45.46345901489258,1681093
2006-07-07,27.11296272277832,45.36541748046875,45.74866485595703,45.31194305419922,45.588233947753906,1131986
2006-07-10,27.752166748046875,46.4349365234375,46.4973258972168,45.686275482177734,45.81105041503906,3104013
2006-07-11,27.8373966217041,46.57754135131836,46.648841857910156,45.98930358886719,46.301246643066406,2237044
2006-07-12,27.373981475830078,45.80213928222656,46.657752990722656,45.62388610839844,46.613189697265625,1623422
2006-07-13,26.777385711669922,44.80392074584961,45.570411682128906,44.74153137207031,45.40998077392578,2083105
2006-07-14,26.654874801635742,44.59893035888672,44.777183532714844,44.17112350463867,44.74153137207031,1551726
2006-07-17,26.68150520324707,44.64349365234375,44.875221252441406,44.36720275878906,44.59893035888672,1733490
2006-07-18,26.447126388549805,44.25133514404297,44.71479415893555,43.96613311767578,44.56327819824219,2866934
2006-07-19,27.91730499267578,46.71123123168945,47.05882263183594,44.80392074584961,44.83066177368164,4317119
2006-07-20,27.986547470092773,46.82709503173828,47.468807220458984,46.4349365234375,46.71123123168945,2864803
2006-07-21,27.922626495361328,46.72014236450195,47.23707580566406,46.443851470947266,47.014259338378906,3265693
2006-07-24,27.986547470092773,46.82709503173828,46.89839553833008,46.639930725097656,46.72014236450195,2699869
2006-07-25,28.034488677978516,46.90730667114258,47.0766487121582,46.568626403808594,46.99643325805664,2325233
2006-07-26,27.84271812438965,46.58645248413086,46.90730667114258,46.57754135131836,46.79144287109375,2953889
2006-07-27,27.67759895324707,46.31016159057617,46.94295883178711,46.22994613647461,46.70231628417969,3038376
2006-07-28,28.045141220092773,46.925132751464844,47.121212005615234,46.47949981689453,46.70231628417969,2439004
2006-07-31,27.698898315429688,46.34580993652344,46.54188919067383,45.91800308227539,46.4349365234375,4044810
2006-08-01,28.050466537475586,46.93404769897461,47.22816467285156,45.187164306640625,45.187164306640625,4746397
2006-08-02,27.8214168548584,46.55080032348633,46.97861099243164,46.452762603759766,46.93404769897461,3621592
2006-08-03,27.698898315429688,46.34580993652344,46.568626403808594,46.051692962646484,46.07843017578125,3098291
2006-08-04,27.97056770324707,46.800357818603516,47.361854553222656,46.63101577758789,46.925132751464844,2780204
2006-08-07,27.933284759521484,46.73796844482422,46.89839553833008,46.559715270996094,46.800357818603516,1941845
2006-08-08,27.933284759521484,46.73796844482422,47.2103385925293,46.62210464477539,47.10338592529297,2300661
2006-08-09,27.619009017944336,46.212120056152344,47.0855598449707,46.087345123291016,47.05882263183594,1951495
2006-08-10,28.39137840270996,47.50445556640625,47.834224700927734,46.22994613647461,46.22994613647461,4618264
2006-08-11,28.029151916503906,46.89839553833008,47.37968063354492,46.71123123168945,47.370765686035156,1999853
2006-08-14,28.68433952331543,47.994651794433594,48.440284729003906,47.35293960571289,47.370765686035156,2876471
2006-08-15,28.620439529418945,47.887699127197266,48.12834167480469,47.638145446777344,48.083778381347656,4231960
2006-08-16,28.519222259521484,47.718360900878906,48.351158142089844,47.682708740234375,48.30659484863281,2006921
2006-08-17,28.84415054321289,48.26203155517578,48.351158142089844,47.60249710083008,47.638145446777344,2510138
2006-08-18,28.81218719482422,48.20855712890625,48.5650634765625,48.13725662231445,48.31550979614258,2009278
2006-08-21,28.849477767944336,48.27094650268555,48.386810302734375,47.985740661621094,48.20855712890625,1825718
2006-08-22,28.732284545898438,48.074867248535156,48.28876876831055,47.76292419433594,48.28876876831055,1943977
2006-08-23,28.945344924926758,48.431373596191406,48.44919967651367,47.97682571411133,48.26203155517578,2124170
2006-08-24,29.073190689086914,48.6452751159668,48.85918045043945,48.44919967651367,48.573974609375,2637373
2006-08-25,28.886760711669922,48.33333206176758,48.77896499633789,48.26203155517578,48.351158142089844,2270816
2006-08-28,29.227672576904297,48.903743743896484,48.939395904541016,48.25312042236328,48.25312042236328,1974496
2006-08-29,28.99329376220703,48.5115852355957,48.85026550292969,48.30659484863281,48.698753356933594,2996750
2006-08-30,29.190387725830078,48.84135437011719,49.24242401123047,48.743316650390625,49.24242401123047,1992784
2006-08-31,29.312898635864258,49.04634475708008,49.2156867980957,48.707664489746094,48.88591766357422,1921649
2006-09-01,29.350187301635742,49.108734130859375,49.18894958496094,48.85918045043945,49.04634475708008,2031830
2006-09-05,29.217016220092773,48.88591766357422,49.12656021118164,48.68092727661133,48.97504425048828,1197174
2006-09-06,28.93470573425293,48.41354751586914,48.98395538330078,47.477718353271484,47.7896614074707,1607602
2006-09-07,29.110490798950195,48.707664489746094,48.85026550292969,48.28876876831055,48.52050018310547,1703533
2006-09-08,29.307567596435547,49.03743362426758,49.144386291503906,48.47593688964844,48.66310119628906,2377742
2006-09-11,29.824260711669922,49.90196228027344,49.90196228027344,49.04634475708008,49.04634475708008,2787272
2006-09-12,30.026687622070312,50.24064254760742,50.24064254760742,49.68805694580078,50.04456329345703,2832489
2006-09-13,29.893512725830078,50.017826080322266,50.142601013183594,49.49197769165039,50.133689880371094,2535047
2006-09-14,29.701759338378906,49.69697189331055,50.017826080322266,49.420677185058594,49.821746826171875,1812703
2006-09-15,29.829601287841797,49.91087341308594,50.16042709350586,49.72370910644531,49.9286994934082,2024649
2006-09-18,29.605867385864258,49.53654098510742,49.857398986816406,49.2869873046875,49.777183532714844,2632549
2006-09-19,29.49934196472168,49.3582878112793,49.53654098510742,48.98395538330078,49.53654098510742,1807654
2006-09-20,29.90949058532715,50.04456329345703,50.16042709350586,49.39393997192383,49.80392074584961,3581424
2006-09-21,29.952112197875977,50.11586380004883,50.374332427978516,50.0,50.05347442626953,3408075
2006-09-22,30.133214950561523,50.41889572143555,50.62388610839844,50.16042709350586,50.16042709350586,2520461
2006-09-25,30.484760284423828,51.00712966918945,51.3636360168457,50.48128128051758,50.730838775634766,2750359
2006-09-26,30.40487289428711,50.87343978881836,51.51515197753906,50.51693344116211,51.17647171020508,3622938
2006-09-27,30.229097366333008,50.579322814941406,50.86452865600586,50.47237014770508,50.579322814941406,2217072
2006-09-28,30.20246124267578,50.534759521484375,50.81105041503906,50.35650634765625,50.7754020690918,2420827
2006-09-29,30.191802978515625,50.51693344116211,50.7932243347168,50.40106964111328,50.7130126953125,3015487
2006-10-02,29.97341537475586,50.15151596069336,50.51693344116211,49.982173919677734,50.51693344116211,2140552
2006-10-03,29.952112197875977,50.11586380004883,50.39215850830078,50.0089111328125,50.04456329345703,2767750
2006-10-04,30.54869842529297,51.11408233642578,51.14081954956055,50.28520584106445,50.40998077392578,4190782
2006-10-05,30.49541664123535,51.02495574951172,51.042781829833984,50.66844940185547,50.87343978881836,1992672
2006-10-06,30.55402374267578,51.12299346923828,51.22994613647461,50.80213928222656,51.02495574951172,1935338
2006-10-09,30.65522003173828,51.292335510253906,51.292335510253906,50.95365524291992,51.22994613647461,1356161
2006-10-10,30.35692596435547,50.7932243347168,51.3636360168457,50.6417121887207,51.292335510253906,1818313
2006-10-11,30.20246124267578,50.534759521484375,50.91800308227539,50.374332427978516,50.80213928222656,3281065
2006-10-12,30.069299697875977,50.31194305419922,50.6417121887207,50.16933822631836,50.534759521484375,3703610
2006-10-13,30.16517448425293,50.47237014770508,50.721923828125,50.133689880371094,50.20499038696289,3334472
2006-10-16,30.43150520324707,50.91800308227539,51.03386688232422,50.41889572143555,50.62388610839844,2290114
2006-10-17,30.585981369018555,51.17647171020508,51.69340515136719,50.63279724121094,50.67736053466797,4731698
2006-10-18,31.294437408447266,52.361854553222656,52.50445556640625,51.50624084472656,52.04991149902344,4846479
2006-10-19,30.953519821166992,51.79144287109375,52.39750289916992,51.73796844482422,52.24599075317383,1856573
2006-10-20,31.139963150024414,52.10338592529297,52.326202392578125,51.73796844482422,51.960784912109375,2372581
2006-10-23,31.289113998413086,52.35293960571289,52.361854553222656,51.69340515136719,51.88056945800781,1705440
2006-10-24,31.294437408447266,52.361854553222656,52.38859176635742,52.02317428588867,52.18360137939453,2470307
2006-10-25,31.390323638916016,52.522281646728516,52.66488265991211,52.02317428588867,52.513370513916016,2753051
2006-10-26,31.869720458984375,53.32442092895508,53.351158142089844,52.70944595336914,52.8609619140625,2225599
2006-10-27,31.246484756469727,52.281639099121094,53.47593688964844,52.22816467285156,53.32442092895508,2735324
2006-10-30,31.400970458984375,52.54010772705078,52.95900344848633,52.317291259765625,52.317291259765625,2517768
2006-10-31,30.43150520324707,50.91800308227539,51.99643325805664,50.39215850830078,51.28342056274414,7342144
2006-11-01,30.681861877441406,51.33689880371094,51.77362060546875,51.07843017578125,51.58645248413086,3316071
2006-11-02,30.730297088623047,50.891265869140625,50.90909194946289,50.534759521484375,50.81996536254883,2924381
2006-11-03,30.665708541870117,50.7843132019043,51.31016159057617,50.543670654296875,51.31016159057617,2085910
2006-11-06,30.85409164428711,51.096256256103516,51.22994613647461,50.66844940185547,50.80213928222656,2868954
2006-11-07,31.080116271972656,51.47058868408203,51.67557907104492,51.042781829833984,51.15864562988281,2141225
2006-11-08,30.89713478088379,51.16755676269531,51.59536361694336,50.96256637573242,51.203208923339844,2149752
2006-11-09,30.95096206665039,51.256683349609375,51.50624084472656,51.203208923339844,51.33689880371094,2013092
2006-11-10,31.18238067626953,51.639930725097656,51.99643325805664,51.53297805786133,51.72905349731445,2155362
2006-11-13,31.284637451171875,51.809268951416016,52.005348205566406,51.417110443115234,51.639930725097656,1937357
2006-11-14,31.510669708251953,52.18360137939453,52.25490188598633,51.51515197753906,51.85383224487305,2706713
2006-11-15,31.526813507080078,52.2103385925293,52.477718353271484,51.88056945800781,52.10338592529297,1906166
2006-11-16,31.774370193481445,52.62031936645508,52.9233512878418,52.38859176635742,52.49554443359375,1681654
2006-11-17,31.74209213256836,52.56684494018555,52.62031936645508,52.281639099121094,52.44206619262695,2432720
