Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2001-01-31,62.88618469238281,128.2570037841797,130.8804473876953,127.94469451904297,130.75552368164062,3371942
2001-02-01,62.23279571533203,126.9244613647461,128.4027557373047,125.17550659179688,128.2570037841797,2903951
2001-02-02,61.53862380981445,125.5086441040039,127.94469451904297,124.4051284790039,127.94469451904297,4738402
2001-02-05,62.66157913208008,127.79894256591797,129.08984375,126.7995376586914,126.90364074707031,3062013
2001-02-06,62.222599029541016,126.90364074707031,128.132080078125,126.71625518798828,127.94469451904297,3510984
2001-02-07,61.150665283203125,124.71744537353516,124.94647216796875,123.57229614257812,123.88460540771484,9967560
2001-02-08,61.069007873535156,124.5508804321289,124.92565155029297,123.73886108398438,124.71744537353516,3696903
2001-02-09,60.39522933959961,123.17669677734375,124.53005981445312,122.21893310546875,124.50923919677734,4485100
2001-02-12,60.94648742675781,124.301025390625,124.53005981445312,122.78109741210938,123.21833801269531,3902993
2001-02-13,60.936302185058594,124.28020477294922,125.75849151611328,123.65557861328125,124.82154846191406,4295627
2001-02-14,61.2425537109375,124.90483093261719,124.90483093261719,121.49019622802734,124.48841857910156,3196541
2001-02-15,61.49775314331055,125.42535400390625,125.67520904541016,122.92684173583984,124.90483093261719,2847470
2001-02-16,58.85367965698242,120.03273010253906,123.05177307128906,119.0333251953125,122.84355926513672,5138672
2001-02-20,58.802669525146484,119.92862701416016,122.11483001708984,117.6383285522461,120.03273010253906,4713331
2001-02-21,56.148338317871094,114.51518249511719,120.55326080322266,113.45331573486328,119.72042083740234,5004529
2001-02-22,56.148338317871094,114.51518249511719,115.53540802001953,110.1844253540039,114.53600311279297,6380019
2001-02-23,54.90287780761719,111.97502899169922,115.55622863769531,108.2688980102539,114.51518249511719,5253220
2001-02-26,56.4342041015625,115.0981674194336,116.59727478027344,112.12077331542969,114.20286560058594,4056493
2001-02-27,55.331642150878906,112.8495101928711,117.32601165771484,110.97562408447266,117.32601165771484,3752232
2001-02-28,55.791053771972656,113.78645324707031,114.51518249511719,111.6210708618164,112.8495101928711,5467524
2001-03-01,55.740013122558594,113.68234252929688,115.51458740234375,112.95361328125,113.57823944091797,3711648
2001-03-02,55.219337463378906,112.62047576904297,114.18204498291016,109.41405487060547,111.70435333251953,4639656
2001-03-05,54.096378326416016,110.3301773071289,112.62047576904297,109.62226104736328,112.62047576904297,3465021
2001-03-06,56.0462646484375,114.30697631835938,115.3480224609375,111.91256713867188,112.43309020996094,3702570
2001-03-07,57.40401077270508,117.07615661621094,118.47116088867188,114.30697631835938,114.72339630126953,3798483
2001-03-08,57.74097442626953,117.76325225830078,118.26295471191406,116.38906860351562,117.07615661621094,3825043
2001-03-09,54.545570373535156,111.24629211425781,117.0136947631836,110.14278411865234,117.0136947631836,4164653
2001-03-12,51.75856018066406,105.56217956542969,109.18502044677734,104.1047134399414,109.16419982910156,4624286
2001-03-13,47.80778884887695,97.50447082519531,97.50447082519531,91.71624755859375,96.8173828125,24877212
2001-03-14,46.32750701904297,94.48543548583984,95.92208099365234,92.96550750732422,94.21476745605469,10458652
2001-03-15,47.77716064453125,97.44200897216797,97.75432586669922,94.83939361572266,96.29685974121094,8785481
2001-03-16,45.68436050415039,93.17371368408203,97.33790588378906,92.65319061279297,97.33790588378906,8815547
2001-03-19,46.347923278808594,94.5270767211914,94.71446990966797,92.028564453125,93.69424438476562,6230169
2001-03-20,45.63330078125,93.06961059570312,97.33790588378906,92.7573013305664,95.77633666992188,5455517
2001-03-21,45.418922424316406,92.63236999511719,93.98573303222656,91.40393829345703,92.65319061279297,5780286
2001-03-22,44.86765670776367,91.50804138183594,93.38192749023438,87.7186279296875,92.7573013305664,8443614
2001-03-23,46.40915298461914,94.6520004272461,94.90185546875,92.34088134765625,92.54908752441406,6227768
2001-03-26,45.60269546508789,93.00714874267578,95.19335174560547,91.71624755859375,95.1517105102539,4863084
2001-03-27,46.04166793823242,93.90245056152344,93.92327117919922,92.1326675415039,93.69424438476562,7132530
2001-03-28,44.07133865356445,89.8840103149414,90.98751831054688,88.07258605957031,90.98751831054688,7322531
2001-03-29,43.04301452636719,87.76026916503906,89.71743774414062,86.19869995117188,89.5300521850586,8618102
2001-03-30,44.145904541015625,90.0089340209961,90.55027770996094,87.6145248413086,89.00952911376953,7807139
2001-04-02,44.08462142944336,89.8840103149414,93.59013366699219,89.6341552734375,90.25878143310547,5521652
2001-04-03,42.62434387207031,86.9066162109375,90.13385772705078,85.42832946777344,89.8840103149414,5489665
2001-04-04,42.88983154296875,87.44795989990234,88.61392974853516,83.59608459472656,86.40691375732422,6440342
2001-04-05,45.17731475830078,92.11184692382812,92.32006072998047,89.34266662597656,89.5300521850586,5139921
2001-04-06,44.064205169677734,89.84236907958984,92.11184692382812,88.48900604248047,92.11184692382812,3524000
2001-04-09,45.31007385253906,92.38252258300781,93.69424438476562,90.25878143310547,91.9244613647461,3905155
2001-04-10,47.740482330322266,97.33790588378906,97.33790588378906,94.83939361572266,95.25581359863281,7302599
2001-04-11,46.77034378051758,95.35991668701172,99.94052124023438,94.75611114501953,99.94052124023438,5224595
2001-04-12,48.14894104003906,98.17074584960938,98.79537200927734,93.69424438476562,95.35991668701172,5035267
2001-04-16,47.28097152709961,96.40096282958984,98.27484893798828,95.58894348144531,98.17074584960938,3055241
2001-04-17,47.127769470214844,96.0886459350586,96.3385009765625,93.59013366699219,95.25581359863281,6381892
2001-04-18,50.75298309326172,103.48008728027344,106.10352325439453,99.56575012207031,99.87805938720703,13164342
2001-04-19,52.591121673583984,107.22785186767578,107.22785186767578,103.58419036865234,104.0006103515625,6647922
2001-04-20,52.94852828979492,107.95658874511719,108.2688980102539,105.35396575927734,107.01964569091797,4890509
2001-04-23,52.162208557128906,106.3533706665039,106.70732879638672,104.83344268798828,106.29090881347656,3410172
2001-04-24,52.23368453979492,106.4991226196289,108.37300872802734,105.49971771240234,107.64427185058594,3542971
2001-04-25,53.11192321777344,108.28971862792969,109.30995178222656,105.27068328857422,106.39501953125,4333858
2001-04-26,54.388389587402344,110.89234161376953,112.32898712158203,108.37300872802734,108.37300872802734,5689320
2001-04-27,54.909217834472656,111.95420837402344,112.95361328125,110.14278411865234,112.95361328125,3935076
2001-04-30,54.500728607177734,111.12136840820312,113.99465942382812,109.8512954711914,113.99465942382812,5478955
2001-05-01,53.86760711669922,109.8304672241211,111.91256713867188,109.41405487060547,111.39204406738281,3911735
2001-05-02,53.591880798339844,109.26830291748047,110.87152099609375,106.91554260253906,110.87152099609375,4651903
2001-05-03,52.8157958984375,107.6859130859375,109.26830291748047,107.01964569091797,109.26830291748047,2911444
2001-05-04,52.64216995239258,107.33195495605469,107.72755432128906,105.47889709472656,105.97859954833984,4242651
2001-05-07,52.77494812011719,107.60263061523438,108.0606918334961,106.70732879638672,107.33195495605469,3018980
2001-05-08,53.89823913574219,109.89293670654297,110.35099792480469,107.35277557373047,107.95658874511719,3323048
2001-05-09,53.765472412109375,109.62226104736328,112.01667022705078,108.60203552246094,109.91375732421875,3011151
2001-05-10,54.388389587402344,110.89234161376953,111.60025024414062,110.14278411865234,111.60025024414062,2658861
2001-05-11,52.91789627075195,107.89412689208984,111.35040283203125,107.33195495605469,110.91316223144531,3048229
2001-05-14,54.17395782470703,110.4551010131836,110.89234161376953,107.97740936279297,108.2688980102539,2128338
2001-05-15,55.2972526550293,112.74539947509766,112.95361328125,110.87152099609375,111.39204406738281,3622843
2001-05-16,56.880096435546875,115.97264862060547,116.59727478027344,112.16241455078125,112.74539947509766,4687828
2001-05-17,58.48338317871094,119.24153900146484,121.03213500976562,117.57585906982422,117.6383285522461,5739750
2001-05-18,59.12672424316406,120.55326080322266,121.8025131225586,119.09579467773438,119.69960021972656,3186599
2001-05-21,60.25001907348633,122.84355926513672,123.19751739501953,120.26176452636719,121.69841003417969,4875236
2001-05-22,59.95388412475586,122.23975372314453,123.46818542480469,121.59430694580078,122.84355926513672,3996121
2001-05-23,59.19819259643555,120.69900512695312,122.21893310546875,120.42832946777344,122.21893310546875,3358013
2001-05-24,59.96406936645508,122.26057434082031,122.67699432373047,120.34504699707031,120.69900512695312,2825761
2001-05-25,57.95234680175781,118.15885162353516,122.30221557617188,118.15885162353516,122.30221557617188,2296486
2001-05-29,58.207645416259766,118.67937469482422,119.94944763183594,118.61690521240234,119.82452392578125,2406904
2001-05-30,57.492828369140625,117.22190856933594,117.51339721679688,115.84772491455078,116.07675170898438,5200533
2001-05-31,58.66719436645508,119.61631774902344,121.07377624511719,118.03392028808594,118.15885162353516,5157355
2001-06-01,57.71747589111328,117.67996978759766,119.1790771484375,116.09757232666016,117.6383285522461,13585120
2001-06-04,57.72768783569336,117.70079040527344,118.57526397705078,117.24272918701172,118.47116088867188,4046743
2001-06-05,57.95234680175781,118.15885162353516,119.19989776611328,117.72161102294922,117.72161102294922,4795508
2001-06-06,57.81959915161133,117.88817596435547,119.94944763183594,117.742431640625,118.67937469482422,5110960
2001-06-07,57.34988784790039,116.93041229248047,119.24153900146484,116.01428985595703,118.65855407714844,4626496
2001-06-08,57.03329086303711,116.28496551513672,116.90959167480469,114.53600311279297,115.55622863769531,3109033
2001-06-11,56.65542221069336,115.51458740234375,116.59727478027344,114.55682373046875,115.76444244384766,2680090
2001-06-12,57.54390335083008,117.32601165771484,117.742431640625,114.66092681884766,115.97264862060547,4354462
2001-06-13,57.494808197021484,117.1177978515625,118.24213409423828,116.70138549804688,117.32601165771484,2533459
2001-06-14,56.738441467285156,115.5770492553711,117.0136947631836,115.13980865478516,117.0136947631836,3379578
2001-06-15,56.697532653808594,115.49376678466797,116.3057861328125,114.51518249511719,115.59786987304688,5026574
2001-06-18,55.961612701416016,113.99465942382812,116.70138549804688,113.99465942382812,115.51458740234375,3737295
2001-06-19,55.338104248046875,112.72457885742188,115.47294616699219,112.01667022705078,115.2439193725586,4587448
2001-06-20,54.13202667236328,110.26770782470703,112.93279266357422,107.33195495605469,112.72457885742188,6554314
2001-06-21,55.60384750366211,113.26593017578125,114.41107940673828,110.35099792480469,110.76741027832031,8237043
2001-06-22,54.47952651977539,110.97562408447266,113.37003326416016,109.68472290039062,113.37003326416016,3902321
2001-06-25,54.152435302734375,110.30935668945312,112.12077331542969,109.41405487060547,112.01667022705078,2321221
2001-06-26,55.28700256347656,112.62047576904297,114.09876251220703,109.16419982910156,110.5592041015625,4818802
2001-06-27,55.13368225097656,112.30816650390625,113.14099884033203,111.30876159667969,112.95361328125,5043816
2001-06-28,55.24612045288086,112.53719329833984,112.82868957519531,110.5592041015625,111.39204406738281,5487023
2001-06-29,55.71630859375,113.49495697021484,113.97383880615234,110.35099792480469,112.53719329833984,4879558
2001-07-02,55.80827713012695,113.68234252929688,115.13980865478516,112.95361328125,114.51518249511719,4228531
2001-07-03,56.196712493896484,114.47354125976562,115.01488494873047,113.61988067626953,114.93160247802734,1727155
2001-07-05,55.87985610961914,113.82809448242188,114.6192855834961,113.26593017578125,113.37003326416016,2210419
2001-07-06,54.47952651977539,110.97562408447266,112.8495101928711,109.68472290039062,112.43309020996094,3702234
2001-07-09,55.092830657958984,112.2248764038086,112.59965515136719,110.97562408447266,110.97562408447266,3252494
2001-07-10,54.438629150390625,110.89234161376953,113.47413635253906,110.4551010131836,112.2248764038086,3136650
2001-07-11,51.61756896972656,105.14575958251953,109.33077239990234,103.06366729736328,109.30995178222656,16484364
2001-07-12,52.486412048339844,106.91554260253906,108.0606918334961,106.18680572509766,107.18621063232422,5763764
2001-07-13,52.69078826904297,107.33195495605469,107.74837493896484,106.16598510742188,107.22785186767578,4123685
2001-07-16,51.10650634765625,104.1047134399414,107.91494750976562,103.60501098632812,107.54016876220703,4115328
2001-07-17,54.172889709472656,110.35099792480469,110.82987976074219,104.08389282226562,104.62523651123047,7748737
2001-07-18,54.172889709472656,110.35099792480469,110.4551010131836,108.28971862792969,108.78942108154297,6158895
2001-07-19,54.326202392578125,110.6633071899414,113.26593017578125,110.5592041015625,111.70435333251953,4887003
2001-07-20,54.66352081298828,111.35040283203125,112.34980773925781,110.49674224853516,110.68412780761719,2989778
2001-07-23,53.77425765991211,109.53897857666016,112.01667022705078,109.33077239990234,111.35040283203125,2688639
2001-07-24,52.128639221191406,106.18680572509766,109.30995178222656,105.7703857421875,109.30995178222656,4828024
2001-07-25,52.73168182373047,107.41524505615234,108.12315368652344,105.7703857421875,106.20762634277344,3878931
2001-07-26,53.25297546386719,108.47711181640625,108.56039428710938,105.74956512451172,107.41524505615234,2976042
2001-07-27,54.7657470703125,111.55860900878906,111.8917465209961,107.12374877929688,108.47711181640625,5373484
2001-07-30,53.988895416259766,109.9762191772461,111.55860900878906,109.0184555053711,111.55860900878906,4109372
2001-07-31,54.3773078918457,110.76741027832031,111.70435333251953,109.78882598876953,110.14278411865234,5392743
2001-08-01,54.438629150390625,110.89234161376953,111.60025024414062,109.95539855957031,110.5592041015625,4433469
2001-08-02,53.94803237915039,109.89293670654297,112.95361328125,109.53897857666016,111.60025024414062,4371800
2001-08-03,54.469329833984375,110.95480346679688,110.97562408447266,107.74837493896484,108.0606918334961,4376651
2001-08-06,54.172889709472656,110.35099792480469,111.18383026123047,109.30995178222656,110.95480346679688,2129346
2001-08-07,54.336429595947266,110.68412780761719,112.20405578613281,110.30935668945312,111.28793334960938,2959472
2001-08-08,54.172889709472656,110.35099792480469,111.91256713867188,108.95599365234375,111.18383026123047,3453830
2001-08-09,54.55107116699219,111.12136840820312,111.39204406738281,109.20584106445312,110.5592041015625,2863271
