Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2001-01-31,8.886985778808594,21.579885482788086,21.758203506469727,21.36590576171875,21.754636764526367,3741097
2001-02-01,8.911952018737793,21.640514373779297,21.658344268798828,21.440799713134766,21.440799713134766,3082157
2001-02-02,8.979512214660645,21.8045654296875,22.057775497436523,21.50855827331543,21.640514373779297,3270586
2001-02-05,9.005949020385742,21.868759155273438,22.1861629486084,21.754636764526367,21.754636764526367,4220581
2001-02-06,9.032383918762207,21.932952880859375,22.03281021118164,21.74750328063965,21.82596206665039,2199458
2001-02-07,9.215968132019043,22.37874412536621,22.38587760925293,22.022111892700195,22.022111892700195,3672960
2001-02-08,9.408363342285156,22.84593391418457,22.910127639770508,22.37874412536621,22.37874412536621,2138611
2001-02-09,9.583136558532715,23.270328521728516,23.43081283569336,22.774608612060547,22.810270309448242,2538461
2001-02-12,9.508241653442383,23.08844566345215,23.712553024291992,22.73537826538086,23.352354049682617,2581082
2001-02-13,9.480533599853516,22.824535369873047,23.437946319580078,22.56062889099121,22.924394607543945,5471726
2001-02-14,9.590154647827148,23.08844566345215,23.380884170532227,22.653352737426758,22.913694381713867,2856996
2001-02-15,9.480533599853516,22.824535369873047,23.145505905151367,22.753210067749023,23.145505905151367,2316384
2001-02-16,9.499794960021973,22.870899200439453,23.530670166015625,22.824535369873047,23.145505905151367,3124497
2001-02-20,9.607931137084961,23.131240844726562,23.616262435913086,22.927959442138672,23.30599021911621,4062716
2001-02-21,9.665701866149902,23.270328521728516,23.791013717651367,23.25249671936035,23.25249671936035,2861762
2001-02-22,9.841978073120117,23.694721221923828,24.037090301513672,23.145505905151367,23.273893356323242,4326011
2001-02-23,9.585716247558594,23.07774543762207,24.06562042236328,22.738943099975586,23.85877227783203,3062248
2001-02-26,9.636075019836426,23.19900131225586,23.66262435913086,23.07774543762207,23.07774543762207,1993644
2001-02-27,9.69384479522705,23.33808708190918,23.66262435913086,23.223966598510742,23.28816032409668,2180671
2001-02-28,9.683480262756348,23.31312370300293,23.48430824279785,22.792438507080078,23.39514923095703,2354799
2001-03-01,9.713105201721191,23.384450912475586,23.890869140625,23.127674102783203,23.377317428588867,2387326
2001-03-02,9.870126724243164,23.762481689453125,23.815977096557617,23.28816032409668,23.527103424072266,3233853
2001-03-05,9.818284034729004,23.637659072875977,23.94793128967285,23.623395919799805,23.894437789916992,1746331
2001-03-06,9.662742614746094,23.263195037841797,23.66262435913086,23.216833114624023,23.51640510559082,1866062
2001-03-07,9.5783052444458,23.059913635253906,23.448644638061523,22.913694381713867,23.270328521728516,3376577
2001-03-08,9.673113822937012,23.28816032409668,23.5092716217041,23.009986877441406,23.234664916992188,2148425
2001-03-09,9.58423137664795,23.074180603027344,23.445077896118164,23.0456485748291,23.28816032409668,3041218
2001-03-12,9.62126350402832,23.16333770751953,23.270328521728516,22.96005630493164,23.07774543762207,3337601
2001-03-13,9.47757339477539,22.81740379333496,23.02068519592285,22.656919479370117,22.96718978881836,2325077
2001-03-14,9.216859817504883,22.189729690551758,22.72824478149414,22.03994369506836,22.72824478149414,2456584
2001-03-15,9.406469345092773,22.64621925354004,22.73537826538086,22.346647262573242,22.41440773010254,3856902
2001-03-16,9.473132133483887,22.806705474853516,22.913694381713867,22.478601455688477,22.478601455688477,4613421
2001-03-19,9.404987335205078,22.64265251159668,22.892297744750977,22.29671859741211,22.771041870117188,2627628
2001-03-20,9.277599334716797,22.335948944091797,22.713979721069336,22.228958129882812,22.64265251159668,2344424
2001-03-21,9.324995994567871,22.450071334838867,22.999286651611328,22.253923416137695,22.425106048583984,3392840
2001-03-22,9.036140441894531,21.754636764526367,22.521398544311523,21.13052749633789,22.453638076782227,5002336
2001-03-23,8.856902122497559,21.323110580444336,21.71540641784668,21.094863891601562,21.71183967590332,4227871
2001-03-26,9.258332252502441,22.28958511352539,22.46790313720703,21.319543838500977,21.319543838500977,2907468
2001-03-27,9.5012788772583,22.874465942382812,22.949357986450195,22.37874412536621,22.396575927734375,2937470
2001-03-28,9.502754211425781,22.87803077697754,23.16333770751953,22.606990814208984,22.824535369873047,3764931
2001-03-29,9.628669738769531,23.181169509887695,23.359485626220703,22.521398544311523,22.753210067749023,3631180
2001-03-30,9.717551231384277,23.39514923095703,23.52353858947754,23.270328521728516,23.359485626220703,3141041
2001-04-02,9.724958419799805,23.412981033325195,23.787446975708008,23.031383514404297,23.39514923095703,2928498
2001-04-03,10.169355392456055,24.482881546020508,24.589872360229492,23.10984230041504,23.502140045166016,6634264
2001-04-04,9.923453330993652,23.890869140625,24.586305618286133,23.762481689453125,24.465049743652344,5865688
2001-04-05,9.772359848022461,23.527103424072266,24.251070022583008,23.063480377197266,24.108417510986328,4593232
2001-04-06,9.5783052444458,23.059913635253906,23.723251342773438,22.542795181274414,23.537803649902344,6923076
2001-04-09,9.766436576843262,23.51283836364746,23.78031349182129,22.78887367248535,22.78887367248535,4097766
2001-04-10,10.209355354309082,24.579172134399414,24.64693260192871,23.930099487304688,24.16191291809082,5703616
2001-04-11,9.9190092086792,23.880170822143555,24.575605392456055,23.75178337097168,24.575605392456055,3654453
2001-04-12,9.926423072814941,23.89800262451172,24.047788619995117,23.787446975708008,23.930099487304688,3214506
2001-04-16,10.071586608886719,24.24750328063965,24.24750328063965,23.85877227783203,23.85877227783203,1670904
2001-04-17,10.293789863586426,24.782453536987305,24.786020278930664,24.16191291809082,24.176176071166992,2870455
2001-04-18,10.117511749267578,24.358060836791992,24.957204818725586,24.083452224731445,24.782453536987305,6314888
2001-04-19,9.92494010925293,23.894437789916992,24.3865909576416,23.75178337097168,24.268901824951172,3785120
2001-04-20,9.921977043151855,23.887304306030273,24.06918716430664,23.644792556762695,23.823110580444336,3201607
2001-04-23,10.287860870361328,24.7681884765625,24.7681884765625,23.97646141052246,23.97646141052246,4319842
2001-04-24,10.307121276855469,24.814550399780273,24.960769653320312,24.62196922302246,24.928672790527344,3275633
2001-04-25,10.253795623779297,24.6861629486084,24.714693069458008,24.251070022583008,24.251070022583008,4872230
2001-04-26,10.332305908203125,24.87517738342285,25.05706024169922,24.64693260192871,24.689729690551758,4278904
2001-04-27,10.160466194152832,24.461484909057617,24.87517738342285,24.372325897216797,24.87517738342285,2052528
2001-04-30,10.228611946105957,24.625534057617188,24.750356674194336,24.465049743652344,24.614835739135742,3387512
2001-05-01,10.276018142700195,24.73965835571289,24.85378074645996,24.482881546020508,24.757488250732422,5524441
2001-05-02,9.990118980407715,24.051355361938477,24.664764404296875,24.019258499145508,24.572040557861328,2442284
2001-05-03,9.947154998779297,23.94793128967285,24.268901824951172,23.75178337097168,24.233238220214844,2770913
2001-05-04,10.073071479797363,24.251070022583008,24.3045654296875,23.894437789916992,24.001426696777344,2202262
2001-05-07,10.102694511413574,24.322397232055664,24.44721794128418,24.17974281311035,24.340227127075195,2125712
2001-05-08,10.00048542022705,24.07632064819336,24.33309555053711,24.04422378540039,24.33309555053711,1784746
2001-05-09,10.111588478088379,24.343795776367188,24.375892639160156,24.108417510986328,24.122682571411133,2471446
2001-05-10,10.212316513061523,24.586305618286133,24.65763282775879,24.17974281311035,24.514978408813477,2425180
2001-05-11,10.282817840576172,24.604137420654297,24.693294525146484,24.400856018066406,24.436519622802734,4615384
2001-05-14,10.402054786682129,24.88944435119629,24.910842895507812,24.67902946472168,24.714693069458008,1221983
2001-05-15,10.151654243469238,24.290300369262695,24.85378074645996,24.21540641784668,24.85378074645996,2557528
2001-05-16,10.194876670837402,24.393722534179688,24.518545150756836,24.258203506469727,24.518545150756836,4078138
2001-05-17,10.2097806930542,24.429386138916016,24.557775497436523,24.16191291809082,24.465049743652344,3060286
2001-05-18,10.191898345947266,24.3865909576416,24.468616485595703,24.24393653869629,24.322397232055664,4494532
2001-05-21,10.206805229187012,24.42225456237793,24.589872360229492,24.29743194580078,24.368759155273438,3561641
2001-05-22,10.248531341552734,24.522111892700195,24.579172134399414,24.340227127075195,24.436519622802734,5556687
2001-05-23,10.25598430633545,24.53994369506836,24.696861267089844,24.44721794128418,24.486448287963867,3267501
2001-05-24,10.196366310119629,24.397289276123047,24.572040557861328,24.30099868774414,24.536376953125,2977007
2001-05-25,9.98620891571045,23.894437789916992,24.393722534179688,23.848073959350586,24.393722534179688,2946724
2001-05-29,9.941495895385742,23.787446975708008,24.21540641784668,23.644792556762695,24.17974281311035,2111132
2001-05-30,9.947458267211914,23.801712036132812,24.21540641784668,23.737518310546875,23.823110580444336,2800635
2001-05-31,10.108430862426758,24.18687629699707,24.208274841308594,23.644792556762695,23.644792556762695,3008692
2001-06-01,10.02943229675293,23.997859954833984,24.17974281311035,23.7589168548584,24.17974281311035,1921301
2001-06-04,9.941495895385742,23.787446975708008,24.0406551361084,23.644792556762695,23.997859954833984,2637723
2001-06-05,9.753692626953125,23.33808708190918,23.823110580444336,23.19900131225586,23.823110580444336,3326385
2001-06-06,9.47348403930664,22.667617797851562,23.39514923095703,22.660484313964844,23.377317428588867,6038134
2001-06-07,9.47497272491455,22.671184539794922,22.949357986450195,22.517831802368164,22.78887367248535,3037293
2001-06-08,9.6419095993042,23.070613861083984,23.145505905151367,22.542795181274414,22.671184539794922,2110010
2001-06-11,9.950438499450684,23.80884552001953,23.887304306030273,23.30599021911621,23.359485626220703,5931582
2001-06-12,9.962362289428711,23.83737564086914,24.001426696777344,23.705421447753906,24.001426696777344,1634171
2001-06-13,9.716429710388184,23.248929977416992,23.937232971191406,23.149072647094727,23.85877227783203,3128142
2001-06-14,9.467522621154785,22.653352737426758,23.19900131225586,22.6497859954834,23.19900131225586,3042901
2001-06-15,9.732829093933105,23.28816032409668,23.619829177856445,22.860200881958008,22.93152618408203,3942704
2001-06-18,9.840142250061035,23.54493522644043,23.75178337097168,23.48430824279785,23.537803649902344,2462753
2001-06-19,10.005585670471191,23.940799713134766,23.95863151550293,23.555635452270508,23.787446975708008,2694083
2001-06-20,9.82970905303955,23.51997184753418,24.144079208374023,23.480741500854492,24.029956817626953,3966538
2001-06-21,9.330401420593262,22.32525062561035,23.48430824279785,22.253923416137695,23.48430824279785,7107299
2001-06-22,9.54651927947998,22.84236717224121,22.860200881958008,22.14693260192871,22.360912322998047,4212449
2001-06-25,9.525650978088379,22.792438507080078,23.16333770751953,22.599857330322266,22.93152618408203,3045985
2001-06-26,9.485407829284668,22.696147918701172,22.771041870117188,22.393009185791016,22.46790313720703,3795775
2001-06-27,9.5390625,22.824535369873047,23.070613861083984,22.59272575378418,22.717546463012695,2847742
2001-06-28,9.537576675415039,22.82097053527832,23.10984230041504,22.749643325805664,23.002853393554688,2406393
2001-06-29,9.5569486618042,22.867332458496094,22.870899200439453,22.46790313720703,22.61055564880371,3228245
2001-07-02,9.480937957763672,22.685449600219727,23.002853393554688,22.628387451171875,22.64621925354004,2078886
2001-07-03,9.625510215759277,23.031383514404297,23.08131217956543,22.685449600219727,22.69971466064453,2020002
2001-07-05,9.743266105651855,23.31312370300293,23.445077896118164,22.899429321289062,22.899429321289062,2863725
2001-07-06,9.822257995605469,23.502140045166016,23.527103424072266,23.216833114624023,23.33808708190918,1670062
2001-07-09,9.996644020080566,23.919401168823242,23.919401168823242,23.51997184753418,23.51997184753418,2849144
2001-07-10,9.999624252319336,23.92653465270996,24.108417510986328,23.9229679107666,23.98359489440918,2842134
2001-07-11,9.838654518127441,23.54136848449707,24.12624740600586,23.537803649902344,23.997859954833984,2349752
2001-07-12,9.777541160583496,23.39514923095703,23.591297149658203,23.216833114624023,23.569900512695312,3296102
2001-07-13,9.671717643737793,23.141939163208008,23.448644638061523,23.08131217956543,23.341655731201172,1384335
2001-07-16,9.72984504699707,23.28102684020996,23.708986282348633,23.07774543762207,23.141939163208008,2187400
2001-07-17,9.667243957519531,23.131240844726562,23.39514923095703,23.074180603027344,23.28816032409668,1930554
2001-07-18,9.616568565368652,23.009986877441406,23.270328521728516,22.81740379333496,23.042083740234375,2539583
2001-07-19,9.549500465393066,22.84950065612793,23.177602767944336,22.767475128173828,23.042083740234375,1567156
2001-07-20,9.02485179901123,21.59415054321289,23.038515090942383,21.45149803161621,23.002853393554688,6151976
2001-07-23,8.64477825164795,20.684736251831055,21.77246856689453,20.02853012084961,21.611982345581055,10390783
2001-07-24,8.108207702636719,19.400856018066406,20.542083740234375,19.115549087524414,20.542083740234375,10934759
2001-07-25,8.808732986450195,21.0770320892334,21.0770320892334,18.901569366455078,19.151212692260742,13156929
2001-07-26,8.920516967773438,21.344507217407227,21.54422378540039,20.970043182373047,21.059200286865234,5766706
2001-07-27,8.629871368408203,20.649072647094727,21.42653465270996,20.592010498046875,21.30884552001953,5904944
2001-07-30,8.871333122253418,21.226818084716797,21.305278778076172,20.11412239074707,20.70256805419922,4088793
2001-07-31,8.4212064743042,20.1497859954834,21.21968650817871,20.00713348388672,21.21968650817871,8161603
2001-08-01,8.589629173278809,20.55278205871582,20.6134090423584,20.171184539794922,20.292438507080078,5270118
2001-08-02,8.65670108795166,20.713266372680664,20.791725158691406,20.399429321289062,20.57774543762207,3148331
2001-08-03,8.750603675842285,20.937946319580078,21.04136848449707,20.57774543762207,20.720399856567383,4479390
2001-08-06,8.4212064743042,20.1497859954834,20.69900131225586,20.074893951416016,20.542083740234375,7716328
2001-08-07,8.44952392578125,20.217546463012695,20.43509292602539,20.078458786010742,20.238943099975586,3957005
2001-08-08,8.20955753326416,19.643367767333984,20.328102111816406,19.6184024810791,20.328102111816406,3243667
