Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,,
2004-05-28,1.53125,1.53125,1.5893750190734863,1.5056250095367432,1.5187499523162842,17440000
2004-06-01,1.5318750143051147,1.5318750143051147,1.575624942779541,1.5075000524520874,1.5518749952316284,15438400
2004-06-02,1.506250023841858,1.506250023841858,1.543125033378601,1.4931249618530273,1.5362499952316284,23201600
2004-06-03,1.4550000429153442,1.4550000429153442,1.5125000476837158,1.4550000429153442,1.5081249475479126,18374400
2004-06-04,1.4850000143051147,1.4850000143051147,1.53125,1.466249942779541,1.4706250429153442,14230400
2004-06-07,1.519374966621399,1.519374966621399,1.5262500047683716,1.4812500476837158,1.5212500095367432,9286400
2004-06-08,1.553125023841858,1.553125023841858,1.5556249618530273,1.4856250286102295,1.5199999809265137,31222400
2004-06-09,1.5043749809265137,1.5043749809265137,1.5512499809265137,1.5,1.5512499809265137,16987200
2004-06-10,1.4981249570846558,1.4981249570846558,1.53125,1.4981249570846558,1.521875023841858,9470400
2004-06-14,1.4743750095367432,1.4743750095367432,1.5125000476837158,1.4681249856948853,1.5125000476837158,13230400
2004-06-15,1.5318750143051147,1.5318750143051147,1.584375023841858,1.488124966621399,1.493749976158142,31515200
2004-06-16,1.540624976158142,1.540624976158142,1.550624966621399,1.5099999904632568,1.5425000190734863,12577600
2004-06-17,1.5387500524520874,1.5387500524520874,1.5593750476837158,1.5187499523162842,1.5549999475479126,8784000
2004-06-18,1.5212500095367432,1.5212500095367432,1.580625057220459,1.502500057220459,1.527500033378601,18590400
2004-06-21,1.5299999713897705,1.5299999713897705,1.5512499809265137,1.5225000381469727,1.5225000381469727,11976000
2004-06-22,1.5487500429153442,1.5487500429153442,1.5549999475479126,1.4924999475479126,1.53125,12513600
2004-06-23,1.5706249475479126,1.5706249475479126,1.597499966621399,1.5387500524520874,1.5537500381469727,11918400
2004-06-24,1.5831249952316284,1.5831249952316284,1.6231249570846558,1.5712499618530273,1.5893750190734863,14779200
2004-06-25,1.5850000381469727,1.5850000381469727,1.621250033378601,1.5499999523162842,1.6012500524520874,60104000
2004-06-28,1.6150000095367432,1.6150000095367432,1.6737500429153442,1.578125,1.5968749523162842,20219200
2004-06-29,1.6706249713897705,1.6706249713897705,1.6818749904632568,1.613124966621399,1.625,20582400
2004-06-30,1.6687500476837158,1.6687500476837158,1.6875,1.646875023841858,1.6875,13310400
2004-07-01,1.621250033378601,1.621250033378601,1.7568750381469727,1.6206250190734863,1.75,18857600
2004-07-02,1.6349999904632568,1.6349999904632568,1.6606249809265137,1.6243749856948853,1.638124942779541,10932800
2004-07-06,1.5956250429153442,1.5956250429153442,1.658750057220459,1.5956250429153442,1.658750057220459,16049600
2004-07-07,1.5731250047683716,1.5731250047683716,1.6043750047683716,1.544374942779541,1.6043750047683716,14809600
2004-07-08,1.549375057220459,1.549375057220459,1.5812499523162842,1.5425000190734863,1.568750023841858,9707200
2004-07-09,1.5693750381469727,1.5693750381469727,1.5750000476837158,1.5418750047683716,1.565000057220459,9843200
2004-07-12,1.534999966621399,1.534999966621399,1.5793750286102295,1.515625,1.5762499570846558,8881600
2004-07-13,1.5606249570846558,1.5606249570846558,1.5693750381469727,1.5412499904632568,1.5606249570846558,7145600
2004-07-14,1.5643750429153442,1.5643750429153442,1.5887500047683716,1.5418750047683716,1.5668749809265137,17004800
2004-07-15,1.5543750524520874,1.5543750524520874,1.5762499570846558,1.5418750047683716,1.5656249523162842,6100800
2004-07-16,1.5475000143051147,1.5475000143051147,1.5787500143051147,1.5456249713897705,1.571874976158142,5494400
2004-07-19,1.5268750190734863,1.5268750190734863,1.556249976158142,1.515625,1.556249976158142,7068800
2004-07-20,1.5575000047683716,1.5575000047683716,1.5593750476837158,1.5068750381469727,1.515625,9617600
2004-07-21,1.506250023841858,1.506250023841858,1.5793750286102295,1.4887499809265137,1.568750023841858,8724800
2004-07-22,1.3856250047683716,1.3856250047683716,1.521875023841858,1.318750023841858,1.5125000476837158,32771200
2004-07-23,1.3887499570846558,1.3887499570846558,1.424375057220459,1.3537499904632568,1.381250023841858,12532800
2004-07-26,1.355625033378601,1.355625033378601,1.4031250476837158,1.3368749618530273,1.386875033378601,9548800
2004-07-27,1.384374976158142,1.384374976158142,1.3956249952316284,1.3581249713897705,1.3668750524520874,11249600
2004-07-28,1.3624999523162842,1.3624999523162842,1.3993749618530273,1.331874966621399,1.3981250524520874,9419200
2004-07-29,1.399999976158142,1.399999976158142,1.4068750143051147,1.353124976158142,1.3574999570846558,11721600
2004-07-30,1.390625,1.390625,1.4143749475479126,1.3862500190734863,1.40625,4968000
2004-08-02,1.4562499523162842,1.4562499523162842,1.462499976158142,1.375,1.399999976158142,9649600
2004-08-03,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3831249475479126,1.4500000476837158,17713600
2004-08-04,1.3612500429153442,1.3612500429153442,1.3875000476837158,1.3231250047683716,1.381250023841858,13064000
2004-08-05,1.309999942779541,1.309999942779541,1.3668750524520874,1.309999942779541,1.363124966621399,7248000
2004-08-06,1.2799999713897705,1.2799999713897705,1.321874976158142,1.256250023841858,1.3212499618530273,14609600
2004-08-09,1.2956249713897705,1.2956249713897705,1.3012499809265137,1.2549999952316284,1.259374976158142,6188800
2004-08-10,1.324375033378601,1.324375033378601,1.325624942779541,1.2831250429153442,1.303125023841858,7689600
2004-08-11,1.3293750286102295,1.3293750286102295,1.340000033378601,1.28125,1.3156249523162842,10473600
2004-08-12,1.3037500381469727,1.3037500381469727,1.328125,1.2762500047683716,1.3250000476837158,7494400
2004-08-13,1.271875023841858,1.271875023841858,1.318750023841858,1.2599999904632568,1.315000057220459,4844800
2004-08-16,1.3056249618530273,1.3056249618530273,1.309999942779541,1.2643749713897705,1.2799999713897705,7396800
2004-08-17,1.309999942779541,1.309999942779541,1.350000023841858,1.2975000143051147,1.3056249618530273,7011200
2004-08-18,1.3768750429153442,1.3768750429153442,1.3831249475479126,1.3068749904632568,1.315000057220459,10075200
2004-08-19,1.3381249904632568,1.3381249904632568,1.3831249475479126,1.3224999904632568,1.3825000524520874,6038400
2004-08-20,1.375,1.375,1.388124942779541,1.321874976158142,1.3268749713897705,10193600
2004-08-23,1.361875057220459,1.361875057220459,1.377500057220459,1.3443750143051147,1.3681249618530273,4080000
2004-08-24,1.3337500095367432,1.3337500095367432,1.378749966621399,1.3212499618530273,1.372499942779541,8083200
2004-08-25,1.3424999713897705,1.3424999713897705,1.3562500476837158,1.3137500286102295,1.3418749570846558,4865600
2004-08-26,1.3831249475479126,1.3831249475479126,1.3949999809265137,1.34375,1.350000023841858,8955200
2004-08-27,1.3668750524520874,1.3668750524520874,1.4049999713897705,1.3624999523162842,1.3925000429153442,5456000
2004-08-30,1.350000023841858,1.350000023841858,1.3875000476837158,1.3274999856948853,1.3768750429153442,3097600
2004-08-31,1.3574999570846558,1.3574999570846558,1.3706250190734863,1.3312499523162842,1.3431249856948853,10603200
2004-09-01,1.353124976158142,1.353124976158142,1.3643749952316284,1.3300000429153442,1.3624999523162842,8440000
2004-09-02,1.3431249856948853,1.3431249856948853,1.3768750429153442,1.3350000381469727,1.3562500476837158,11364800
2004-09-03,1.3487499952316284,1.3487499952316284,1.368749976158142,1.3381249904632568,1.3468749523162842,5489600
2004-09-07,1.3456250429153442,1.3456250429153442,1.3693749904632568,1.3387500047683716,1.3650000095367432,8878400
2004-09-08,1.347499966621399,1.347499966621399,1.3624999523162842,1.330625057220459,1.3431249856948853,11140800
2004-09-09,1.328125,1.328125,1.3606250286102295,1.3137500286102295,1.3562500476837158,8142400
2004-09-10,1.3174999952316284,1.3174999952316284,1.3506250381469727,1.2999999523162842,1.3487499952316284,6808000
2004-09-13,1.3600000143051147,1.3600000143051147,1.371250033378601,1.3224999904632568,1.3312499523162842,11316800
2004-09-14,1.3731249570846558,1.3731249570846558,1.393125057220459,1.3362499475479126,1.3668750524520874,9974400
2004-09-15,1.2000000476837158,1.2000000476837158,1.4212499856948853,1.174375057220459,1.4056249856948853,63764800
2004-09-16,1.1699999570846558,1.1699999570846558,1.2337499856948853,1.1612499952316284,1.206874966621399,20108800
2004-09-17,1.1393749713897705,1.1393749713897705,1.183750033378601,1.1106250286102295,1.1612499952316284,20924800
2004-09-20,1.115625023841858,1.115625023841858,1.1387499570846558,1.1062500476837158,1.1387499570846558,17070400
2004-09-21,1.1687500476837158,1.1687500476837158,1.1868749856948853,1.106874942779541,1.1231249570846558,13763200
2004-09-22,1.1825000047683716,1.1825000047683716,1.2012499570846558,1.165624976158142,1.174375057220459,14283200
2004-09-23,1.1806249618530273,1.1806249618530273,1.2081249952316284,1.168125033378601,1.190000057220459,20662400
2004-09-24,1.1806249618530273,1.1806249618530273,1.1893750429153442,1.1706249713897705,1.1893750429153442,12051200
2004-09-27,1.1606249809265137,1.1606249809265137,1.183750033378601,1.15625,1.183750033378601,21680000
2004-09-28,1.1593749523162842,1.1593749523162842,1.1775000095367432,1.1487499475479126,1.174375057220459,15702400
2004-09-29,1.169374942779541,1.169374942779541,1.1775000095367432,1.15625,1.1762499809265137,12648000
2004-09-30,1.1831250190734863,1.1831250190734863,1.183750033378601,1.158750057220459,1.181249976158142,11977600
2004-10-01,1.1950000524520874,1.1950000524520874,1.2037500143051147,1.1793750524520874,1.184999942779541,10705600
2004-10-04,1.203125,1.203125,1.2156250476837158,1.1799999475479126,1.1806249618530273,7993600
2004-10-05,1.203125,1.203125,1.2106250524520874,1.1974999904632568,1.2062499523162842,18320000
2004-10-06,1.2074999809265137,1.2074999809265137,1.2112499475479126,1.1956249475479126,1.2062499523162842,15342400
2004-10-07,1.2018749713897705,1.2018749713897705,1.2174999713897705,1.196874976158142,1.215000033378601,9198400
2004-10-08,1.178125023841858,1.178125023841858,1.205625057220459,1.1725000143051147,1.199375033378601,13889600
2004-10-11,1.165624976158142,1.165624976158142,1.1862499713897705,1.1581250429153442,1.178125023841858,15064000
2004-10-12,1.168125033378601,1.168125033378601,1.1775000095367432,1.1425000429153442,1.1593749523162842,10164800
2004-10-13,1.143125057220459,1.143125057220459,1.178125023841858,1.140625,1.1737500429153442,9468800
2004-10-14,1.140625,1.140625,1.1531250476837158,1.1337499618530273,1.1462500095367432,16092800
2004-10-15,1.1606249809265137,1.1606249809265137,1.1981250047683716,1.1349999904632568,1.1349999904632568,8225600
2004-10-18,1.1831250190734863,1.1831250190734863,1.1856249570846558,1.1456249952316284,1.149999976158142,7486400
2004-10-19,1.162500023841858,1.162500023841858,1.1931250095367432,1.1618750095367432,1.1875,5054400
2004-10-20,1.1712499856948853,1.1712499856948853,1.1768749952316284,1.1462500095367432,1.1662499904632568,5334400
2004-10-21,1.1643749475479126,1.1643749475479126,1.1737500429153442,1.144374966621399,1.1737500429153442,9888000
2004-10-22,1.1493749618530273,1.1493749618530273,1.1643749475479126,1.1437499523162842,1.1643749475479126,11776000
2004-10-25,1.1725000143051147,1.1725000143051147,1.1875,1.1449999809265137,1.1493749618530273,8320000
2004-10-26,1.1712499856948853,1.1712499856948853,1.174375057220459,1.1475000381469727,1.1737500429153442,4016000
2004-10-27,1.159999966621399,1.159999966621399,1.1793750524520874,1.149999976158142,1.1706249713897705,6384000
2004-10-28,1.1706249713897705,1.1706249713897705,1.1768749952316284,1.1549999713897705,1.1675000190734863,10089600
2004-10-29,1.1612499952316284,1.1612499952316284,1.1793750524520874,1.1549999713897705,1.1768749952316284,14027200
2004-11-01,1.1943750381469727,1.1943750381469727,1.1956249475479126,1.149999976158142,1.149999976158142,9216000
2004-11-02,1.2518750429153442,1.2518750429153442,1.2999999523162842,1.1799999475479126,1.1862499713897705,21584000
2004-11-03,1.268125057220459,1.268125057220459,1.2949999570846558,1.2512500286102295,1.2725000381469727,8366400
2004-11-04,1.3093750476837158,1.3093750476837158,1.318750023841858,1.2556250095367432,1.2556250095367432,7470400
2004-11-05,1.2918750047683716,1.2918750047683716,1.371250033378601,1.2912499904632568,1.3262499570846558,11979200
2004-11-08,1.3093750476837158,1.3093750476837158,1.3200000524520874,1.2799999713897705,1.2799999713897705,7291200
2004-11-09,1.3300000429153442,1.3300000429153442,1.3350000381469727,1.3056249618530273,1.3056249618530273,6464000
2004-11-10,1.3762500286102295,1.3762500286102295,1.377500057220459,1.3300000429153442,1.3312499523162842,13916800
2004-11-11,1.375,1.375,1.381250023841858,1.365625023841858,1.3718750476837158,4291200
2004-11-12,1.4424999952316284,1.4424999952316284,1.446874976158142,1.3762500286102295,1.381250023841858,11136000
2004-11-15,1.4381250143051147,1.4381250143051147,1.4500000476837158,1.4318749904632568,1.4406249523162842,8096000
2004-11-16,1.4049999713897705,1.4049999713897705,1.4306249618530273,1.3949999809265137,1.4299999475479126,5633600
2004-11-17,1.4006249904632568,1.4006249904632568,1.431249976158142,1.390625,1.399999976158142,6072000
2004-11-18,1.3925000429153442,1.3925000429153442,1.4031250476837158,1.371250033378601,1.4031250476837158,5283200
2004-11-19,1.3537499904632568,1.3537499904632568,1.4043749570846558,1.3481249809265137,1.388124942779541,5995200
2004-11-22,1.3856250047683716,1.3856250047683716,1.3937499523162842,1.3406250476837158,1.34375,8073600
2004-11-23,1.4031250476837158,1.4031250476837158,1.4118750095367432,1.3562500476837158,1.3925000429153442,7264000
2004-11-24,1.4131250381469727,1.4131250381469727,1.4375,1.384374976158142,1.4031250476837158,8614400
2004-11-26,1.4149999618530273,1.4149999618530273,1.425624966621399,1.403749942779541,1.4175000190734863,1163200
2004-11-29,1.402500033378601,1.402500033378601,1.428125023841858,1.3743749856948853,1.3893749713897705,9758400
2004-11-30,1.350000023841858,1.350000023841858,1.4049999713897705,1.350000023841858,1.3993749618530273,10752000
2004-12-01,1.578125,1.578125,1.611875057220459,1.4600000381469727,1.4700000286102295,56376000
2004-12-02,1.6043750047683716,1.6043750047683716,1.644374966621399,1.5674999952316284,1.621250033378601,21406400
2004-12-03,1.6237499713897705,1.6237499713897705,1.638124942779541,1.603124976158142,1.603124976158142,7907200
2004-12-06,1.6050000190734863,1.6050000190734863,1.625,1.5706249475479126,1.621250033378601,11166400
2004-12-07,1.5762499570846558,1.5762499570846558,1.6237499713897705,1.5762499570846558,1.6050000190734863,4462400
2004-12-08,1.5981249809265137,1.5981249809265137,1.618749976158142,1.5568749904632568,1.5656249523162842,5209600
2004-12-09,1.590000033378601,1.590000033378601,1.6150000095367432,1.5637500286102295,1.5700000524520874,9996800
2004-12-10,1.5793750286102295,1.5793750286102295,1.609375,1.5625,1.587499976158142,4587200
2004-12-13,1.611875057220459,1.611875057220459,1.6162500381469727,1.571874976158142,1.578125,7886400
2004-12-14,1.6799999475479126,1.6799999475479126,1.7012499570846558,1.5968749523162842,1.5993750095367432,16752000
2004-12-15,1.6649999618530273,1.6649999618530273,1.7081249952316284,1.638124942779541,1.693750023841858,11872000
2004-12-16,1.6481250524520874,1.6481250524520874,1.6843750476837158,1.631250023841858,1.6687500476837158,5598400
2004-12-17,1.634374976158142,1.634374976158142,1.658750057220459,1.6043750047683716,1.625,7713600
2004-12-20,1.6018749475479126,1.6018749475479126,1.644374966621399,1.59375,1.6281249523162842,10204800
2004-12-21,1.640625,1.640625,1.649999976158142,1.5800000429153442,1.5856250524520874,5187200
2004-12-22,1.6387499570846558,1.6387499570846558,1.6449999809265137,1.590000033378601,1.590000033378601,7240000
2004-12-23,1.638124942779541,1.638124942779541,1.640625,1.615625023841858,1.615625023841858,2688000
2004-12-27,1.6262500286102295,1.6262500286102295,1.668125033378601,1.5987499952316284,1.668125033378601,3731200
2004-12-28,1.6712499856948853,1.6712499856948853,1.6731250286102295,1.621250033378601,1.625,3880000
2004-12-29,1.646875023841858,1.646875023841858,1.668125033378601,1.6356250047683716,1.6649999618530273,3547200
2004-12-30,1.644374966621399,1.644374966621399,1.6768749952316284,1.6262500286102295,1.646875023841858,3014400
2004-12-31,1.6449999809265137,1.6449999809265137,1.6612499952316284,1.6349999904632568,1.646875023841858,2456000
2005-01-03,1.566249966621399,1.566249966621399,1.6881250143051147,1.5575000047683716,1.6875,10364800
2005-01-04,1.5087499618530273,1.5087499618530273,1.584375023841858,1.5087499618530273,1.5731250047683716,8950400
2005-01-05,1.4762500524520874,1.4762500524520874,1.5,1.4562499523162842,1.5,9443200
2005-01-06,1.4731249809265137,1.4731249809265137,1.5,1.4431250095367432,1.4743750095367432,9049600
