Price,Adj Close,Close,High,Low,Open,Volume
2004-04-06,33.87805938720703,45.865718841552734,45.90948486328125,45.74317932128906,45.821956634521484,3127499
2004-04-07,33.86513900756836,45.84821319580078,46.07579040527344,45.73442459106445,45.90948486328125,4161430
2004-04-08,33.709964752197266,45.63814163208008,46.23334503173828,45.428070068359375,46.02327346801758,4327088
2004-04-12,33.78754806518555,45.74317932128906,46.07579040527344,45.51559829711914,45.568119049072266,2455501
2004-04-13,33.231529235839844,44.990421295166016,45.90948486328125,44.92039489746094,45.865718841552734,5104421
2004-04-14,32.19707489013672,43.58993911743164,44.841617584228516,43.28358459472656,44.64030075073242,7895122
2004-04-15,32.164756774902344,43.546173095703125,43.992576599121094,42.80216979980469,43.58993911743164,8332229
2004-04-16,32.701385498046875,44.272674560546875,44.3864631652832,43.353607177734375,43.72123336791992,6154690
2004-04-19,32.462158203125,43.948814392089844,44.29018020629883,43.77375411987305,44.132625579833984,3832972
2004-04-20,32.00959777832031,43.33610153198242,44.0013313293457,43.32735061645508,43.91379928588867,5814235
2004-04-21,32.248817443847656,43.65996551513672,43.65996551513672,42.89845275878906,42.977230072021484,5087627
2004-04-22,32.83068084716797,44.44773483276367,44.5615234375,43.353607177734375,43.39737319946289,9427282
2004-04-23,32.50096130371094,44.0013313293457,44.325191497802734,43.940059661865234,44.272674560546875,5265280
2004-04-26,32.50741958618164,44.01008224487305,44.03634262084961,43.66871643066406,44.01008224487305,4247801
2004-04-27,32.42336654663086,43.89629364013672,44.44773483276367,43.86128234863281,44.071353912353516,5426140
2004-04-28,31.705705642700195,42.924713134765625,43.747493743896484,42.924713134765625,43.694976806640625,5684108
2004-04-29,31.705705642700195,42.924713134765625,43.32735061645508,42.65336990356445,42.93346405029297,6531589
2004-04-30,31.64752769470215,42.8459358215332,43.1960563659668,42.723392486572266,42.977230072021484,4817434
2004-05-03,31.932003021240234,43.2310676574707,43.29233932495117,42.8721923828125,42.88094711303711,3590198
2004-05-04,31.880281448364258,43.161041259765625,43.686222076416016,43.06475830078125,43.1960563659668,4861876
2004-05-05,32.016075134277344,43.34485626220703,43.546173095703125,43.06475830078125,43.06475830078125,3610762
2004-05-06,31.796260833740234,43.0472526550293,43.301090240478516,42.60960388183594,43.12602996826172,4125214
2004-05-07,31.35013771057129,42.44329833984375,43.12602996826172,42.37327194213867,42.62710952758789,5708329
2004-05-10,31.194976806640625,42.23322677612305,42.57459259033203,41.576751708984375,42.2769889831543,6574889
2004-05-11,31.12386131286621,42.13694381713867,42.539581298828125,41.97063446044922,42.11068344116211,5208271
2004-05-12,31.16912841796875,42.198211669921875,42.347015380859375,41.41919708251953,42.014400482177734,6625843
2004-05-13,31.337200164794922,42.4257926940918,42.62710952758789,41.91811752319336,41.9268684387207,4629041
2004-05-14,31.58936309814453,42.76715850830078,42.915958404541016,42.38202667236328,42.4257926940918,4549526
2004-05-17,31.531160354614258,42.68838119506836,43.15229034423828,42.18946075439453,42.452049255371094,5570090
2004-05-18,31.67339515686035,42.88094711303711,42.93346405029297,42.644615173339844,42.6971321105957,4861076
2004-05-19,31.576433181762695,42.74965286254883,43.46739959716797,42.6358642578125,42.968475341796875,4432652
2004-05-20,31.89322853088379,43.178550720214844,43.27483367919922,42.75840377807617,42.75840377807617,3815949
2004-05-21,32.08716583251953,43.441139221191406,43.73874282836914,43.178550720214844,43.18730163574219,4809551
2004-05-24,32.28113555908203,43.70372772216797,43.76499938964844,43.46739959716797,43.607444763183594,3713127
2004-05-25,32.62379837036133,44.16763687133789,44.2026481628418,43.33610153198242,43.58993911743164,4436193
2004-05-26,32.48802947998047,43.98382568359375,44.272674560546875,43.67747116088867,43.89629364013672,4301268
2004-05-27,32.98585510253906,44.657806396484375,44.797855377197266,44.19389724731445,44.29018020629883,5499943
2004-05-28,32.778961181640625,44.377708435058594,44.596534729003906,44.1763916015625,44.570274353027344,2601394
2004-06-01,32.714332580566406,44.29018020629883,44.39521789550781,43.98382568359375,44.333946228027344,3986862
2004-06-02,32.92119598388672,44.570274353027344,44.710323333740234,44.211402893066406,44.50900650024414,3137553
2004-06-03,32.81129837036133,44.42147445678711,44.649051666259766,44.25516891479492,44.43022918701172,2714498
2004-06-04,32.95999526977539,44.62279510498047,44.85912322998047,44.55276870727539,44.64030075073242,2732777
2004-06-07,33.26384735107422,45.034183502197266,45.07794952392578,44.72782897949219,44.7715950012207,3891237
2004-06-08,33.40608215332031,45.226749420166016,45.235504150390625,44.7715950012207,44.841617584228516,3162916
2004-06-09,33.12162780761719,44.841617584228516,45.174232482910156,44.7365837097168,45.034183502197266,3429681
2004-06-10,33.10222244262695,44.81536102294922,44.990421295166016,44.789100646972656,44.97291564941406,2586085
2004-06-14,33.0052490234375,44.68406677246094,44.80660629272461,44.465240478515625,44.465240478515625,3929053
2004-06-15,33.115169525146484,44.83286666870117,45.06919860839844,44.649051666259766,45.05168914794922,4076088
2004-06-16,33.302642822265625,45.08670425415039,45.16548156738281,44.78034973144531,44.80660629272461,3463955
2004-06-17,33.27033615112305,45.042938232421875,45.16548156738281,44.81536102294922,44.990421295166016,3187936
2004-06-18,33.593570709228516,45.480587005615234,45.489341735839844,45.034183502197266,45.05168914794922,5571918
2004-06-21,33.296173095703125,45.07794952392578,45.673152923583984,45.034183502197266,45.34929275512695,3617274
2004-06-22,33.296173095703125,45.07794952392578,45.20924377441406,44.762840270996094,44.88538360595703,3547584
2004-06-23,33.22506332397461,44.981666564941406,45.034183502197266,44.596534729003906,44.955406188964844,3150577
2004-06-24,32.94706344604492,44.605289459228516,44.92039489746094,44.42147445678711,44.81536102294922,3576602
2004-06-25,33.19920349121094,44.9466552734375,44.9466552734375,44.55276870727539,44.64030075073242,6326517
2004-06-28,32.93414306640625,44.58778381347656,45.07794952392578,44.570274353027344,45.02543258666992,3561179
2004-06-29,33.147483825683594,44.87663269042969,45.00792694091797,44.55276870727539,44.58778381347656,3425454
2004-06-30,33.28351974487305,44.97291564941406,45.16548156738281,44.465240478515625,44.74533462524414,5050725
2004-07-01,33.25112533569336,44.92914962768555,45.31428146362305,44.62279510498047,44.96416091918945,4143836
2004-07-02,33.19282150268555,44.850372314453125,45.06044387817383,44.710323333740234,44.92914962768555,2871016
2004-07-06,32.9272346496582,44.49150085449219,44.80660629272461,44.43022918701172,44.64030075073242,3380327
2004-07-07,33.0438346862793,44.649051666259766,45.20924377441406,44.50900650024414,44.50900650024414,4471610
2004-07-08,32.564476013183594,44.0013313293457,44.596534729003906,43.940059661865234,44.596534729003906,3865760
2004-07-09,32.396060943603516,43.77375411987305,44.263919830322266,43.58993911743164,44.220157623291016,2867131
2004-07-12,32.20172119140625,43.51116180419922,43.80876541137695,43.25732421875,43.633705139160156,4086942
2004-07-13,32.059207916259766,43.31859588623047,43.46739959716797,43.08226776123047,43.39737319946289,4071290
2004-07-14,31.903730392456055,43.108524322509766,43.51991653442383,42.775909423828125,43.15229034423828,4588598
2004-07-15,31.676998138427734,42.80216979980469,43.27483367919922,42.67962646484375,43.23981857299805,4699760
2004-07-16,31.56687355041504,42.65336990356445,43.06475830078125,42.56583786010742,43.06475830078125,3920599
2004-07-19,31.3854923248291,42.40828323364258,42.88970184326172,42.2769889831543,42.8459358215332,3307894
2004-07-20,31.819509506225586,42.99473571777344,42.99473571777344,42.206966400146484,42.32075500488281,4787044
2004-07-21,31.320728302001953,42.32075500488281,43.45864486694336,42.3120002746582,43.1960563659668,4677710
2004-07-22,31.307769775390625,42.30324935913086,42.4257926940918,41.751808166503906,42.014400482177734,5264823
2004-07-23,31.16524314880371,42.11068344116211,42.2769889831543,41.93562316894531,42.014400482177734,3663430
2004-07-26,31.676998138427734,42.80216979980469,42.88970184326172,41.97063446044922,42.11068344116211,8448760
2004-07-27,32.02681350708008,43.27483367919922,43.32735061645508,42.977230072021484,42.977230072021484,7606306
2004-07-28,32.318328857421875,43.66871643066406,43.71248245239258,43.09977340698242,43.28358459472656,5518337
2004-07-29,32.36367416381836,43.72998809814453,43.940059661865234,43.633705139160156,43.70372772216797,4768308
2004-07-30,32.551517486572266,43.98382568359375,43.98382568359375,43.694976806640625,43.791259765625,3386382
2004-08-02,32.57094955444336,44.01008224487305,44.11511993408203,43.4323844909668,43.58993911743164,3597281
2004-08-03,32.331268310546875,43.686222076416016,44.01008224487305,43.554927825927734,44.01008224487305,3571118
2004-08-04,32.52558898925781,43.948814392089844,44.2026481628418,43.4061279296875,43.45864486694336,3354736
2004-08-05,32.098052978515625,43.371116638183594,43.948814392089844,43.32735061645508,43.91379928588867,4079630
2004-08-06,31.962032318115234,43.18730163574219,43.58993911743164,43.12602996826172,43.371116638183594,4543471
2004-08-09,31.93611717224121,43.15229034423828,43.38862228393555,43.15229034423828,43.18730163574219,2537187
2004-08-10,32.44789123535156,43.84377670288086,43.91379928588867,43.28358459472656,43.28358459472656,3827373
2004-08-11,32.4737663269043,43.878787994384766,43.9663200378418,43.633705139160156,43.84377670288086,3656346
2004-08-12,32.04624938964844,43.301090240478516,43.91379928588867,43.28358459472656,43.72123336791992,4369816
2004-08-13,31.96849822998047,43.1960563659668,43.414878845214844,43.14353561401367,43.32735061645508,3755398
2004-08-16,32.013858795166016,43.25732421875,43.44989013671875,43.15229034423828,43.1960563659668,5017251
2004-08-17,32.21466827392578,43.52866744995117,43.686222076416016,43.34485626220703,43.546173095703125,4334628
2004-08-18,32.40901565551758,43.791259765625,43.791259765625,43.42363357543945,43.45864486694336,3633269
2004-08-19,32.27944564819336,43.6161994934082,43.800010681152344,43.37986755371094,43.67747116088867,2629498
2004-08-20,32.38957214355469,43.76499938964844,43.77375411987305,43.441139221191406,43.46739959716797,2961956
2004-08-23,32.195228576660156,43.502410888671875,43.800010681152344,43.493656158447266,43.6161994934082,3076545
2004-08-24,32.22761535644531,43.546173095703125,43.72123336791992,43.37986755371094,43.67747116088867,2289158
2004-08-25,32.357173919677734,43.72123336791992,43.756248474121094,43.37986755371094,43.58993911743164,3350623
2004-08-26,32.467308044433594,43.87003707885742,43.948814392089844,43.67747116088867,43.73874282836914,3176511
2004-08-27,32.38957214355469,43.76499938964844,43.92255401611328,43.73874282836914,43.87003707885742,1560608
2004-08-30,32.14987564086914,43.441139221191406,43.72998809814453,43.441139221191406,43.58993911743164,2150006
2004-08-31,32.40251159667969,43.78250503540039,43.78250503540039,43.371116638183594,43.58993911743164,2726608
2004-09-01,32.460811614990234,43.86128234863281,43.97507095336914,43.633705139160156,43.76499938964844,3478008
2004-09-02,32.69401931762695,44.1763916015625,44.2026481628418,43.756248474121094,43.80876541137695,2895464
2004-09-03,32.5579833984375,43.992576599121094,44.325191497802734,43.992576599121094,44.132625579833984,1978065
2004-09-07,33.0308837890625,44.63154602050781,44.72782897949219,44.19389724731445,44.2026481628418,5229407
2004-09-08,32.998504638671875,44.58778381347656,44.75408935546875,44.465240478515625,44.68406677246094,4191591
2004-09-09,32.972591400146484,44.55276870727539,44.649051666259766,44.377708435058594,44.58778381347656,3282760
2004-09-10,33.25112533569336,44.92914962768555,44.96416091918945,44.465240478515625,44.55276870727539,3056324
2004-09-13,33.35477828979492,45.06919860839844,45.288021087646484,44.87663269042969,44.902889251708984,3695076
2004-09-14,33.25112533569336,44.92914962768555,44.97291564941406,44.657806396484375,44.86787796020508,3031761
2004-09-15,32.972591400146484,44.55276870727539,44.92914962768555,44.517757415771484,44.92914962768555,2765566
2004-09-16,32.972591400146484,44.55276870727539,44.75408935546875,44.43022918701172,44.570274353027344,2843825
2004-09-17,33.29647445678711,44.990421295166016,45.06919860839844,44.719078063964844,44.80660629272461,4348680
2004-09-20,33.14100646972656,44.78034973144531,44.9466552734375,44.66655731201172,44.81536102294922,2019536
2004-09-21,33.34829330444336,45.06044387817383,45.13046646118164,44.83286666870117,44.85912322998047,2973152
2004-09-22,32.95314025878906,44.526512145996094,44.85912322998047,44.43898010253906,44.710323333740234,4274077
2004-09-23,32.95314025878906,44.526512145996094,44.72782897949219,44.48274612426758,44.596534729003906,3985948
2004-09-24,33.173397064208984,44.82411193847656,45.034183502197266,44.47399139404297,44.48274612426758,3334057
2004-09-27,32.81061935424805,44.333946228027344,44.789100646972656,44.272674560546875,44.68406677246094,3520850
2004-09-28,32.9272346496582,44.49150085449219,44.64030075073242,44.3864631652832,44.47399139404297,3409231
2004-09-29,33.28351974487305,44.97291564941406,44.97291564941406,44.42147445678711,44.49150085449219,4225180
2004-09-30,33.335350036621094,45.042938232421875,45.13922119140625,44.88538360595703,44.88538360595703,4195019
2004-10-01,33.45842742919922,45.20924377441406,45.480587005615234,44.92039489746094,45.05168914794922,3477322
2004-10-04,34.093265533447266,46.067039489746094,46.137062072753906,45.38430404663086,46.04077911376953,5604478
2004-10-05,34.177452087402344,46.18082809448242,46.338382720947266,45.953250885009766,46.285865783691406,3657146
2004-10-06,34.58650207519531,46.62723159790039,46.62723159790039,46.16332244873047,46.17207336425781,5595567
2004-10-07,34.45665740966797,46.452171325683594,46.776031494140625,46.40840530395508,46.62723159790039,3853307
2004-10-08,33.924251556396484,45.73442459106445,46.37339401245117,45.59437561035156,46.198333740234375,3059294
2004-10-11,34.10604476928711,45.97950744628906,46.12831115722656,45.751930236816406,45.751930236816406,1873872
2004-10-12,34.2229118347168,46.137062072753906,46.18958282470703,45.620635986328125,45.70816421508789,2806581
2004-10-13,33.859336853027344,45.64689636230469,46.259605407714844,45.52435302734375,46.137062072753906,2848052
2004-10-14,33.57366180419922,45.26176452636719,45.813201904296875,45.1217155456543,45.64689636230469,3297155
2004-10-15,34.08656692504883,45.953250885009766,46.56595993041992,45.419315338134766,45.45433044433594,7020336
