Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2014-01-21,7.496110916137695,8.705184936523438,8.74666690826416,8.651851654052734,8.717037200927734,532913
2014-01-22,7.488457202911377,8.696295738220215,8.71407413482666,8.631111145019531,8.69333267211914,423563
2014-01-23,7.496110916137695,8.705184936523438,8.705184936523438,8.601481437683105,8.640000343322754,474863
2014-01-24,7.424671173095703,8.622221946716309,8.731851577758789,8.577777862548828,8.642963409423828,604463
2014-01-27,7.406811714172363,8.601481437683105,8.74666690826416,8.601481437683105,8.690369606018066,684450
2014-01-28,7.332821846008301,8.515556335449219,8.657777786254883,8.48888874053955,8.610369682312012,2431688
2014-01-29,7.404260635375977,8.598519325256348,8.660740852355957,8.447406768798828,8.5925931930542,1714163
2014-01-30,7.48590612411499,8.69333267211914,8.74666690826416,8.607406616210938,8.690369606018066,949725
2014-01-31,7.353231906890869,8.53925895690918,8.64888858795166,8.515556335449219,8.57185173034668,940275
2014-02-03,6.927142143249512,8.04444408416748,8.610369682312012,8.041481018066406,8.521480560302734,2100263
2014-02-04,7.057267189025879,8.195555686950684,8.278518676757812,8.002963066101074,8.056296348571777,1691550
2014-02-05,7.011340141296387,8.14222240447998,8.210370063781738,8.10962963104248,8.171852111816406,360450
2014-02-06,7.133001327514648,8.251852035522461,8.254815101623535,8.091852188110352,8.148147583007812,703350
2014-02-07,7.266180515289307,8.405925750732422,8.41185188293457,8.290369987487793,8.30222225189209,749925
2014-02-10,7.2508134841918945,8.388148307800293,8.402962684631348,8.343704223632812,8.37925910949707,791100
2014-02-11,7.337896823883057,8.48888874053955,8.497777938842773,8.3644437789917,8.376296043395996,431325
2014-02-12,7.435223579406738,8.601481437683105,8.619258880615234,8.491851806640625,8.491851806640625,627413
2014-02-13,7.499255180358887,8.675556182861328,8.702221870422363,8.53925895690918,8.53925895690918,353025
2014-02-14,7.576088905334473,8.764444351196289,8.835556030273438,8.690369606018066,8.690369606018066,769838
2014-02-18,7.67854118347168,8.882963180541992,8.980740547180176,8.770369529724121,8.797037124633789,1169100
2014-02-19,7.629874229431152,8.826666831970215,8.960000038146973,8.820740699768066,8.838519096374512,418163
2014-02-20,7.576088905334473,8.764444351196289,8.88888931274414,8.740740776062012,8.853333473205566,514350
2014-02-21,7.581212043762207,8.770369529724121,8.847407341003418,8.752593040466309,8.770369529724121,397575
2014-02-24,7.5658464431762695,8.752593040466309,8.853333473205566,8.749629974365234,8.77629566192627,639900
2014-02-25,7.527422904968262,8.708148002624512,8.782221794128418,8.675556182861328,8.743703842163086,498488
2014-02-26,7.578649044036865,8.767407417297363,8.877037048339844,8.71407413482666,8.743703842163086,532913
2014-02-27,7.550479412078857,8.734814643859863,8.838519096374512,8.71407413482666,8.737777709960938,426938
2014-02-28,7.647804260253906,8.847407341003418,8.885926246643066,8.725926399230957,8.74666690826416,580500
2014-03-03,7.591457843780518,8.782221794128418,8.862221717834473,8.717037200927734,8.773332595825195,637538
2014-03-04,7.742570877075195,8.957036972045898,8.965926170349121,8.844444274902344,8.868147850036621,550463
2014-03-05,7.693906307220459,8.900740623474121,8.962963104248047,8.880000114440918,8.933333396911621,436725
2014-03-06,7.686221599578857,8.891852378845215,8.95111083984375,8.817777633666992,8.95111083984375,331763
2014-03-07,7.773304462432861,8.992592811584473,9.034073829650879,8.877037048339844,8.909629821777344,450563
2014-03-10,7.709272861480713,8.918519020080566,9.022221565246582,8.880000114440918,9.013333320617676,459000
2014-03-11,7.627315044403076,8.82370376586914,8.918519020080566,8.788147926330566,8.90666675567627,447525
2014-03-12,7.58889627456665,8.779258728027344,8.844444274902344,8.737777709960938,8.770369529724121,535275
2014-03-13,7.535109519958496,8.717037200927734,8.87407398223877,8.657777786254883,8.808889389038086,458325
2014-03-14,7.647804260253906,8.847407341003418,8.877037048339844,8.69333267211914,8.69333267211914,472163
2014-03-17,7.7220778465271,8.933333396911621,9.007407188415527,8.847407341003418,8.847407341003418,478913
2014-03-18,7.791230201721191,9.013333320617676,9.022221565246582,8.918519020080566,8.933333396911621,468788
2014-03-19,7.709272861480713,8.918519020080566,9.057778358459473,8.891852378845215,8.98370361328125,648675
2014-03-20,7.7246413230896,8.936296463012695,8.962963104248047,8.882963180541992,8.918519020080566,279450
2014-03-21,7.832211494445801,9.060741424560547,9.072592735290527,8.945184707641602,9.01629638671875,1665900
2014-03-24,7.701589107513428,8.909629821777344,9.096296310424805,8.880000114440918,9.078518867492676,423563
2014-03-25,7.71439790725708,8.924444198608398,8.97185230255127,8.859258651733398,8.933333396911621,502200
2014-03-26,7.675979137420654,8.880000114440918,9.037036895751953,8.856295585632324,8.998518943786621,419850
2014-03-27,7.65548849105835,8.856295585632324,8.903703689575195,8.800000190734863,8.900740623474121,379013
2014-03-28,7.65292501449585,8.853333473205566,9.001481056213379,8.835556030273438,8.894815444946289,297000
2014-03-31,7.745125770568848,8.960000038146973,9.007407188415527,8.838519096374512,8.87407398223877,438075
2014-04-01,7.921854019165039,9.164443969726562,9.179259300231934,8.936296463012695,8.989629745483398,661500
2014-04-02,7.878311634063721,9.114073753356934,9.20888900756836,8.97185230255127,9.194073677062988,533925
2014-04-03,7.850142002105713,9.081480979919434,9.161480903625488,9.045926094055176,9.143704414367676,320288
2014-04-04,7.734885215759277,8.948147773742676,9.105184555053711,8.814814567565918,9.105184555053711,784350
2014-04-07,7.711831569671631,8.921481132507324,9.019259452819824,8.859258651733398,8.936296463012695,480600
2014-04-08,7.747693061828613,8.962963104248047,8.998518943786621,8.820740699768066,8.894815444946289,287213
2014-04-09,7.796350002288818,9.019259452819824,9.02814769744873,8.88888931274414,8.962963104248047,223088
2014-04-10,7.601701259613037,8.794074058532715,9.12592601776123,8.74666690826416,8.995555877685547,469463
2014-04-11,7.596578598022461,8.788147926330566,8.882963180541992,8.687406539916992,8.743703842163086,687825
2014-04-14,7.583770275115967,8.773332595825195,8.891852378845215,8.728889465332031,8.865184783935547,330075
2014-04-15,7.563284873962402,8.749629974365234,8.882963180541992,8.696295738220215,8.785184860229492,387113
2014-04-16,7.61707067489624,8.81185245513916,8.847407341003418,8.764444351196289,8.773332595825195,397913
2014-04-17,7.658048152923584,8.859258651733398,8.936296463012695,8.808889389038086,8.808889389038086,374625
2014-04-21,7.683661460876465,8.88888931274414,8.962963104248047,8.856295585632324,8.856295585632324,351338
2014-04-22,7.706709384918213,8.915555953979492,9.004444122314453,8.868147850036621,8.868147850036621,395550
2014-04-23,7.734885215759277,8.948147773742676,9.054815292358398,8.84148120880127,8.912592887878418,276750
2014-04-24,7.711831569671631,8.921481132507324,9.013333320617676,8.82370376586914,8.998518943786621,437400
2014-04-25,7.642682075500488,8.84148120880127,8.924444198608398,8.820740699768066,8.915555953979492,311175
2014-04-28,7.732320785522461,8.945184707641602,8.97185230255127,8.829629898071289,8.880000114440918,471150
2014-04-29,7.660609245300293,8.862221717834473,9.013333320617676,8.844444274902344,8.962963104248047,264263
2014-04-30,7.704151153564453,8.912592887878418,8.95111083984375,8.835556030273438,8.882963180541992,517388
2014-05-01,7.709272861480713,8.918519020080566,8.954073905944824,8.826666831970215,8.936296463012695,402300
2014-05-02,7.716955661773682,8.927407264709473,8.98370361328125,8.877037048339844,8.88888931274414,296663
2014-05-05,7.6990251541137695,8.90666675567627,8.960000038146973,8.802963256835938,8.871110916137695,335475
2014-05-06,7.640117645263672,8.838519096374512,8.933333396911621,8.82370376586914,8.862221717834473,384413
2014-05-07,7.769920825958252,8.957036972045898,8.965926170349121,8.829629898071289,8.829629898071289,493425
2014-05-08,7.669678211212158,8.84148120880127,9.04888916015625,8.838519096374512,8.95111083984375,482963
2014-05-09,7.751927375793457,8.936296463012695,8.939258575439453,8.829629898071289,8.829629898071289,360450
2014-05-12,7.826466083526611,9.022221565246582,9.117036819458008,8.962963104248047,8.98370361328125,313875
2014-05-13,7.746786117553711,8.930370330810547,9.031110763549805,8.915555953979492,9.001481056213379,260550
2014-05-14,7.661969184875488,8.832592964172363,8.915555953979492,8.82370376586914,8.885926246643066,423563
2014-05-15,7.7030930519104,8.880000114440918,8.885926246643066,8.773332595825195,8.829629898071289,610538
2014-05-16,7.751927375793457,8.936296463012695,8.957036972045898,8.832592964172363,8.856295585632324,364838
2014-05-19,7.803332805633545,8.995555877685547,9.034073829650879,8.90666675567627,8.939258575439453,285525
2014-05-20,7.687668800354004,8.862221717834473,8.989629745483398,8.817777633666992,8.965926170349121,508275
2014-05-21,7.721084117889404,8.900740623474121,8.954073905944824,8.853333473205566,8.891852378845215,262913
2014-05-22,7.746786117553711,8.930370330810547,8.98370361328125,8.909629821777344,8.924444198608398,284175
2014-05-23,7.847026824951172,9.045926094055176,9.072592735290527,8.942221641540527,8.942221641540527,268988
2014-05-27,7.885580539703369,9.090370178222656,9.15851879119873,9.051852226257324,9.117036819458008,220050
2014-05-28,7.893293380737305,9.099259376525879,9.197036743164062,9.039999961853027,9.081480979919434,487350
2014-05-29,7.854736804962158,9.054815292358398,9.229630470275879,9.019259452819824,9.131852149963379,254813
2014-05-30,7.883009910583496,9.087407112121582,9.105184555053711,8.977778434753418,9.072592735290527,219038
2014-06-02,7.9626874923706055,9.179259300231934,9.205925941467285,8.989629745483398,9.069629669189453,344250
2014-06-03,8.014092445373535,9.238518714904785,9.262222290039062,9.057778358459473,9.152592658996582,803925
2014-06-04,7.9626874923706055,9.179259300231934,9.22370433807373,9.140741348266602,9.22370433807373,372938
2014-06-05,8.024375915527344,9.250370025634766,9.33036994934082,9.161480903625488,9.217778205871582,414788
2014-06-06,7.993532180786133,9.214815139770508,9.297778129577637,9.194073677062988,9.297778129577637,314550
2014-06-09,8.02951431274414,9.256296157836914,9.282962799072266,9.179259300231934,9.214815139770508,236588
2014-06-10,8.02951431274414,9.256296157836914,9.274073600769043,9.194073677062988,9.20888900756836,303413
2014-06-11,8.003813743591309,9.226667404174805,9.262222290039062,9.149629592895508,9.25333309173584,507938
2014-06-12,7.939555644989014,9.152592658996582,9.22370433807373,9.117036819458008,9.202962875366211,295313
2014-06-13,7.934415817260742,9.146666526794434,9.256296157836914,9.11111068725586,9.146666526794434,342563
2014-06-16,7.890719890594482,9.096296310424805,9.143704414367676,9.060741424560547,9.117036819458008,312525
2014-06-17,7.898431301116943,9.105184555053711,9.28592586517334,9.066666603088379,9.117036819458008,761063
2014-06-18,7.880438327789307,9.084444046020508,9.117036819458008,9.045926094055176,9.096296310424805,338513
2014-06-19,7.841888427734375,9.039999961853027,9.114073753356934,9.031110763549805,9.11111068725586,343238
2014-06-20,7.81618070602417,9.010370254516602,9.119999885559082,8.980740547180176,9.039999961853027,1058063
2014-06-23,7.741647720336914,8.924444198608398,9.045926094055176,8.921481132507324,9.045926094055176,442125
2014-06-24,7.677387237548828,8.850370407104492,8.954073905944824,8.838519096374512,8.918519020080566,479588
2014-06-25,7.677387237548828,8.850370407104492,8.903703689575195,8.764444351196289,8.805926322937012,835650
2014-06-26,7.628554344177246,8.794074058532715,8.844444274902344,8.731851577758789,8.820740699768066,746213
2014-06-27,7.625983238220215,8.79111099243164,8.865184783935547,8.782221794128418,8.802963256835938,1541025
2014-06-30,7.710803031921387,8.88888931274414,8.912592887878418,8.740740776062012,8.820740699768066,829913
2014-07-01,7.775058746337891,8.962963104248047,8.998518943786621,8.84148120880127,8.88888931274414,1225800
2014-07-02,7.8007612228393555,8.992592811584473,9.039999961853027,8.930370330810547,8.954073905944824,848138
2014-07-03,7.831605434417725,9.02814769744873,9.039999961853027,8.97185230255127,9.025184631347656,718200
2014-07-07,7.76734733581543,8.954073905944824,9.037036895751953,8.930370330810547,9.013333320617676,482288
2014-07-08,7.679959297180176,8.853333473205566,8.957036972045898,8.835556030273438,8.939258575439453,641250
2014-07-09,7.613130569458008,8.77629566192627,8.897777557373047,8.758519172668457,8.87407398223877,517725
2014-07-10,7.597711563110352,8.758519172668457,8.802963256835938,8.622221946716309,8.657777786254883,644288
2014-07-11,7.6054205894470215,8.767407417297363,8.81185245513916,8.725926399230957,8.752593040466309,340538
2014-07-14,7.592571258544922,8.752593040466309,8.82370376586914,8.722963333129883,8.82370376586914,418163
2014-07-15,7.528312683105469,8.678519248962402,8.81185245513916,8.634074211120605,8.71407413482666,638550
2014-07-16,7.492332458496094,8.63703727722168,8.711111068725586,8.527406692504883,8.711111068725586,914625
2014-07-17,7.438353538513184,8.574814796447754,8.705184936523438,8.562962532043457,8.631111145019531,536963
2014-07-18,7.489760398864746,8.634074211120605,8.690369606018066,8.574814796447754,8.604443550109863,378338
2014-07-21,7.479475975036621,8.622221946716309,8.642963409423828,8.530369758605957,8.595556259155273,260888
2014-07-22,7.5026116371154785,8.64888858795166,8.720000267028809,8.619258880615234,8.63703727722168,467100
2014-07-23,7.5026116371154785,8.64888858795166,8.720000267028809,8.545185089111328,8.720000267028809,511650
2014-07-24,7.554013252258301,8.708148002624512,8.764444351196289,8.628148078918457,8.654814720153809,385425
2014-07-25,7.494899749755859,8.640000343322754,8.699258804321289,8.61629581451416,8.678519248962402,347625
2014-07-28,7.482048988342285,8.625185012817383,8.696295738220215,8.565925598144531,8.660740852355957,492413
2014-07-29,7.425502777099609,8.5600004196167,8.66963005065918,8.557037353515625,8.645926475524902,600750
2014-07-30,7.384376525878906,8.512593269348145,8.5925931930542,8.503704071044922,8.562962532043457,374288
2014-07-31,7.276427745819092,8.388148307800293,8.527406692504883,8.352593421936035,8.44148063659668,843750
2014-08-01,7.245582103729248,8.352593421936035,8.45629596710205,8.31407356262207,8.388148307800293,1008788
2014-08-04,7.317550182342529,8.435556411743164,8.465185165405273,8.290369987487793,8.388148307800293,629775
2014-08-05,7.348394870758057,8.471111297607422,8.50963020324707,8.3970365524292,8.3970365524292,511650
2014-08-06,7.360002517700195,8.453332901000977,8.500741004943848,8.33481502532959,8.414814949035645,405675
2014-08-07,7.341945171356201,8.43259334564209,8.503704071044922,8.423704147338867,8.503704071044922,368550
2014-08-08,7.414177894592285,8.515556335449219,8.533332824707031,8.426667213439941,8.435556411743164,307125
2014-08-11,7.439974308013916,8.545185089111328,8.595556259155273,8.515556335449219,8.574814796447754,501525
2014-08-12,7.460611343383789,8.568888664245605,8.5925931930542,8.4948148727417,8.515556335449219,464063
2014-08-13,7.535424709320068,8.654814720153809,8.66963005065918,8.545185089111328,8.5925931930542,306113
2014-08-14,7.543164253234863,8.663703918457031,8.705184936523438,8.634074211120605,8.68148136138916,375975
2014-08-15,7.556062698364258,8.678519248962402,8.749629974365234,8.61629581451416,8.711111068725586,456300
2014-08-18,7.6360344886779785,8.770369529724121,8.800000190734863,8.720000267028809,8.720000267028809,280800
2014-08-19,7.666991710662842,8.805926322937012,8.820740699768066,8.770369529724121,8.773332595825195,209588
2014-08-20,7.672154903411865,8.81185245513916,8.832592964172363,8.761481285095215,8.779258728027344,381038
2014-08-21,7.682472229003906,8.82370376586914,8.832592964172363,8.743703842163086,8.770369529724121,365513
2014-08-22,7.666991710662842,8.805926322937012,8.856295585632324,8.800000190734863,8.805926322937012,366525
2014-08-25,7.6540937423706055,8.79111099243164,8.868147850036621,8.767407417297363,8.868147850036621,404663
2014-08-26,7.672154903411865,8.81185245513916,8.835556030273438,8.74666690826416,8.817777633666992,359438
2014-08-27,7.6540937423706055,8.79111099243164,8.844444274902344,8.764444351196289,8.844444274902344,357750
2014-08-28,7.64893102645874,8.785184860229492,8.814814567565918,8.717037200927734,8.758519172668457,346613
2014-08-29,7.67473030090332,8.814814567565918,8.820740699768066,8.731851577758789,8.797037124633789,446850
2014-09-02,7.829516410827637,8.992592811584473,9.001481056213379,8.782221794128418,8.844444274902344,948038
2014-09-03,7.7959771156311035,8.954073905944824,9.069629669189453,8.918519020080566,9.010370254516602,414450
2014-09-04,7.808875560760498,8.968889236450195,9.001481056213379,8.936296463012695,8.980740547180176,596025
2014-09-05,7.855314254760742,9.022221565246582,9.051852226257324,8.90666675567627,8.939258575439453,289238
2014-09-08,7.865634918212891,9.034073829650879,9.045926094055176,8.957036972045898,9.010370254516602,421875
2014-09-09,7.826941013336182,8.989629745483398,9.034073829650879,8.954073905944824,9.034073829650879,455288
2014-09-10,7.837256908416748,9.001481056213379,9.037036895751953,8.962963104248047,9.025184631347656,453263
2014-09-11,7.83209753036499,8.995555877685547,9.037036895751953,8.936296463012695,8.954073905944824,376988
2014-09-12,7.7959771156311035,8.954073905944824,9.013333320617676,8.921481132507324,9.004444122314453,278438
2014-09-15,7.7959771156311035,8.954073905944824,9.004444122314453,8.915555953979492,8.980740547180176,251438
2014-09-16,7.785661697387695,8.942221641540527,9.013333320617676,8.868147850036621,8.945184707641602,608175
2014-09-17,7.775341510772705,8.930370330810547,8.97185230255127,8.885926246643066,8.924444198608398,313538
2014-09-18,7.749544620513916,8.900740623474121,8.957036972045898,8.885926246643066,8.957036972045898,323325
2014-09-19,7.6979498863220215,8.84148120880127,8.957036972045898,8.84148120880127,8.945184707641602,900113
2014-09-22,7.64893102645874,8.785184860229492,8.850370407104492,8.752593040466309,8.820740699768066,395213
2014-09-23,7.550905704498291,8.672593116760254,8.779258728027344,8.663703918457031,8.737777709960938,444150
2014-09-24,7.597339153289795,8.725926399230957,8.770369529724121,8.634074211120605,8.642963409423828,423563
2014-09-25,7.486410140991211,8.598519325256348,8.734814643859863,8.5925931930542,8.678519248962402,464738
2014-09-26,7.540586948394775,8.660740852355957,8.687406539916992,8.557037353515625,8.589630126953125,410063
2014-09-29,7.574122428894043,8.699258804321289,8.708148002624512,8.577777862548828,8.577777862548828,329400
2014-09-30,7.5534844398498535,8.675556182861328,8.702221870422363,8.625185012817383,8.684444427490234,455963
2014-10-01,7.416756629943848,8.518519401550293,8.705184936523438,8.474074363708496,8.68148136138916,1402650
2014-10-02,7.390960693359375,8.48888874053955,8.619258880615234,8.44148063659668,8.533332824707031,553838
2014-10-03,7.401279449462891,8.500741004943848,8.548148155212402,8.491851806640625,8.545185089111328,339188
2014-10-06,7.393540382385254,8.491851806640625,8.545185089111328,8.447406768798828,8.530369758605957,282488
2014-10-07,7.326467514038086,8.414814949035645,8.479999542236328,8.391111373901367,8.438518524169922,654075
2014-10-08,7.419336318969727,8.521480560302734,8.536295890808105,8.325925827026367,8.405925750732422,537638
2014-10-09,7.375482559204102,8.471111297607422,8.524443626403809,8.423704147338867,8.491851806640625,879525
2014-10-10,7.2619733810424805,8.340741157531738,8.50963020324707,8.33481502532959,8.497777938842773,439425
2014-10-13,7.138146877288818,8.198518753051758,8.367406845092773,8.186667442321777,8.346667289733887,384075
2014-10-14,7.220697402954102,8.293333053588867,8.305185317993164,8.183704376220703,8.239999771118164,747563
2014-10-15,7.259392261505127,8.337778091430664,8.417778015136719,8.186667442321777,8.186667442321777,841388
2014-10-16,7.36774206161499,8.4622220993042,8.465185165405273,8.183704376220703,8.183704376220703,1172813
2014-10-17,7.432234764099121,8.536295890808105,8.557037353515625,8.471111297607422,8.530369758605957,609188
2014-10-20,7.488991737365723,8.601481437683105,8.601481437683105,8.471111297607422,8.524443626403809,533250
2014-10-21,7.66957426071167,8.808889389038086,8.808889389038086,8.660740852355957,8.660740852355957,386100
2014-10-22,7.643774509429932,8.779258728027344,8.880000114440918,8.767407417297363,8.850370407104492,354713
2014-10-23,7.703109264373779,8.847407341003418,8.924444198608398,8.82370376586914,8.871110916137695,292613
2014-10-24,7.703109264373779,8.847407341003418,8.897777557373047,8.814814567565918,8.850370407104492,155588
2014-10-27,7.7237467765808105,8.871110916137695,8.88888931274414,8.785184860229492,8.800000190734863,259875
2014-10-28,7.904329299926758,9.078518867492676,9.081480979919434,8.909629821777344,8.921481132507324,383738
2014-10-29,8.033316612243652,9.226667404174805,9.33036994934082,8.974815368652344,9.185185432434082,778275
2014-10-30,8.14682388305664,9.357036590576172,9.434074401855469,9.199999809265137,9.199999809265137,590625
2014-10-31,8.221635818481445,9.442962646484375,9.51111125946045,9.371851921081543,9.466667175292969,535613
2014-11-03,8.213898658752441,9.434074401855469,9.55851936340332,9.389630317687988,9.457777976989746,515363
2014-11-04,8.291288375854492,9.52296257019043,9.58814811706543,9.410369873046875,9.472593307495117,502200
2014-11-05,8.3145112991333,9.549630165100098,9.629630088806152,9.451851844787598,9.594074249267578,456638
2014-11-06,8.445619583129883,9.638519287109375,9.662221908569336,9.502222061157227,9.5377779006958,525150
2014-11-07,8.430039405822754,9.62074089050293,9.677037239074707,9.561481475830078,9.614814758300781,373275
2014-11-10,8.430039405822754,9.62074089050293,9.682963371276855,9.594074249267578,9.629630088806152,776588
2014-11-11,8.432638168334961,9.623703956604004,9.644444465637207,9.55851936340332,9.611851692199707,586238
2014-11-12,8.440425872802734,9.632593154907227,9.668148040771484,9.561481475830078,9.561481475830078,624038
2014-11-13,8.570236206054688,9.780740737915039,9.780740737915039,9.617777824401855,9.691851615905762,498488
2014-11-14,8.52869701385498,9.733332633972168,9.87259292602539,9.709630012512207,9.798519134521484,531900
2014-11-17,8.54167652130127,9.748147964477539,9.771851539611816,9.703703880310059,9.739258766174316,773888
2014-11-18,8.54167652130127,9.748147964477539,9.893333435058594,9.721481323242188,9.748147964477539,509288
2014-11-19,8.546873092651367,9.754074096679688,9.798519134521484,9.641481399536133,9.721481323242188,386100
2014-11-20,8.567642211914062,9.777777671813965,9.85777759552002,9.671111106872559,9.712593078613281,1144800
2014-11-21,8.409272193908691,9.597037315368652,9.863703727722168,9.56740665435791,9.863703727722168,427950
2014-11-24,8.510525703430176,9.712593078613281,9.721481323242188,9.591111183166504,9.641481399536133,564975
2014-11-25,8.489754676818848,9.688888549804688,9.765926361083984,9.656295776367188,9.733332633972168,724950
2014-11-26,8.43782901763916,9.629630088806152,9.730369567871094,9.611851692199707,9.706666946411133,334125
2014-11-28,8.445619583129883,9.638519287109375,9.736295700073242,9.611851692199707,9.688888549804688,268650
2014-12-01,8.357342720031738,9.5377779006958,9.706666946411133,9.520000457763672,9.629630088806152,376313
2014-12-02,8.435233116149902,9.626667022705078,9.6355562210083,9.496295928955078,9.525925636291504,331763
2014-12-03,8.468988418579102,9.66518497467041,9.691851615905762,9.573332786560059,9.650369644165039,292613
2014-12-04,8.456002235412598,9.650369644165039,9.715556144714355,9.579258918762207,9.66518497467041,391500
2014-12-05,8.632545471191406,9.851852416992188,9.881481170654297,9.650369644165039,9.650369644165039,639225
2014-12-08,8.531295776367188,9.736295700073242,9.985184669494629,9.706666946411133,9.881481170654297,577463
2014-12-09,8.539084434509277,9.745184898376465,9.771851539611816,9.5377779006958,9.641481399536133,411750
2014-12-10,8.430039405822754,9.62074089050293,9.834074020385742,9.605925559997559,9.754074096679688,322313
2014-12-11,8.481966972351074,9.680000305175781,9.842963218688965,9.644444465637207,9.680000305175781,314888
2014-12-12,8.50793170928955,9.709630012512207,9.760000228881836,9.608888626098633,9.608888626098633,394875
2014-12-15,8.46119499206543,9.656295776367188,9.822221755981445,9.644444465637207,9.751111030578613,877163
2014-12-16,8.46119499206543,9.656295776367188,9.828147888183594,9.600000381469727,9.626667022705078,631125
2014-12-17,8.588411331176758,9.801481246948242,9.813332557678223,9.478519439697266,9.671111106872559,470813
2014-12-18,8.697456359863281,9.925926208496094,9.93777847290039,9.798519134521484,9.92296314239502,569025
2014-12-19,8.554661750793457,9.76296329498291,9.925926208496094,9.748147964477539,9.905184745788574,1023300
2014-12-22,8.642935752868652,9.863703727722168,9.881481170654297,9.74222183227539,9.798519134521484,370238
2014-12-23,8.713032722473145,9.943703651428223,10.02074146270752,9.87259292602539,9.911110877990723,475538
2014-12-24,8.666299819946289,9.89037036895752,10.014815330505371,9.866666793823242,9.905184745788574,340200
2014-12-26,8.679280281066895,9.905184745788574,10.017778396606445,9.869629859924316,9.95555591583252,234900
2014-12-29,8.772747039794922,10.011852264404297,10.02074146270752,9.854814529418945,9.854814529418945,261225
2014-12-30,8.720821380615234,9.952592849731445,10.04444408416748,9.934815406799316,9.985184669494629,180563
2014-12-31,8.593605041503906,9.80740737915039,10.053333282470703,9.801481246948242,9.970370292663574,497475
2015-01-02,8.424849510192871,9.614814758300781,9.925926208496094,9.478519439697266,9.87259292602539,866025
2015-01-05,8.417058944702148,9.605925559997559,9.700740814208984,9.502222061157227,9.531851768493652,412763
2015-01-06,8.284651756286621,9.454814910888672,9.647406578063965,9.41333293914795,9.647406578063965,405675
2015-01-07,8.466391563415527,9.662221908569336,9.842963218688965,9.380741119384766,9.502222061157227,602775
2015-01-08,8.655915260314941,9.878519058227539,9.976296424865723,9.68592643737793,9.768889427185059,745875
2015-01-09,8.54427433013916,9.751111030578613,9.93777847290039,9.739258766174316,9.884444236755371,328050
2015-01-12,8.419652938842773,9.608888626098633,9.810370445251465,9.6029634475708,9.789629936218262,397575
2015-01-13,8.489754676818848,9.688888549804688,9.813332557678223,9.594074249267578,9.653332710266113,623700
2015-01-14,8.46119499206543,9.656295776367188,9.706666946411133,9.6029634475708,9.611851692199707,436388
2015-01-15,8.354752540588379,9.534814834594727,9.671111106872559,9.475556373596191,9.671111106872559,334463
2015-01-16,8.492350578308105,9.691851615905762,9.706666946411133,9.496295928955078,9.496295928955078,512325
2015-01-20,8.45340347290039,9.647406578063965,9.777777671813965,9.517037391662598,9.682963371276855,335813
2015-01-21,8.515717506408691,9.71851921081543,9.730369567871094,9.528888702392578,9.650369644165039,839363
2015-01-22,8.655915260314941,9.878519058227539,9.893333435058594,9.677037239074707,9.789629936218262,384075
2015-01-23,8.650724411010742,9.87259292602539,9.928889274597168,9.816295623779297,9.911110877990723,249075
2015-01-26,8.733803749084473,9.9674072265625,9.976296424865723,9.736295700073242,9.854814529418945,495113
2015-01-27,8.733803749084473,9.9674072265625,10.017778396606445,9.878519058227539,9.899258613586426,443475
2015-01-28,9.047950744628906,10.325925827026367,10.328888893127441,9.93777847290039,10.079999923706055,796163
2015-01-29,8.819476127624512,10.065184593200684,10.376296043395996,9.810370445251465,10.376296043395996,986513
2015-01-30,8.5806245803833,9.792593002319336,10.0325927734375,9.786666870117188,10.023703575134277,773888
2015-02-02,8.62735366821289,9.845926284790039,9.893333435058594,9.66518497467041,9.810370445251465,696263
2015-02-03,8.726015090942383,9.958518981933594,10.017778396606445,9.887407302856445,9.911110877990723,546413
2015-02-04,8.596199035644531,9.810370445251465,10.035555839538574,9.789629936218262,9.940740585327148,554513
2015-02-05,8.770151138305664,10.008889198303223,10.011852264404297,9.84000015258789,9.863703727722168,371925
2015-02-06,8.728464126586914,9.925926208496094,10.038518905639648,9.860740661621094,10.005926132202148,654750
2015-02-09,8.770150184631348,9.973333358764648,10.017778396606445,9.866666793823242,9.92296314239502,384413
2015-02-10,8.673746109008789,9.863703727722168,10.07703685760498,9.754074096679688,10.050370216369629,506925
2015-02-11,8.728464126586914,9.925926208496094,9.958518981933594,9.837037086486816,9.837037086486816,358763
2015-02-12,8.793601036071777,10.0,10.005926132202148,9.9022216796875,9.976296424865723,364838
2015-02-13,8.790992736816406,9.997036933898926,10.04444408416748,9.9022216796875,9.994073867797852,378675
2015-02-17,8.772753715515137,9.976296424865723,10.065184593200684,9.899258613586426,9.9674072265625,938588
2015-02-18,8.827472686767578,10.038518905639648,10.056296348571777,9.934815406799316,9.934815406799316,433013
2015-02-19,8.767545700073242,9.970370292663574,10.071110725402832,9.908147811889648,9.994073867797852,509288
2015-02-20,8.827472686767578,10.038518905639648,10.053333282470703,9.848889350891113,9.931852340698242,596700
2015-02-23,8.80141830444336,10.008889198303223,10.04444408416748,9.934815406799316,10.04444408416748,366188
2015-02-24,8.840499877929688,10.053333282470703,10.053333282470703,9.925926208496094,10.014815330505371,325688
2015-02-25,8.762336730957031,9.964444160461426,10.074073791503906,9.920000076293945,10.074073791503906,381375
2015-02-26,8.775360107421875,9.97925853729248,9.991110801696777,9.834074020385742,9.991110801696777,467438
