Price,Adj Close,Close,High,Low,Open,Volume
2007-11-27,9.694680213928223,11.385000228881836,11.430000305175781,11.09749984741211,11.130000114440918,5399200
2007-11-28,9.896918296813965,11.6225004196167,11.6225004196167,11.399999618530273,11.447500228881836,5893200
2007-11-29,9.922518730163574,11.6274995803833,11.675000190734863,11.494999885559082,11.5625,3172800
2007-11-30,9.867050170898438,11.5625,11.75,11.467499732971191,11.704999923706055,3321200
2007-12-03,9.762508392333984,11.4399995803833,11.71500015258789,11.397500038146973,11.71500015258789,2380800
2007-12-04,9.596101760864258,11.244999885559082,11.350000381469727,11.237500190734863,11.324999809265137,3664800
2007-12-05,9.707045555114746,11.375,11.4350004196167,11.279999732971191,11.327500343322754,3217200
2007-12-06,9.813714027404785,11.5,11.557499885559082,11.357500076293945,11.369999885559082,4312800
2007-12-07,9.785977363586426,11.467499732971191,11.602499961853027,11.427499771118164,11.4975004196167,2814000
2007-12-10,9.888386726379395,11.587499618530273,11.654999732971191,11.46500015258789,11.467499732971191,3176000
2007-12-11,9.60464096069336,11.255000114440918,11.6274995803833,11.255000114440918,11.6274995803833,3109200
2007-12-12,9.700642585754395,11.367500305175781,11.582500457763672,11.3125,11.484999656677246,5855600
2007-12-13,9.954519271850586,11.664999961853027,11.682499885559082,11.34749984741211,11.427499771118164,5365200
2007-12-14,9.785977363586426,11.467499732971191,11.664999961853027,11.447500228881836,11.592499732971191,4196400
2007-12-17,9.634507179260254,11.289999961853027,11.454999923706055,11.265000343322754,11.395000457763672,2630000
2007-12-18,9.54703426361084,11.1875,11.414999961853027,11.154999732971191,11.345000267028809,3736800
2007-12-19,9.451034545898438,11.074999809265137,11.262499809265137,11.010000228881836,11.212499618530273,3232800
2007-12-20,9.5342378616333,11.172499656677246,11.1875,11.005000114440918,11.132499694824219,3142800
2007-12-21,9.830780982971191,11.520000457763672,11.520000457763672,11.274999618530273,11.3100004196167,3503600
2007-12-24,9.837185859680176,11.52750015258789,11.569999694824219,11.442500114440918,11.532500267028809,912400
2007-12-26,9.82651424407959,11.515000343322754,11.5625,11.4350004196167,11.507499694824219,1448800
2007-12-27,9.662246704101562,11.322500228881836,11.510000228881836,11.3149995803833,11.470000267028809,2018400
2007-12-28,9.655840873718262,11.3149995803833,11.4350004196167,11.3125,11.399999618530273,1731200
2007-12-31,9.600374221801758,11.25,11.3125,11.170000076293945,11.27750015258789,1902000
2008-01-02,9.485166549682617,11.114999771118164,11.3125,11.050000190734863,11.265000343322754,2572800
2008-01-03,9.363565444946289,10.97249984741211,11.142499923706055,10.957500457763672,11.1274995803833,1964000
2008-01-04,9.305963516235352,10.904999732971191,11.239999771118164,10.8774995803833,11.147500038146973,4873600
2008-01-07,9.18435001373291,10.762499809265137,10.984999656677246,10.65999984741211,10.949999809265137,4026400
2008-01-08,9.009418487548828,10.557499885559082,10.882499694824219,10.52750015258789,10.8100004196167,4298800
2008-01-09,9.090486526489258,10.65250015258789,10.65250015258789,10.357500076293945,10.505000114440918,5309600
2008-01-10,9.312363624572754,10.912500381469727,10.989999771118164,10.602499961853027,10.612500190734863,4420800
2008-01-11,9.359295845031738,10.967499732971191,11.140000343322754,10.789999961853027,10.789999961853027,3523600
2008-01-14,9.561971664428711,11.204999923706055,11.22249984741211,11.005000114440918,11.082500457763672,2271600
2008-01-15,9.419034004211426,11.037500381469727,11.142499923706055,11.005000114440918,11.052499771118164,3342800
2008-01-16,9.376367568969727,10.987500190734863,11.162500381469727,10.882499694824219,11.020000457763672,3522800
2008-01-17,8.960347175598145,10.5,11.024999618530273,10.487500190734863,11.0,3818000
2008-01-18,8.966747283935547,10.507499694824219,10.779999732971191,10.282500267028809,10.607500076293945,4674800
2008-01-22,8.96888256072998,10.510000228881836,10.675000190734863,10.09000015258789,10.09000015258789,5223200
2008-01-23,9.19075870513916,10.770000457763672,10.859999656677246,10.057499885559082,10.265000343322754,6352000
2008-01-24,9.003022193908691,10.550000190734863,11.007499694824219,10.412500381469727,11.007499694824219,7826400
2008-01-25,8.866479873657227,10.390000343322754,10.614999771118164,10.239999771118164,10.505000114440918,5485200
2008-01-28,9.19075870513916,10.770000457763672,10.779999732971191,10.3149995803833,10.385000228881836,3582400
2008-01-29,9.378500938415527,10.989999771118164,11.050000190734863,10.842499732971191,10.859999656677246,2898800
2008-01-30,9.587573051452637,11.234999656677246,11.484999656677246,10.880000114440918,10.96500015258789,4730400
2008-01-31,9.775313377380371,11.454999923706055,11.569999694824219,11.039999961853027,11.077500343322754,4267200
2008-02-01,9.896919250488281,11.59749984741211,11.630000114440918,11.3725004196167,11.449999809265137,3894400
2008-02-04,9.628107070922852,11.282500267028809,11.694999694824219,11.267499923706055,11.657500267028809,4178000
2008-02-05,9.395564079284668,11.010000228881836,11.332500457763672,10.994999885559082,11.149999618530273,8145200
2008-02-06,9.436102867126465,11.057499885559082,11.229999542236328,11.010000228881836,11.082500457763672,5045600
2008-02-07,9.470237731933594,11.09749984741211,11.1899995803833,10.97249984741211,11.039999961853027,4248800
2008-02-08,9.465965270996094,11.092499732971191,11.172499656677246,10.967499732971191,11.0600004196167,4992000
2008-02-11,9.54703426361084,11.1875,11.234999656677246,11.007499694824219,11.132499694824219,2513200
2008-02-12,9.608904838562012,11.260000228881836,11.3774995803833,11.180000305175781,11.3125,3916800
2008-02-13,9.689977645874023,11.354999542236328,11.447500228881836,11.142499923706055,11.362500190734863,3079200
2008-02-14,9.64943790435791,11.307499885559082,11.442500114440918,11.220000267028809,11.345000267028809,3110400
2008-02-15,9.628107070922852,11.282500267028809,11.305000305175781,11.125,11.297499656677246,3175200
2008-02-19,9.655840873718262,11.3149995803833,11.449999809265137,11.22249984741211,11.390000343322754,2310000
2008-02-20,9.743310928344727,11.417499542236328,11.427499771118164,11.149999618530273,11.194999694824219,2682800
2008-02-21,9.717711448669434,11.387499809265137,11.545000076293945,11.289999961853027,11.430000305175781,3571200
2008-02-22,9.7667818069458,11.444999694824219,11.46500015258789,11.22249984741211,11.4375,3220400
2008-02-25,9.924653053283691,11.630000114440918,11.637499809265137,11.295000076293945,11.432499885559082,2832400
2008-02-26,9.847850799560547,11.539999961853027,11.712499618530273,11.507499694824219,11.569999694824219,3193200
2008-02-27,9.841446876525879,11.532500267028809,11.755000114440918,11.40999984741211,11.492500305175781,3876400
2008-02-28,9.777310371398926,11.432499885559082,11.545000076293945,11.390000343322754,11.47249984741211,1972000
2008-02-29,9.428803443908691,11.024999618530273,11.342499732971191,10.977499961853027,11.332500457763672,4315600
2008-03-03,9.606266021728516,11.232500076293945,11.232500076293945,10.949999809265137,10.992500305175781,3384400
2008-03-04,9.334733009338379,10.914999961853027,11.199999809265137,10.75,11.149999618530273,6214400
2008-03-05,9.501498222351074,11.109999656677246,11.15250015258789,10.895000457763672,10.9375,3999200
2008-03-06,9.426667213439941,11.022500038146973,11.132499694824219,10.992500305175781,11.032500267028809,3178000
2008-03-07,9.345420837402344,10.927499771118164,11.087499618530273,10.850000381469727,10.952500343322754,4519600
2008-03-10,9.097406387329102,10.637499809265137,10.920000076293945,10.595000267028809,10.917499542236328,4431600
2008-03-11,9.477981567382812,11.082500457763672,11.082500457763672,10.767499923706055,10.850000381469727,4342800
2008-03-12,9.351831436157227,10.9350004196167,11.154999732971191,10.920000076293945,11.085000038146973,2948000
2008-03-13,9.454462051391602,11.055000305175781,11.102499961853027,10.742500305175781,10.805000305175781,3718000
2008-03-14,9.247076988220215,10.8125,11.15250015258789,10.662500381469727,11.085000038146973,3805200
2008-03-17,9.11664867401123,10.65999984741211,10.824999809265137,10.517499923706055,10.824999809265137,3740800
2008-03-18,9.302661895751953,10.8774995803833,10.9350004196167,10.585000038146973,10.832500457763672,3450800
2008-03-19,9.073891639709473,10.609999656677246,11.074999809265137,10.609999656677246,11.005000114440918,3548400
2008-03-20,9.413838386535645,11.007499694824219,11.057499885559082,10.642499923706055,10.702500343322754,6942800
2008-03-24,9.66399097442627,11.300000190734863,11.420000076293945,10.989999771118164,10.9975004196167,3360400
2008-03-25,9.920559883117676,11.600000381469727,11.640000343322754,11.302499771118164,11.367500305175781,4918400
2008-03-26,9.807238578796387,11.467499732971191,11.595000267028809,11.392499923706055,11.537500381469727,4267200
2008-03-27,9.651164054870605,11.28499984741211,11.510000228881836,11.234999656677246,11.470000267028809,5431200
2008-03-28,9.651164054870605,11.28499984741211,11.425000190734863,11.262499809265137,11.369999885559082,2502400
2008-03-31,9.82220458984375,11.484999656677246,11.537500381469727,11.210000038146973,11.210000038146973,3018000
2008-04-01,10.140777587890625,11.857500076293945,11.880000114440918,11.520000457763672,11.59749984741211,5731600
2008-04-02,10.266924858093262,12.005000114440918,12.039999961853027,11.805000305175781,11.899999618530273,4787600
2008-04-03,10.232712745666504,11.96500015258789,12.029999732971191,11.880000114440918,11.895000457763672,3423200
2008-04-04,10.33747386932373,12.087499618530273,12.149999618530273,11.917499542236328,12.015000343322754,2974000
2008-04-07,10.087322235107422,11.795000076293945,12.197500228881836,11.742500305175781,12.114999771118164,3372400
2008-04-08,10.087322235107422,11.795000076293945,11.912500381469727,11.657500267028809,11.737500190734863,2790800
2008-04-09,9.91841983795166,11.59749984741211,11.887499809265137,11.537500381469727,11.837499618530273,2896000
2008-04-10,9.98255443572998,11.672499656677246,11.6875,11.447500228881836,11.600000381469727,2440000
2008-04-11,9.843583106994629,11.510000228881836,11.602499961853027,11.479999542236328,11.572500228881836,1999600
2008-04-14,9.875653266906738,11.547499656677246,11.600000381469727,11.460000038146973,11.524999618530273,2372000
2008-04-15,10.119400978088379,11.832500457763672,11.875,11.625,11.662500381469727,3999600
2008-04-16,10.393068313598633,12.15250015258789,12.167499542236328,11.90250015258789,11.949999809265137,4138800
2008-04-17,10.8270902633667,12.65999984741211,12.742500305175781,12.072500228881836,12.170000076293945,10346400
2008-04-18,11.064412117004395,12.9375,13.03499984741211,12.692500114440918,12.692500114440918,5937600
2008-04-21,10.946823120117188,12.800000190734863,12.927499771118164,12.6899995803833,12.897500038146973,2844000
2008-04-22,10.696670532226562,12.507499694824219,12.755000114440918,12.364999771118164,12.755000114440918,3296400
2008-04-23,10.713778495788574,12.52750015258789,12.625,12.422499656677246,12.574999809265137,2255200
2008-04-24,11.447124481201172,13.385000228881836,13.649999618530273,12.274999618530273,12.369999885559082,10298800
2008-04-25,11.581822395324707,13.542499542236328,13.614999771118164,13.342499732971191,13.467499732971191,6330000
2008-04-28,11.571131706237793,13.529999732971191,13.642499923706055,13.430000305175781,13.547499656677246,5491200
2008-04-29,11.42788314819336,13.362500190734863,13.555000305175781,13.262499809265137,13.484999656677246,4297200
2008-04-30,11.49843692779541,13.444999694824219,13.625,13.40250015258789,13.4350004196167,4512000
2008-05-01,11.586099624633789,13.547499656677246,13.630000114440918,13.3725004196167,13.447500228881836,4664800
2008-05-02,11.530506134033203,13.482500076293945,13.75,13.425000190734863,13.6274995803833,3328000
2008-05-05,11.624584197998047,13.592499732971191,13.699999809265137,13.217499732971191,13.217499732971191,3466800
2008-05-06,11.481339454650879,13.425000190734863,13.555000305175781,13.34000015258789,13.467499732971191,4398800
2008-05-07,11.400089263916016,13.329999923706055,13.654999732971191,13.282500267028809,13.422499656677246,3110400
2008-05-08,11.648100852966309,13.619999885559082,13.720000267028809,13.295000076293945,13.399999618530273,3661200
2008-05-09,11.500579833984375,13.447500228881836,13.53499984741211,13.385000228881836,13.4375,3009600
2008-05-12,11.667344093322754,13.642499923706055,13.657500267028809,13.369999885559082,13.462499618530273,3195200
2008-05-13,11.652379989624023,13.625,13.72249984741211,13.512499809265137,13.65250015258789,3491200
2008-05-14,11.69513988494873,13.675000190734863,13.930000305175781,13.625,13.672499656677246,3273600
2008-05-15,11.938878059387207,13.960000038146973,13.977499961853027,13.654999732971191,13.712499618530273,3058000
2008-05-16,11.891837120056152,13.904999732971191,14.050000190734863,13.774999618530273,13.954999923706055,3531600
2008-05-19,11.603203773498535,13.567500114440918,13.854999542236328,13.522500038146973,13.854999542236328,3423200
2008-05-20,11.554028511047363,13.510000228881836,13.574999809265137,13.387499809265137,13.510000228881836,3572800
2008-05-21,11.333807945251465,13.2524995803833,13.609999656677246,13.175000190734863,13.512499809265137,3373600
2008-05-22,11.408642768859863,13.34000015258789,13.475000381469727,13.270000457763672,13.289999961853027,2962800
2008-05-23,11.329529762268066,13.2475004196167,13.327500343322754,13.104999542236328,13.262499809265137,2506000
2008-05-27,11.353048324584961,13.274999618530273,13.352499961853027,13.085000038146973,13.345000267028809,2738000
2008-05-28,11.470640182495117,13.412500381469727,13.425000190734863,13.177499771118164,13.337499618530273,2557200
2008-05-29,11.50492000579834,13.427499771118164,13.47249984741211,13.212499618530273,13.352499961853027,2167200
2008-05-30,11.631298065185547,13.574999809265137,13.649999618530273,13.382499694824219,13.555000305175781,4688400
2008-06-02,11.729828834533691,13.6899995803833,13.729999542236328,13.505000114440918,13.512499809265137,4482000
2008-06-03,11.47492504119873,13.392499923706055,13.734999656677246,13.234999656677246,13.6875,4332800
2008-06-04,11.37639331817627,13.27750015258789,13.479999542236328,13.232500076293945,13.3125,4052800
2008-06-05,11.554187774658203,13.484999656677246,13.484999656677246,13.25,13.337499618530273,3740000
2008-06-06,11.155762672424316,13.020000457763672,13.457500457763672,13.020000457763672,13.3100004196167,2654000
2008-06-09,11.031523704528809,12.875,13.077500343322754,12.732500076293945,13.024999618530273,2936400
2008-06-10,10.791613578796387,12.595000267028809,12.727499961853027,12.479999542236328,12.6875,4804800
2008-06-11,10.678089141845703,12.462499618530273,12.6899995803833,12.4375,12.617500305175781,3127200
2008-06-12,10.836601257324219,12.647500038146973,12.895000457763672,12.467499732971191,12.467499732971191,2847600
2008-06-13,11.26500415802002,13.147500038146973,13.232500076293945,12.734999656677246,12.78499984741211,4826400
2008-06-16,11.149335861206055,13.012499809265137,13.154999732971191,13.0,13.09000015258789,2376400
2008-06-17,11.127915382385254,12.987500190734863,13.095000267028809,12.957500457763672,13.095000267028809,2494800
2008-06-18,11.123632431030273,12.982500076293945,13.0600004196167,12.899999618530273,12.9375,3454800
2008-06-19,11.239302635192871,13.117500305175781,13.167499542236328,12.817500114440918,12.9375,2086000
2008-06-20,11.078649520874023,12.930000305175781,13.164999961853027,12.892499923706055,13.1274995803833,4260400
2008-06-23,10.977972030639648,12.8125,13.055000305175781,12.729999542236328,13.055000305175781,2346400
2008-06-24,10.504581451416016,12.260000228881836,12.807499885559082,12.199999809265137,12.760000228881836,5182000
2008-06-25,10.637389183044434,12.414999961853027,12.52750015258789,12.292499542236328,12.390000343322754,3591200
2008-06-26,10.303234100341797,12.024999618530273,12.297499656677246,12.017499923706055,12.274999618530273,2985200
2008-06-27,10.213265419006348,11.920000076293945,12.107500076293945,11.867500305175781,12.022500038146973,5481600
2008-06-30,10.226117134094238,11.9350004196167,12.052499771118164,11.807499885559082,11.90250015258789,2908400
2008-07-01,9.99905776977539,11.670000076293945,11.857500076293945,11.512499809265137,11.729999542236328,5342000
2008-07-02,9.844837188720703,11.489999771118164,11.792499542236328,11.489999771118164,11.720000267028809,3426400
2008-07-03,10.031194686889648,11.707500457763672,11.835000038146973,11.4375,11.5625,2888800
2008-07-07,10.033334732055664,11.710000038146973,11.9399995803833,11.5,11.789999961853027,4600800
2008-07-08,10.191847801208496,11.895000457763672,11.904999732971191,11.592499732971191,11.772500038146973,6005600
2008-07-09,9.969073295593262,11.635000228881836,11.992500305175781,11.632499694824219,11.925000190734863,2768400
2008-07-10,9.990495681762695,11.65999984741211,11.835000038146973,11.482500076293945,11.587499618530273,3834800
2008-07-11,9.83840560913086,11.482500076293945,11.692500114440918,11.442500114440918,11.505000114440918,3520400
2008-07-14,9.709881782531738,11.332500457763672,11.682499885559082,11.272500038146973,11.59749984741211,5950800
2008-07-15,9.489251136779785,11.074999809265137,11.27750015258789,11.010000228881836,11.1899995803833,6827200
2008-07-16,9.821267127990723,11.462499618530273,11.475000381469727,10.960000038146973,11.007499694824219,5930000
2008-07-17,10.795900344848633,12.600000381469727,12.710000038146973,11.6875,11.6875,9878000
2008-07-18,10.823744773864746,12.632499694824219,13.359999656677246,12.479999542236328,12.647500038146973,5016800
2008-07-21,10.789472579956055,12.592499732971191,12.732500076293945,12.510000228881836,12.569999694824219,2329600
2008-07-22,10.802325248718262,12.607500076293945,12.635000228881836,12.397500038146973,12.5625,2864000
2008-07-23,10.69522476196289,12.482500076293945,12.739999771118164,12.354999542236328,12.647500038146973,4105600
2008-07-24,9.7377290725708,11.364999771118164,12.21500015258789,11.055000305175781,12.21500015258789,12323600
2008-07-25,9.677753448486328,11.295000076293945,11.417499542236328,11.074999809265137,11.369999885559082,6964800
2008-07-28,9.442124366760254,11.020000457763672,11.265000343322754,10.975000381469727,11.242500305175781,8554400
2008-07-29,9.572793960571289,11.172499656677246,11.3125,11.022500038146973,11.03499984741211,7300800
2008-07-30,9.834123611450195,11.477499961853027,11.53499984741211,11.210000038146973,11.210000038146973,5601600
2008-07-31,9.549230575561523,11.145000457763672,11.467499732971191,11.1225004196167,11.239999771118164,4330400
2008-08-01,9.56636905670166,11.164999961853027,11.289999961853027,11.125,11.207500457763672,3532400
2008-08-04,9.56636905670166,11.164999961853027,11.229999542236328,11.029999732971191,11.21500015258789,5426400
2008-08-05,9.746297836303711,11.375,11.407500267028809,11.1850004196167,11.272500038146973,4668400
2008-08-06,9.686321258544922,11.305000305175781,11.350000381469727,11.164999961853027,11.350000381469727,3827200
2008-08-07,9.538517951965332,11.132499694824219,11.357500076293945,11.082500457763672,11.265000343322754,2935600
2008-08-08,9.624205589294434,11.232500076293945,11.260000228881836,11.052499771118164,11.125,4214800
2008-08-11,9.79556655883789,11.432499885559082,11.46500015258789,11.055000305175781,11.1899995803833,3456400
2008-08-12,9.538517951965332,11.132499694824219,11.457500457763672,11.067500114440918,11.457500457763672,4327200
2008-08-13,9.437847137451172,11.015000343322754,11.147500038146973,10.845000267028809,11.100000381469727,5177600
2008-08-14,9.572793960571289,11.172499656677246,11.25,10.949999809265137,10.949999809265137,2911200
2008-08-15,9.731305122375488,11.357500076293945,11.387499809265137,11.09000015258789,11.25,3964800
2008-08-18,9.514958381652832,11.104999542236328,11.4375,11.050000190734863,11.317500114440918,2738000
2008-08-19,9.435707092285156,11.012499809265137,11.125,10.960000038146973,11.024999618530273,2542000
2008-08-20,9.523524284362793,11.114999771118164,11.149999618530273,10.897500038146973,11.024999618530273,2505600
2008-08-21,9.669188499450684,11.28499984741211,11.350000381469727,10.890000343322754,10.890000343322754,1977200
2008-08-22,9.742012023925781,11.369999885559082,11.46500015258789,11.282500267028809,11.375,1505600
2008-08-25,9.557799339294434,11.154999732971191,11.3125,11.079999923706055,11.3125,1529600
2008-08-26,9.572793960571289,11.172499656677246,11.232500076293945,11.037500381469727,11.140000343322754,1652400
2008-08-27,9.654193878173828,11.267499923706055,11.324999809265137,11.074999809265137,11.164999961853027,1984400
2008-08-28,9.866730690002441,11.489999771118164,11.537500381469727,11.307499885559082,11.350000381469727,2307200
2008-08-29,9.858136177062988,11.479999542236328,11.542499542236328,11.414999961853027,11.46500015258789,1814800
2008-09-02,9.834524154663086,11.452500343322754,11.819999694824219,11.427499771118164,11.53499984741211,4403600
2008-09-03,9.737920761108398,11.34000015258789,11.5,11.220000267028809,11.444999694824219,2584400
2008-09-04,9.319293022155762,10.852499961853027,11.354999542236328,10.710000038146973,11.292499542236328,3207600
2008-09-05,9.448098182678223,11.0024995803833,11.087499618530273,10.6850004196167,10.8125,3228400
2008-09-08,9.452390670776367,11.007499694824219,11.399999618530273,10.859999656677246,11.399999618530273,3403200
2008-09-09,9.010148048400879,10.492500305175781,11.135000228881836,10.470000267028809,11.135000228881836,4053200
2008-09-10,9.214091300964355,10.729999542236328,10.859999656677246,10.462499618530273,10.619999885559082,4961600
2008-09-11,9.510355949401855,11.074999809265137,11.109999656677246,10.545000076293945,10.619999885559082,3775600
2008-09-12,9.692838668823242,11.287500381469727,11.354999542236328,10.957500457763672,10.957500457763672,2166400
2008-09-15,9.469565391540527,11.02750015258789,11.3100004196167,10.805000305175781,10.975000381469727,2778800
2008-09-16,9.512500762939453,11.077500343322754,11.102499961853027,10.630000114440918,10.887499809265137,4373600
2008-09-17,8.945740699768066,10.417499542236328,10.9375,10.272500038146973,10.827500343322754,6144400
2008-09-18,9.053085327148438,10.542499542236328,10.662500381469727,9.592499732971191,10.637499809265137,5872400
2008-09-19,9.083139419555664,10.577500343322754,11.2475004196167,10.399999618530273,11.21500015258789,7183600
2008-09-22,8.857726097106934,10.3149995803833,10.772500038146973,10.305000305175781,10.539999961853027,2276000
2008-09-23,8.829817771911621,10.282500267028809,10.609999656677246,10.25,10.324999809265137,2927200
2008-09-24,8.859872817993164,10.317500114440918,10.577500343322754,10.282500267028809,10.375,4326000
2008-09-25,8.977949142456055,10.454999923706055,10.572500228881836,10.279999732971191,10.3725004196167,3094000
2008-09-26,9.177602767944336,10.6875,10.789999961853027,10.047499656677246,10.270000457763672,6931200
2008-09-29,8.587226867675781,10.0,10.5600004196167,9.75,10.5600004196167,3652400
2008-09-30,8.477741241455078,9.8725004196167,10.197500228881836,9.720000267028809,10.142499923706055,5356000
2008-10-01,8.305996894836426,9.672499656677246,9.805000305175781,9.47249984741211,9.805000305175781,3572800
2008-10-02,7.9431891441345215,9.25,9.642499923706055,9.225000381469727,9.642499923706055,4498800
2008-10-03,7.689863681793213,8.954999923706055,9.425000190734863,8.897500038146973,9.385000228881836,5888000
2008-10-06,7.415072917938232,8.635000228881836,8.797499656677246,8.1899995803833,8.797499656677246,6859200
2008-10-07,7.069436073303223,8.232500076293945,8.692500114440918,8.194999694824219,8.692500114440918,6067600
2008-10-08,6.9535064697265625,8.09749984741211,8.579999923706055,7.902500152587891,8.015000343322754,9446800
2008-10-09,6.6014299392700195,7.6875,8.449999809265137,7.682499885559082,8.260000228881836,5658400
2008-10-10,6.691599369049072,7.792500019073486,8.227499961853027,7.079999923706055,7.527500152587891,7578800
2008-10-13,7.458007335662842,8.6850004196167,8.744999885559082,7.957499980926514,8.092499732971191,5039200
2008-10-14,7.35496187210083,8.5649995803833,9.007499694824219,8.40999984741211,8.835000038146973,6657200
2008-10-15,6.633632183074951,7.724999904632568,8.4350004196167,7.684999942779541,8.4350004196167,3604400
2008-10-16,6.895544528961182,8.029999732971191,8.077500343322754,7.434999942779541,7.849999904632568,7589600
2008-10-17,6.925598621368408,8.0649995803833,8.457500457763672,7.690000057220459,7.692500114440918,4686400
2008-10-20,7.200390338897705,8.385000228881836,8.385000228881836,7.96750020980835,8.112500190734863,3505600
2008-10-21,6.955654621124268,8.100000381469727,8.522500038146973,8.045000076293945,8.297499656677246,7055200
2008-10-22,6.6014299392700195,7.6875,8.095000267028809,7.425000190734863,7.922500133514404,4260800
2008-10-23,6.560642242431641,7.639999866485596,7.872499942779541,7.175000190734863,7.730000019073486,6962000
2008-10-24,6.376017093658447,7.425000190734863,7.610000133514404,7.135000228881836,7.25,4960400
2008-10-27,6.038968563079834,7.03249979019165,7.514999866485596,7.017499923706055,7.267499923706055,3882400
2008-10-28,6.652955532073975,7.747499942779541,7.747499942779541,6.84250020980835,7.175000190734863,4471200
2008-10-29,6.629340648651123,7.71999979019165,8.057499885559082,7.627500057220459,7.724999904632568,4812000
2008-10-30,7.290554523468018,8.489999771118164,8.557499885559082,8.0649995803833,8.067500114440918,5678000
2008-10-31,7.342081069946289,8.550000190734863,8.837499618530273,8.4399995803833,8.505000114440918,5416400
2008-11-03,7.569640636444092,8.8149995803833,8.962499618530273,8.444999694824219,8.529999732971191,4276000
2008-11-04,7.928157329559326,9.232500076293945,9.2475004196167,8.96500015258789,9.050000190734863,6174400
2008-11-05,7.8830766677856445,9.180000305175781,9.244999885559082,9.024999618530273,9.109999656677246,7391600
2008-11-06,7.406483173370361,8.625,9.25,8.46500015258789,9.137499809265137,6211200
2008-11-07,7.434392929077148,8.657500267028809,8.829999923706055,8.397500038146973,8.675000190734863,4107200
2008-11-10,7.404337406158447,8.6225004196167,9.005000114440918,8.46500015258789,8.859999656677246,2407200
2008-11-11,7.2025370597839355,8.387499809265137,8.542499542236328,8.162500381469727,8.532500267028809,3229600
2008-11-12,6.874075412750244,8.005000114440918,8.265000343322754,7.952499866485596,8.225000381469727,5448400
2008-11-13,7.382867813110352,8.59749984741211,8.59749984741211,7.732500076293945,8.104999542236328,6833200
2008-11-14,7.035086154937744,8.192500114440918,8.65250015258789,8.157500267028809,8.492500305175781,4122800
2008-11-17,7.024353981018066,8.180000305175781,8.482500076293945,8.072500228881836,8.100000381469727,3164000
2008-11-18,7.052259922027588,8.212499618530273,8.422499656677246,7.962500095367432,8.15999984741211,5121600
2008-11-19,6.569227695465088,7.650000095367432,8.2524995803833,7.607500076293945,8.239999771118164,3668800
2008-11-20,6.206418991088867,7.227499961853027,7.877500057220459,7.164999961853027,7.652500152587891,5560800
2008-11-21,6.479064464569092,7.545000076293945,7.545000076293945,7.037499904632568,7.364999771118164,5010400
2008-11-24,6.970681190490723,8.117500305175781,8.3100004196167,7.672500133514404,7.682499885559082,5150000
2008-11-25,7.256208419799805,8.449999809265137,8.567500114440918,8.092499732971191,8.289999961853027,5785600
2008-11-26,7.645929336547852,8.8774995803833,8.925000190734863,8.1850004196167,8.212499618530273,2820800
2008-11-28,7.848334312438965,9.112500190734863,9.132499694824219,8.837499618530273,8.897500038146973,1508800
2008-12-01,7.219605922698975,8.382499694824219,8.989999771118164,8.375,8.90250015258789,4727600
2008-12-02,7.473679542541504,8.677499771118164,8.694999694824219,8.375,8.449999809265137,3055200
2008-12-03,7.620094299316406,8.84749984741211,8.887499809265137,8.425000190734863,8.532500267028809,3910400
2008-12-04,7.277740955352783,8.449999809265137,8.842499732971191,8.287500381469727,8.637499809265137,3448400
2008-12-05,7.523200035095215,8.734999656677246,8.782500267028809,8.012499809265137,8.265000343322754,3945200
2008-12-08,8.121785163879395,9.430000305175781,9.607500076293945,9.0,9.0,5073600
2008-12-09,7.915078639984131,9.1899995803833,9.5024995803833,9.15250015258789,9.362500190734863,3251200
2008-12-10,8.285429000854492,9.619999885559082,9.675000190734863,9.257499694824219,9.262499809265137,4518000
2008-12-11,8.313416481018066,9.65250015258789,10.162500381469727,9.52750015258789,9.762499809265137,5313600
2008-12-12,8.625631332397461,10.015000343322754,10.107500076293945,9.354999542236328,9.53499984741211,4418800
2008-12-15,8.464139938354492,9.827500343322754,10.140000343322754,9.762499809265137,10.125,5534800
2008-12-16,8.832335472106934,10.255000114440918,10.300000190734863,9.829999923706055,9.932499885559082,5174000
2008-12-17,8.991668701171875,10.4399995803833,10.579999923706055,10.162500381469727,10.167499542236328,3497600
2008-12-18,8.929228782653809,10.367500305175781,10.59000015258789,10.255000114440918,10.297499656677246,3363200
2008-12-19,8.894775390625,10.327500343322754,10.6225004196167,10.1875,10.342499732971191,4252400
2008-12-22,8.550268173217773,9.927499771118164,10.297499656677246,9.664999961853027,10.274999618530273,4998400
2008-12-23,8.451221466064453,9.8125,10.117500305175781,9.710000038146973,10.037500381469727,3766400
2008-12-24,8.528735160827637,9.90250015258789,9.989999771118164,9.807499885559082,9.837499618530273,1408400
2008-12-26,8.70529556274414,10.107500076293945,10.180000305175781,9.912500381469727,9.970000267028809,1178400
2008-12-29,8.634242057800293,10.024999618530273,10.0600004196167,9.800000190734863,10.0,4611600
2008-12-30,8.810803413391113,10.229999542236328,10.274999618530273,10.03499984741211,10.137499809265137,3760800
2008-12-31,8.955066680908203,10.397500038146973,10.53499984741211,10.2475004196167,10.2475004196167,2913200
2009-01-02,9.213446617126465,10.697500228881836,10.744999885559082,10.3725004196167,10.5600004196167,2949200
2009-01-05,9.189762115478516,10.670000076293945,10.78499984741211,10.505000114440918,10.579999923706055,3961200
