Price,Adj Close,Close,High,Low,Open,Volume
2014-12-16,127.73985290527344,191.25,194.32000732421875,190.7899932861328,193.08999633789062,559400
2014-12-17,130.0374755859375,194.69000244140625,195.27000427246094,190.05999755859375,191.44000244140625,610300
2014-12-18,131.1328582763672,196.3300018310547,198.38999938964844,194.64999389648438,195.57000732421875,675100
2014-12-19,132.11471557617188,197.8000030517578,197.91000366210938,195.55999755859375,196.1699981689453,344600
2014-12-22,132.0211944580078,197.66000366210938,199.0,197.0399932861328,197.66000366210938,152400
2014-12-23,132.42193603515625,198.25999450683594,198.32000732421875,197.08999633789062,198.0,237300
2014-12-24,133.99156188964844,200.61000061035156,201.0399932861328,197.6300048828125,198.16000366210938,134900
2014-12-26,133.6509246826172,200.10000610351562,200.97000122070312,199.35000610351562,200.7899932861328,171900
2014-12-29,132.6156463623047,198.5500030517578,199.94000244140625,197.57000732421875,199.4600067138672,210100
2014-12-30,131.94773864746094,197.5500030517578,199.16000366210938,197.02999877929688,198.1199951171875,127900
2014-12-31,131.14622497558594,196.35000610351562,198.72999572753906,196.17999267578125,197.5,173800
2015-01-02,132.08131408691406,197.75,198.47999572753906,195.2100067138672,196.75999450683594,360800
2015-01-05,131.21302795410156,196.4499969482422,198.8800048828125,194.4499969482422,197.25,508300
2015-01-06,131.5469512939453,196.9499969482422,197.77000427246094,194.3000030517578,196.41000366210938,448100
2015-01-07,133.29025268554688,199.55999755859375,200.33999633789062,197.41000366210938,198.75999450683594,271100
2015-01-08,135.52108764648438,202.89999389648438,203.0,200.42999267578125,201.0,232400
2015-01-09,134.46578979492188,201.32000732421875,203.4600067138672,200.47000122070312,203.0,406700
2015-01-12,134.41903686523438,201.25,202.47999572753906,200.0,201.6699981689453,256500
2015-01-13,136.27586364746094,204.02999877929688,205.3800048828125,201.7899932861328,203.25999450683594,287600
2015-01-14,136.33595275878906,204.1199951171875,205.77000427246094,201.4199981689453,201.4199981689453,348700
2015-01-15,136.08216857910156,203.74000549316406,205.0,202.67999267578125,205.0,211800
2015-01-16,136.25579833984375,204.0,204.99000549316406,201.97000122070312,202.9499969482422,256600
2015-01-20,136.0888214111328,203.75,204.88999938964844,202.3699951171875,204.88999938964844,402000
2015-01-21,136.9237518310547,205.0,205.47999572753906,203.0500030517578,203.5,254000
2015-01-22,137.6183624267578,206.0399932861328,206.64999389648438,203.69000244140625,205.4199981689453,384700
2015-01-23,139.1946563720703,208.39999389648438,209.0399932861328,206.25,206.25999450683594,670300
2015-01-26,139.30819702148438,208.57000732421875,208.75,205.80999755859375,208.0,636500
2015-01-27,136.0220489501953,203.64999389648438,206.5,200.0,202.25999450683594,1032700
2015-01-28,135.58790588378906,203.0,208.67999267578125,202.42999267578125,205.63999938964844,461000
2015-01-29,137.72523498535156,206.1999969482422,207.07000732421875,201.1199951171875,202.6199951171875,582000
2015-01-30,137.27772521972656,205.52999877929688,206.61000061035156,203.10000610351562,205.25999450683594,420500
2015-02-02,138.2328643798828,206.9600067138672,207.25999450683594,203.00999450683594,206.39999389648438,373700
2015-02-03,138.79391479492188,207.8000030517578,209.02999877929688,206.22999572753906,208.05999755859375,404100
2015-02-04,140.0496063232422,209.67999267578125,211.69000244140625,206.52000427246094,207.47999572753906,292400
2015-02-05,140.94461059570312,211.02000427246094,211.52000427246094,208.89999389648438,210.6199951171875,302600
2015-02-06,141.6726531982422,212.11000061035156,212.3300018310547,210.11000061035156,210.11000061035156,362700
2015-02-09,138.8406524658203,207.8699951171875,212.14999389648438,207.6300048828125,211.13999938964844,440900
2015-02-10,138.86070251464844,207.89999389648438,210.1300048828125,207.10000610351562,208.52000427246094,383600
2015-02-11,138.17274475097656,206.8699951171875,209.05999755859375,206.3000030517578,208.0800018310547,412100
2015-02-12,138.03248596191406,206.66000366210938,208.60000610351562,206.0399932861328,207.94000244140625,384500
2015-02-13,139.3415985107422,208.6199951171875,208.86000061035156,206.30999755859375,206.30999755859375,285300
2015-02-17,139.04771423339844,208.17999267578125,208.9600067138672,207.38999938964844,208.5800018310547,292500
2015-02-18,139.67555236816406,209.1199951171875,209.5800018310547,207.72999572753906,208.25,276300
2015-02-19,141.58583068847656,211.97999572753906,212.2899932861328,208.58999633789062,209.42999267578125,247900
2015-02-20,142.7546844482422,213.72999572753906,213.77000427246094,210.85000610351562,212.02000427246094,272400
2015-02-23,148.82608032226562,222.82000732421875,224.5800018310547,215.57000732421875,215.77000427246094,807500
2015-02-24,150.46249389648438,225.27000427246094,225.82000732421875,222.32000732421875,222.32000732421875,731200
2015-02-25,149.2401885986328,223.44000244140625,226.2100067138672,222.6199951171875,225.5800018310547,711300
2015-02-26,147.9978790283203,221.5800018310547,223.44000244140625,220.9499969482422,223.44000244140625,455000
2015-02-27,144.84527587890625,216.86000061035156,221.3000030517578,215.77000427246094,219.61000061035156,515500
2015-03-02,145.68017578125,218.11000061035156,219.99000549316406,215.83999633789062,217.4600067138672,529100
2015-03-03,145.42636108398438,217.72999572753906,218.0500030517578,216.35000610351562,217.25999450683594,284200
2015-03-04,143.82334899902344,215.3300018310547,217.94000244140625,215.16000366210938,217.49000549316406,285900
2015-03-05,143.8300323486328,215.33999633789062,216.66000366210938,213.67999267578125,215.19000244140625,256200
2015-03-06,142.34727478027344,213.1199951171875,215.9199981689453,212.1999969482422,214.88999938964844,308000
2015-03-09,143.4359588623047,214.75,216.02000427246094,213.2100067138672,213.52000427246094,334000
2015-03-10,142.26710510253906,213.0,214.2899932861328,212.92999267578125,213.02999877929688,218900
2015-03-11,143.04188537597656,214.16000366210938,214.8300018310547,213.25,213.6300048828125,214600
2015-03-12,144.4578857421875,216.27999877929688,216.5399932861328,214.10000610351562,214.94000244140625,285900
2015-03-13,143.4827117919922,214.82000732421875,216.82000732421875,212.77999877929688,215.57000732421875,176200
2015-03-16,145.03228759765625,217.13999938964844,217.27999877929688,214.24000549316406,214.85000610351562,385300
2015-03-17,144.59814453125,216.49000549316406,217.0399932861328,215.13999938964844,216.47000122070312,286400
2015-03-18,144.56475830078125,216.44000244140625,217.3800048828125,213.27999877929688,215.25,269700
2015-03-19,143.46266174316406,214.7899932861328,217.5800018310547,213.50999450683594,216.74000549316406,202900
2015-03-20,144.10386657714844,215.75,218.44000244140625,215.02000427246094,218.10000610351562,434300
2015-03-23,144.13059997558594,215.7899932861328,217.35000610351562,214.2100067138672,215.75,243600
2015-03-24,143.703125,215.14999389648438,216.85000610351562,214.38999938964844,215.27999877929688,181600
2015-03-25,142.93502807617188,214.0,215.75,213.86000061035156,214.94000244140625,432200
2015-03-26,143.72317504882812,215.17999267578125,215.86000061035156,212.72000122070312,213.7100067138672,426700
2015-03-27,145.51986694335938,217.8699951171875,218.8800048828125,215.17999267578125,215.17999267578125,205900
2015-03-30,146.82899475097656,219.8300018310547,220.63999938964844,217.8699951171875,218.41000366210938,271200
2015-03-31,146.0876007080078,218.72000122070312,220.02999877929688,218.0800018310547,220.02999877929688,313700
2015-04-01,146.0876007080078,218.72000122070312,219.69000244140625,217.00999450683594,217.4600067138672,329700
2015-04-02,147.10952758789062,220.25,220.82000732421875,218.3699951171875,218.99000549316406,210000
2015-04-06,146.76889038085938,219.74000549316406,221.4499969482422,218.75,219.22999572753906,186700
2015-04-07,147.4969024658203,220.8300018310547,221.52999877929688,219.4499969482422,219.89999389648438,257700
2015-04-08,147.3499755859375,220.61000061035156,222.33999633789062,219.25999450683594,221.30999755859375,303200
2015-04-09,148.2449951171875,221.9499969482422,222.3300018310547,220.4499969482422,221.5500030517578,277600
2015-04-10,149.07989501953125,223.1999969482422,224.0,221.8000030517578,222.77000427246094,204000
2015-04-13,148.82608032226562,222.82000732421875,223.97000122070312,222.19000244140625,223.4600067138672,297300
2015-04-14,148.47877502441406,222.3000030517578,222.97999572753906,221.0399932861328,222.94000244140625,171800
2015-04-15,148.49879455566406,222.3300018310547,223.8699951171875,221.4499969482422,223.0800018310547,191000
2015-04-16,148.3318328857422,222.0800018310547,222.5800018310547,221.00999450683594,221.8300018310547,172700
2015-04-17,146.5284423828125,219.3800048828125,221.50999450683594,218.77000427246094,221.50999450683594,337100
2015-04-20,148.59896850585938,222.47999572753906,222.6199951171875,220.77999877929688,220.77999877929688,153300
2015-04-21,149.34706115722656,223.60000610351562,223.60000610351562,221.4600067138672,223.42999267578125,216900
2015-04-22,148.15147399902344,221.80999755859375,223.5399932861328,220.7899932861328,223.5,225300
2015-04-23,148.22494506835938,221.9199981689453,223.69000244140625,220.97999572753906,220.97999572753906,150800
2015-04-24,148.96633911132812,223.02999877929688,223.5,221.3000030517578,223.14999389648438,242900
2015-04-27,146.30133056640625,219.0399932861328,223.36000061035156,218.77999877929688,223.22999572753906,275300
2015-04-28,145.51986694335938,217.8699951171875,219.82000732421875,216.55999755859375,218.0500030517578,343100
2015-04-29,142.33389282226562,213.10000610351562,217.16000366210938,212.86000061035156,216.1699981689453,353600
2015-04-30,141.68601989746094,212.1300048828125,213.9600067138672,211.3300018310547,212.25999450683594,275300
2015-05-01,146.16773986816406,218.83999633789062,219.66000366210938,214.00999450683594,214.5,409800
2015-05-04,147.1295623779297,220.27999877929688,220.72999572753906,219.0500030517578,219.97999572753906,505900
2015-05-05,143.55618286132812,214.92999267578125,219.25,212.47000122070312,218.55999755859375,900200
2015-05-06,147.02267456054688,220.1199951171875,220.3000030517578,214.52000427246094,216.0800018310547,609800
2015-05-07,148.3251495361328,222.07000732421875,223.19000244140625,218.3300018310547,219.97000122070312,694500
2015-05-08,148.1848907470703,221.86000061035156,224.99000549316406,221.4199981689453,224.0,443700
2015-05-11,148.5789337158203,222.4499969482422,224.0,221.77000427246094,222.17999267578125,345300
2015-05-12,149.24685668945312,223.4499969482422,223.8800048828125,220.97999572753906,221.1699981689453,295600
2015-05-13,149.96823120117188,224.52999877929688,224.9199981689453,222.77000427246094,224.0,198300
2015-05-14,153.10076904296875,229.22000122070312,230.0800018310547,224.0800018310547,224.97999572753906,398600
2015-05-15,151.98533630371094,227.5500030517578,230.0,226.63999938964844,229.72999572753906,384100
2015-05-18,151.4443359375,226.74000549316406,228.0,226.13999938964844,226.6300048828125,292000
2015-05-19,152.84695434570312,228.83999633789062,229.89999389648438,226.82000732421875,227.25999450683594,211100
2015-05-20,152.4127960205078,228.19000244140625,230.3699951171875,227.44000244140625,229.39999389648438,185000
2015-05-21,152.89373779296875,228.91000366210938,229.0,227.64999389648438,228.36000061035156,144700
2015-05-22,151.69813537597656,227.1199951171875,228.97999572753906,226.6999969482422,228.9499969482422,191400
2015-05-26,151.5445098876953,226.88999938964844,229.36000061035156,225.9199981689453,227.89999389648438,303400
2015-05-27,152.9471435546875,228.99000549316406,229.25,226.55999755859375,227.1199951171875,241000
2015-05-28,151.94528198242188,227.49000549316406,229.0,226.67999267578125,229.0,166400
2015-05-29,150.97679138183594,226.0399932861328,227.74000549316406,224.9199981689453,227.74000549316406,435500
2015-06-01,152.45289611816406,228.25,229.0500030517578,225.38999938964844,227.0,273100
2015-06-02,151.22390747070312,226.41000366210938,228.1300048828125,225.8699951171875,228.1300048828125,203300
2015-06-03,151.82504272460938,227.30999755859375,228.7899932861328,225.3000030517578,226.85000610351562,205100
2015-06-04,150.40237426757812,225.17999267578125,226.89999389648438,224.57000732421875,225.94000244140625,221300
2015-06-05,151.03021240234375,226.1199951171875,226.3300018310547,224.14999389648438,224.9499969482422,150500
2015-06-08,150.3155517578125,225.0500030517578,227.49000549316406,224.6199951171875,226.1199951171875,239200
2015-06-09,150.82984924316406,225.82000732421875,226.24000549316406,224.3000030517578,225.38999938964844,232300
2015-06-10,151.2840118408203,226.5,227.88999938964844,225.5800018310547,226.5,243300
2015-06-11,152.17906188964844,227.83999633789062,228.6699981689453,226.3800048828125,226.94000244140625,183000
2015-06-12,150.69625854492188,225.6199951171875,226.82000732421875,224.32000732421875,226.6999969482422,244800
2015-06-15,150.3689727783203,225.1300048828125,225.8699951171875,224.11000061035156,225.8699951171875,320100
2015-06-16,150.93002319335938,225.97000122070312,227.36000061035156,225.22999572753906,225.35000610351562,213100
2015-06-17,151.93191528320312,227.47000122070312,228.14999389648438,225.72999572753906,226.22999572753906,146400
2015-06-18,152.81358337402344,228.7899932861328,229.22000122070312,228.22999572753906,228.22999572753906,185800
2015-06-19,154.34979248046875,231.08999633789062,232.0,228.32000732421875,228.83999633789062,379800
2015-06-22,154.34979248046875,231.08999633789062,232.17999267578125,230.3000030517578,231.9600067138672,170700
2015-06-23,153.5015411376953,229.82000732421875,231.99000549316406,229.5500030517578,231.14999389648438,120400
2015-06-24,152.0321044921875,227.6199951171875,231.17999267578125,227.10000610351562,229.5,170300
2015-06-25,152.6132049560547,228.49000549316406,229.08999633789062,227.30999755859375,228.72999572753906,189300
2015-06-26,153.06736755371094,229.1699981689453,229.7100067138672,227.30999755859375,229.05999755859375,280300
2015-06-29,150.5359649658203,225.3800048828125,228.77000427246094,225.2899932861328,227.27999877929688,225200
2015-06-30,150.06173706054688,224.6699981689453,227.91000366210938,224.47000122070312,227.02999877929688,368200
2015-07-01,151.9586181640625,227.50999450683594,228.13999938964844,225.52000427246094,225.80999755859375,304500
2015-07-02,152.13894653320312,227.77999877929688,229.0,227.1699981689453,227.77000427246094,161600
2015-07-06,151.83839416503906,227.3300018310547,228.4199981689453,225.02000427246094,226.3300018310547,353300
2015-07-07,152.0321044921875,227.6199951171875,227.8300018310547,223.32000732421875,227.5,506500
2015-07-08,148.49879455566406,222.3300018310547,226.24000549316406,221.5,226.0800018310547,421500
2015-07-09,149.373779296875,223.63999938964844,226.63999938964844,223.52999877929688,224.3300018310547,473700
2015-07-10,149.29364013671875,223.52000427246094,227.07000732421875,222.89999389648438,225.1199951171875,285700
2015-07-13,150.455810546875,225.25999450683594,226.4199981689453,224.02000427246094,225.55999755859375,234200
2015-07-14,154.7572021484375,231.6999969482422,232.17999267578125,224.8800048828125,226.1999969482422,505600
2015-07-15,152.6799774169922,228.58999633789062,234.25999450683594,228.3699951171875,232.44000244140625,437900
2015-07-16,154.34310913085938,231.0800018310547,231.58999633789062,228.2100067138672,229.1300048828125,536700
2015-07-17,156.02627563476562,233.60000610351562,233.85000610351562,230.1999969482422,230.80999755859375,190700
2015-07-20,156.48045349121094,234.27999877929688,234.91000366210938,232.3800048828125,233.8000030517578,347500
2015-07-21,153.10076904296875,229.22000122070312,233.0500030517578,227.83999633789062,233.0500030517578,566700
2015-07-22,151.18385314941406,226.35000610351562,229.60000610351562,225.3699951171875,228.0,774700
2015-07-23,150.80311584472656,225.77999877929688,230.83999633789062,225.58999633789062,225.9199981689453,338100
2015-07-24,150.0216522216797,224.61000061035156,227.05999755859375,223.1999969482422,225.5800018310547,411100
2015-07-27,144.89202880859375,216.92999267578125,225.92999267578125,216.11000061035156,222.27000427246094,1018300
2015-07-28,144.97886657714844,217.05999755859375,218.77000427246094,214.80999755859375,217.47999572753906,816700
2015-07-29,147.62384033203125,221.02000427246094,223.91000366210938,218.99000549316406,219.25999450683594,679700
2015-07-30,146.78224182128906,219.75999450683594,222.47000122070312,219.4199981689453,221.0,653900
2015-07-31,151.15045166015625,226.3000030517578,226.9600067138672,220.5399932861328,220.5399932861328,515100
2015-08-03,153.17425537109375,229.3300018310547,230.1199951171875,225.24000549316406,226.82000732421875,645900
2015-08-04,152.51968383789062,228.35000610351562,231.91000366210938,216.32000732421875,216.35000610351562,815600
2015-08-05,159.39259338378906,238.63999938964844,239.7100067138672,230.60000610351562,230.60000610351562,679300
2015-08-06,159.08534240722656,238.17999267578125,240.80999755859375,235.8300018310547,240.30999755859375,547300
2015-08-07,156.9012451171875,234.91000366210938,238.44000244140625,233.64999389648438,238.1199951171875,315600
2015-08-10,158.2971954345703,237.0,239.17999267578125,235.75,237.27999877929688,341900
2015-08-11,158.6979522705078,237.60000610351562,238.14999389648438,235.0,236.0500030517578,339200
2015-08-12,156.5272216796875,234.35000610351562,237.1300048828125,230.6699981689453,235.8000030517578,561600
2015-08-13,159.6464080810547,239.02000427246094,239.7899932861328,232.86000061035156,233.8800048828125,256700
2015-08-14,162.358154296875,243.0800018310547,244.0,237.02999877929688,238.27999877929688,500500
2015-08-17,163.2064208984375,244.35000610351562,244.58999633789062,240.00999450683594,242.6999969482422,347300
2015-08-18,162.01084899902344,242.55999755859375,244.89999389648438,242.2100067138672,242.72000122070312,222700
2015-08-19,161.20933532714844,241.36000061035156,243.6999969482422,239.47000122070312,242.0,211400
2015-08-20,155.48524475097656,232.7899932861328,240.2100067138672,232.60000610351562,240.2100067138672,408800
2015-08-21,152.1189422607422,227.75,232.08999633789062,227.05999755859375,230.36000061035156,316400
2015-08-24,147.98448181152344,221.55999755859375,228.0,214.74000549316406,215.08999633789062,587100
2015-08-25,147.6038055419922,220.99000549316406,228.10000610351562,219.82000732421875,225.6999969482422,541000
2015-08-26,151.93858337402344,227.47999572753906,229.27999877929688,220.00999450683594,224.77000427246094,712100
2015-08-27,157.4355926513672,235.7100067138672,237.50999450683594,228.24000549316406,230.3000030517578,373900
2015-08-28,158.2971954345703,237.0,239.0500030517578,234.44000244140625,234.94000244140625,358700
2015-08-31,153.50820922851562,229.8300018310547,236.9600067138672,229.7899932861328,236.9600067138672,395400
2015-09-01,148.62571716308594,222.52000427246094,227.17999267578125,221.33999633789062,225.6699981689453,479800
2015-09-02,153.36793518066406,229.6199951171875,229.77000427246094,224.8000030517578,225.5800018310547,390600
2015-09-03,153.27442932128906,229.47999572753906,232.3800048828125,228.66000366210938,231.05999755859375,461200
2015-09-04,151.2105712890625,226.38999938964844,228.61000061035156,225.1999969482422,226.25999450683594,260200
2015-09-08,154.91082763671875,231.92999267578125,232.39999389648438,228.7899932861328,228.94000244140625,256600
2015-09-09,152.359375,228.11000061035156,234.52000427246094,227.9600067138672,233.32000732421875,339800
2015-09-10,151.6179962158203,227.0,230.25,226.27000427246094,227.72999572753906,298500
2015-09-11,152.85365295410156,228.85000610351562,228.85000610351562,225.02999877929688,226.33999633789062,205700
2015-09-14,152.63990783691406,228.52999877929688,229.50999450683594,227.14999389648438,229.35000610351562,273700
2015-09-15,153.24102783203125,229.42999267578125,230.99000549316406,226.4199981689453,229.16000366210938,178400
2015-09-16,153.73529052734375,230.1699981689453,231.11000061035156,228.27000427246094,229.60000610351562,182100
2015-09-17,155.28488159179688,232.49000549316406,234.97000122070312,229.60000610351562,229.80999755859375,360600
2015-09-18,154.20953369140625,230.8800048828125,232.69000244140625,229.0399932861328,229.44000244140625,507400
2015-09-21,154.08261108398438,230.69000244140625,234.3000030517578,229.6199951171875,231.6999969482422,231900
2015-09-22,152.19906616210938,227.8699951171875,229.3699951171875,226.25999450683594,228.72000122070312,203600
2015-09-23,151.15045166015625,226.3000030517578,229.22000122070312,225.5800018310547,228.72000122070312,170900
2015-09-24,150.0884552001953,224.7100067138672,225.72999572753906,221.0,224.10000610351562,370200
2015-09-25,149.5541229248047,223.91000366210938,227.3800048828125,222.33999633789062,227.3800048828125,244000
2015-09-28,146.16773986816406,218.83999633789062,224.07000732421875,218.72000122070312,222.13999938964844,480000
2015-09-29,141.74612426757812,212.22000122070312,219.0500030517578,208.35000610351562,218.30999755859375,958800
2015-09-30,141.87301635742188,212.41000366210938,215.6699981689453,210.19000244140625,213.16000366210938,774100
2015-10-01,144.01705932617188,215.6199951171875,216.75,210.25999450683594,211.6199951171875,514600
2015-10-02,145.35289001464844,217.6199951171875,218.2100067138672,212.41000366210938,213.00999450683594,352400
2015-10-05,146.147705078125,218.80999755859375,220.80999755859375,217.77000427246094,219.67999267578125,394200
2015-10-06,142.43409729003906,213.25,219.5399932861328,211.7100067138672,219.5399932861328,803400
2015-10-07,144.11056518554688,215.75999450683594,216.77999877929688,213.4499969482422,214.25999450683594,319100
2015-10-08,146.68873596191406,219.6199951171875,220.30999755859375,215.25999450683594,215.3699951171875,277500
2015-10-09,147.14959716796875,220.30999755859375,221.22000122070312,218.5399932861328,220.47000122070312,306400
2015-10-12,148.0913543701172,221.72000122070312,223.60000610351562,218.7899932861328,220.05999755859375,335000
2015-10-13,146.65533447265625,219.57000732421875,222.67999267578125,218.8800048828125,221.05999755859375,234700
2015-10-14,141.445556640625,211.77000427246094,220.69000244140625,210.22000122070312,219.25999450683594,988300
2015-10-15,143.6430206298828,215.05999755859375,215.2899932861328,212.02999877929688,212.17999267578125,440200
2015-10-16,144.43785095214844,216.25,216.88999938964844,213.38999938964844,215.91000366210938,264600
2015-10-19,144.71836853027344,216.6699981689453,217.13999938964844,214.7100067138672,214.7100067138672,287500
2015-10-20,144.15733337402344,215.8300018310547,217.3000030517578,215.1699981689453,216.4199981689453,229300
2015-10-21,144.4979705810547,216.33999633789062,219.0,215.38999938964844,217.49000549316406,260500
2015-10-22,146.2545928955078,218.97000122070312,222.4199981689453,216.30999755859375,217.0399932861328,482400
2015-10-23,145.35289001464844,217.6199951171875,221.0,216.4199981689453,221.0,320000
2015-10-26,145.06568908691406,217.19000244140625,218.55999755859375,215.77000427246094,217.4499969482422,216400
2015-10-27,144.9187469482422,216.97000122070312,217.80999755859375,216.0,216.75,459400
2015-10-28,145.326171875,217.5800018310547,217.75,215.30999755859375,216.0,468500
2015-10-29,148.75930786132812,222.72000122070312,222.9199981689453,216.3699951171875,216.3699951171875,400500
2015-10-30,146.84237670898438,219.85000610351562,224.02000427246094,219.6999969482422,222.3300018310547,268800
2015-11-02,151.79832458496094,227.27000427246094,227.35000610351562,219.6699981689453,219.6699981689453,632300
2015-11-03,150.2821502685547,225.0,227.1699981689453,223.0,226.91000366210938,326600
2015-11-04,152.31932067871094,228.0500030517578,228.38999938964844,225.3000030517578,225.67999267578125,328000
2015-11-05,151.891845703125,227.41000366210938,229.85000610351562,224.4199981689453,228.22999572753906,368200
2015-11-06,151.17715454101562,226.33999633789062,227.77999877929688,224.5500030517578,226.5,354900
2015-11-09,148.92628479003906,222.97000122070312,227.25,221.11000061035156,225.2899932861328,219900
2015-11-10,149.1600341796875,223.32000732421875,223.9600067138672,221.02000427246094,222.1999969482422,230600
2015-11-11,146.19447326660156,218.8800048828125,226.25,218.6699981689453,224.5500030517578,474100
2015-11-12,153.2877960205078,229.5,234.75,225.64999389648438,225.9199981689453,1258300
2015-11-13,153.4347381591797,229.72000122070312,230.74000549316406,228.02999877929688,228.9499969482422,786000
2015-11-16,154.44996643066406,231.24000549316406,231.6999969482422,226.75999450683594,229.77999877929688,818100
2015-11-17,154.4900665283203,231.3000030517578,233.0,229.24000549316406,231.25999450683594,390600
2015-11-18,155.2180938720703,232.38999938964844,233.0,230.4600067138672,231.35000610351562,387200
2015-11-19,157.56248474121094,235.89999389648438,236.1999969482422,231.6699981689453,231.6699981689453,473800
2015-11-20,157.79624938964844,236.25,237.5500030517578,235.13999938964844,237.33999633789062,486200
2015-11-23,157.7361602783203,236.16000366210938,237.5800018310547,234.49000549316406,236.72000122070312,457200
2015-11-24,157.5424346923828,235.8699951171875,237.94000244140625,234.3000030517578,234.5800018310547,298500
2015-11-25,157.85638427734375,236.33999633789062,236.8800048828125,235.3000030517578,235.7100067138672,252500
2015-11-27,158.43748474121094,237.2100067138672,237.33999633789062,234.83999633789062,236.1199951171875,86400
2015-11-30,156.7142333984375,234.6300048828125,237.35000610351562,234.19000244140625,236.92999267578125,433100
2015-12-01,159.112060546875,238.22000122070312,238.4199981689453,235.14999389648438,235.57000732421875,212200
2015-12-02,157.8964385986328,236.39999389648438,238.50999450683594,235.7100067138672,237.6999969482422,302900
2015-12-03,156.55393981933594,234.38999938964844,238.36000061035156,233.3800048828125,237.42999267578125,193700
2015-12-04,158.97178649902344,238.00999450683594,238.0399932861328,233.50999450683594,234.97999572753906,191700
2015-12-07,158.3907012939453,237.13999938964844,238.49000549316406,235.50999450683594,237.91000366210938,351300
2015-12-08,155.4050750732422,232.6699981689453,237.0399932861328,231.1999969482422,234.6999969482422,384100
2015-12-09,153.78204345703125,230.24000549316406,234.05999755859375,228.41000366210938,231.75999450683594,220700
2015-12-10,154.10264587402344,230.72000122070312,231.97000122070312,228.9199981689453,231.0,242300
2015-12-11,149.186767578125,223.36000061035156,231.11000061035156,222.39999389648438,231.10000610351562,479200
2015-12-14,145.66012573242188,218.0800018310547,224.7899932861328,216.33999633789062,223.3300018310547,625100
2015-12-15,145.39297485351562,217.67999267578125,219.99000549316406,216.57000732421875,219.3800048828125,924400
2015-12-16,147.83755493164062,221.33999633789062,222.41000366210938,213.9499969482422,217.7899932861328,867000
2015-12-17,146.7288055419922,219.67999267578125,223.0,218.8300018310547,221.6300048828125,517800
2015-12-18,146.875732421875,219.89999389648438,220.9199981689453,218.0,219.25,562900
2015-12-21,150.97012329101562,226.02999877929688,226.63999938964844,220.3300018310547,221.39999389648438,449000
2015-12-22,151.06361389160156,226.1699981689453,227.67999267578125,223.3300018310547,227.02999877929688,277800
2015-12-23,151.9720001220703,227.52999877929688,228.16000366210938,226.1300048828125,226.9499969482422,268700
2015-12-24,151.4777069091797,226.7899932861328,227.97000122070312,225.99000549316406,227.25,85500
2015-12-28,150.42910766601562,225.22000122070312,226.3699951171875,223.4600067138672,226.3699951171875,228000
2015-12-29,152.53305053710938,228.3699951171875,228.8699951171875,226.1199951171875,226.1199951171875,166000
2015-12-30,152.2057647705078,227.8800048828125,229.2899932861328,227.13999938964844,228.36000061035156,179800
2015-12-31,152.58645629882812,228.4499969482422,229.32000732421875,226.75999450683594,226.75999450683594,239500
2016-01-04,153.52825927734375,229.86000061035156,230.8699951171875,224.1199951171875,228.1999969482422,838500
2016-01-05,152.01205444335938,227.58999633789062,232.4199981689453,226.3000030517578,230.35000610351562,641900
2016-01-06,153.68853759765625,230.10000610351562,230.11000061035156,224.9199981689453,227.30999755859375,613600
2016-01-07,151.8050079345703,227.27999877929688,229.50999450683594,226.47999572753906,226.47999572753906,862500
2016-01-08,147.937744140625,221.49000549316406,229.50999450683594,221.1199951171875,228.86000061035156,717300
2016-01-11,152.6532745361328,228.5500030517578,230.63999938964844,222.8300018310547,223.88999938964844,778300
2016-01-12,153.160888671875,229.30999755859375,231.42999267578125,226.82000732421875,230.14999389648438,407700
2016-01-13,147.6638946533203,221.0800018310547,230.5800018310547,221.0,230.10000610351562,611000
2016-01-14,151.31744384765625,226.5500030517578,227.57000732421875,218.25999450683594,221.25999450683594,813400
2016-01-15,145.78038024902344,218.25999450683594,222.80999755859375,213.1199951171875,221.89999389648438,1019700
2016-01-19,147.49024963378906,220.82000732421875,222.5800018310547,217.8699951171875,219.9600067138672,824700
2016-01-20,145.4063262939453,217.6999969482422,222.05999755859375,210.1999969482422,218.22000122070312,1275300
2016-01-21,144.57810974121094,216.4600067138672,219.99000549316406,215.0,218.25999450683594,674000
2016-01-22,148.832763671875,222.8300018310547,223.07000732421875,218.47999572753906,219.16000366210938,456300
2016-01-25,147.02938842773438,220.1300048828125,223.24000549316406,219.85000610351562,223.08999633789062,386100
2016-01-26,150.61611938476562,225.5,226.10000610351562,220.50999450683594,220.8800048828125,466600
2016-01-27,147.7039794921875,221.13999938964844,223.82000732421875,219.2899932861328,223.82000732421875,696500
2016-01-28,146.46832275390625,219.2899932861328,224.02999877929688,218.30999755859375,221.72999572753906,679800
2016-01-29,150.10182189941406,224.72999572753906,224.72999572753906,219.32000732421875,220.97000122070312,715300
2016-02-01,152.7467803955078,228.69000244140625,230.0,221.75,223.47999572753906,446200
2016-02-02,147.36334228515625,220.6300048828125,226.3300018310547,220.1999969482422,226.3300018310547,606000
2016-02-03,149.27359008789062,223.49000549316406,223.97999572753906,217.72999572753906,221.89999389648438,517900
2016-02-04,151.8517608642578,227.35000610351562,227.58999633789062,222.27999877929688,222.67999267578125,385200
2016-02-05,147.92437744140625,221.47000122070312,227.35000610351562,220.05999755859375,227.08999633789062,561500
