Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2009-03-31,21.165508270263672,30.869182586669922,31.211589813232422,30.71993064880371,31.071115493774414,5457405
2009-04-01,21.129392623901367,30.816505432128906,31.1413516998291,30.079017639160156,30.210710525512695,4707715
2009-04-02,21.803613662719727,31.799823760986328,32.238807678222656,31.088674545288086,31.334503173828125,5790220
2009-04-03,22.074499130249023,32.194908142089844,32.221248626708984,31.606672286987305,32.03687286376953,3597304
2009-04-06,21.803613662719727,31.799823760986328,32.08955383300781,31.39596176147461,31.957857131958008,3852326
2009-04-07,21.219696044921875,30.948200225830078,31.589113235473633,30.930641174316406,31.211589813232422,3997434
2009-04-08,21.225704193115234,30.956979751586914,31.387182235717773,30.570676803588867,31.334503173828125,3012313
2009-04-09,21.791568756103516,31.782264709472656,31.826162338256836,30.44776153564453,30.51799774169922,4660674
2009-04-13,21.701276779174805,31.650571823120117,31.817384719848633,31.387182235717773,31.4837589263916,3298886
2009-04-14,21.448448181152344,31.28182601928711,31.59789276123047,31.062334060668945,31.55399513244629,3450601
2009-04-15,21.38823890686035,31.19403076171875,31.2554874420166,30.886743545532227,31.16769027709961,4178877
2009-04-16,21.984203338623047,32.06321334838867,32.186126708984375,31.352062225341797,31.387182235717773,3657557
2009-04-17,21.737394332885742,31.7032470703125,32.31782150268555,31.536434173583984,32.31782150268555,4173524
2009-04-20,21.37018585205078,31.16769027709961,31.88762092590332,31.071115493774414,31.72958755493164,3916679
2009-04-21,21.69525718688965,31.64179039001465,31.940298080444336,31.088674545288086,31.290605545043945,4728103
2009-04-22,21.39426612854004,31.202808380126953,31.87006187438965,31.097454071044922,31.75592613220215,4012811
2009-04-23,21.057165145874023,30.711149215698242,31.202808380126953,30.38630485534668,31.12379264831543,3854148
2009-04-24,21.279891967773438,31.035995483398438,31.633010864257812,30.623353958129883,31.633010864257812,6155384
2009-04-27,20.74412727355957,30.254608154296875,30.825284957885742,30.15803337097168,30.28972816467285,4925264
2009-04-28,20.864521026611328,30.43020248413086,30.755048751831055,29.920982360839844,30.28972816467285,3971124
2009-04-29,21.3220272064209,31.097454071044922,31.378402709960938,30.500438690185547,30.597015380859375,3585116
2009-04-30,21.189586639404297,30.9043025970459,31.334503173828125,30.535558700561523,30.544336318969727,6125656
2009-05-01,21.38222312927246,31.18524932861328,31.2554874420166,30.324846267700195,30.825284957885742,4170562
2009-05-04,20.984922409057617,30.60579490661621,31.448638916015625,30.351184844970703,31.448638916015625,7752604
2009-05-05,21.478544235229492,31.32572364807129,32.186126708984375,30.298507690429688,30.37752342224121,7984732
2009-05-06,22.164791107177734,32.326602935791016,32.528533935546875,31.41352081298828,31.633010864257812,5828946
2009-05-07,21.90594482421875,31.949077606201172,32.67778778076172,31.720808029174805,32.238807678222656,5598755
2009-05-08,22.176836013793945,32.34416198730469,32.57243347167969,31.720808029174805,32.221248626708984,4775030
2009-05-11,22.164791107177734,32.326602935791016,32.53731155395508,31.41352081298828,31.7032470703125,3755397
2009-05-12,22.279165267944336,32.49341583251953,32.59877014160156,31.97541618347168,32.34416198730469,3923172
2009-05-13,21.85177230834961,31.87006187438965,32.3968391418457,31.71202850341797,32.221248626708984,3543885
2009-05-14,21.773509979248047,31.75592613220215,32.27392578125,31.61545181274414,32.11589050292969,4671495
2009-05-15,21.544761657714844,31.422300338745117,32.00175476074219,31.36962127685547,31.791044235229492,4418864
2009-05-18,21.887882232666016,31.922739028930664,31.957857131958008,31.29938507080078,31.606672286987305,3170065
2009-05-19,21.502622604370117,31.360843658447266,31.966636657714844,31.290605545043945,31.87006187438965,4365331
2009-05-20,21.267854690551758,31.018436431884766,31.474977493286133,30.992097854614258,31.343284606933594,5405352
2009-05-21,21.40028190612793,31.211589813232422,31.211589813232422,30.298507690429688,30.456541061401367,5894325
2009-05-22,21.65311622619629,31.580333709716797,31.84372329711914,30.939420700073242,31.176471710205078,3798793
2009-05-26,22.2611141204834,32.46707534790039,32.519752502441406,31.062334060668945,31.150131225585938,5655705
2009-05-27,22.321317672729492,32.554874420166016,32.90605926513672,32.238807678222656,32.56365203857422,4965129
2009-05-28,22.8751277923584,33.36259841918945,33.43283462524414,32.46707534790039,32.7392463684082,5911524
2009-05-29,22.881149291992188,33.37137985229492,33.5118522644043,32.92361831665039,33.25724411010742,4052334
2009-06-01,23.36874771118164,34.08252716064453,34.31079864501953,33.41527557373047,33.43283462524414,3465294
2009-06-02,23.22427749633789,33.87181854248047,34.08252716064453,33.67866516113281,33.898155212402344,3286812
2009-06-03,22.869108200073242,33.35382080078125,33.801578521728516,32.958736419677734,33.801578521728516,3512448
2009-06-04,22.953378677368164,33.47673416137695,33.66110610961914,33.064090728759766,33.44161605834961,2567078
2009-06-05,23.206214904785156,33.84547805786133,34.18788528442383,33.634765625,33.64354705810547,3438413
2009-06-08,23.043684005737305,33.608428955078125,33.84547805786133,33.187007904052734,33.67866516113281,2080497
2009-06-09,23.055721282958984,33.6259880065918,33.88059616088867,33.45039367675781,33.8542594909668,2009196
2009-06-10,22.70354652404785,32.82704162597656,33.59086990356445,32.528533935546875,33.582088470458984,4593245
2009-06-11,22.715686798095703,32.844600677490234,33.33626174926758,32.78314208984375,32.87093734741211,3387386
2009-06-12,22.642826080322266,32.7392463684082,32.90605926513672,32.13344955444336,32.72168731689453,2699772
2009-06-15,22.163124084472656,32.045654296875,32.633888244628906,31.791044235229492,32.3968391418457,4238105
2009-06-16,21.99917984008789,31.808603286743164,32.26514434814453,31.808603286743164,32.212467193603516,4378544
2009-06-17,21.974895477294922,31.77348518371582,32.045654296875,31.64179039001465,31.68568992614746,4852254
2009-06-18,21.4891300201416,31.071115493774414,31.720808029174805,30.913082122802734,31.12379264831543,6942775
2009-06-19,21.66521453857422,31.32572364807129,31.45741844177246,30.535558700561523,30.89552116394043,7955459
2009-06-22,21.361610412597656,30.886743545532227,31.19403076171875,30.74626922607422,31.053556442260742,3767356
2009-06-23,21.294815063476562,30.7901668548584,31.035995483398438,30.597015380859375,30.913082122802734,2979738
2009-06-24,21.513418197631836,31.106233596801758,31.202808380126953,30.772607803344727,30.974538803100586,3509601
2009-06-25,21.0155029296875,30.38630485534668,30.640913009643555,30.140474319458008,30.614574432373047,6282724
2009-06-26,21.06407928466797,30.456541061401367,30.526777267456055,30.17559242248535,30.307287216186523,4683340
2009-06-29,21.428407669067383,30.983318328857422,31.035995483398438,30.40386390686035,30.509218215942383,2810369
2009-06-30,21.51948356628418,31.115013122558594,31.23792839050293,30.781387329101562,30.983318328857422,4494494
2009-07-01,21.46483612060547,31.035995483398438,31.220369338989258,30.7901668548584,31.115013122558594,3844808
2009-07-02,20.7544002532959,30.008779525756836,30.939420700073242,29.93854331970215,30.755048751831055,4555089
2009-07-06,20.809045791625977,30.08779525756836,30.1141357421875,29.719051361083984,29.91220474243164,4205188
2009-07-07,20.238277435302734,29.262510299682617,30.1141357421875,29.244951248168945,30.008779525756836,4587095
2009-07-08,20.61474609375,29.806848526000977,29.93854331970215,29.201053619384766,29.894643783569336,5508204
2009-07-09,20.444725036621094,29.561017990112305,29.903423309326172,29.490781784057617,29.903423309326172,4020214
2009-07-10,20.48115348815918,29.61369514465332,29.745391845703125,29.41176414489746,29.55223846435547,2852739
2009-07-13,20.711894989013672,29.947322845458984,30.04389762878418,29.25373077392578,29.48200225830078,3590470
2009-07-14,20.912277221679688,30.237049102783203,30.237049102783203,29.52589988708496,29.62247657775879,3116760
2009-07-15,21.319101333618164,30.825284957885742,31.106233596801758,30.193151473999023,30.35996437072754,4053587
2009-07-16,21.54376983642578,31.150131225585938,31.229148864746094,30.570676803588867,30.80772590637207,3252870
2009-07-17,21.440547943115234,31.000877380371094,31.264266967773438,30.71993064880371,31.2554874420166,3809955
2009-07-20,21.6044921875,31.23792839050293,31.273046493530273,30.816505432128906,30.816505432128906,3476114
2009-07-21,21.68950080871582,31.360843658447266,31.41352081298828,31.027217864990234,31.404741287231445,4139923
2009-07-22,21.49519920349121,31.07989501953125,31.334503173828125,30.948200225830078,31.23792839050293,3759839
2009-07-23,21.859519958496094,31.606672286987305,31.808603286743164,30.60579490661621,30.60579490661621,4120902
2009-07-24,22.424224853515625,32.423179626464844,32.46707534790039,31.492536544799805,31.606672286987305,4243686
2009-07-27,22.44243621826172,32.44951629638672,32.502193450927734,32.1597900390625,32.47585678100586,3380552
2009-07-28,22.612457275390625,32.69534683227539,32.756805419921875,32.29148483276367,32.3968391418457,3313237
2009-07-29,22.96463394165039,33.20456314086914,33.2835807800293,32.37049865722656,32.48463439941406,5269925
2009-07-30,22.27849578857422,32.212467193603516,32.92361831665039,31.957857131958008,32.72168731689453,8230528
2009-07-31,22.6185245513916,32.704124450683594,33.037750244140625,32.26514434814453,32.35293960571289,5931456
2009-08-03,23.11036491394043,33.41527557373047,33.41527557373047,32.58121109008789,32.642669677734375,5648301
2009-08-04,23.031431198120117,33.30113983154297,33.54697036743164,33.00263214111328,33.12554931640625,4583792
2009-08-05,22.903911590576172,33.11676788330078,33.32748031616211,32.71290588378906,33.292362213134766,3883876
2009-08-06,22.60032081604004,32.67778778076172,33.11676788330078,32.57243347167969,33.072872161865234,4033085
2009-08-07,23.29860496520996,33.68744659423828,33.88059616088867,33.090431213378906,33.160667419433594,6056860
2009-08-10,23.11036491394043,33.41527557373047,33.68744659423828,33.15188980102539,33.43283462524414,2418894
2009-08-11,22.98285675048828,33.23090362548828,33.33626174926758,32.96751403808594,33.15188980102539,3077350
2009-08-12,23.195375442504883,33.53819274902344,33.810359954833984,32.502193450927734,33.19578552246094,4563290
2009-08-13,23.523271560668945,34.012290954589844,34.06496810913086,33.36259841918945,33.79280090332031,4455312
2009-08-14,23.36540412902832,33.784019470214844,34.012290954589844,33.3977165222168,33.924495697021484,5208419
2009-08-17,22.84319305419922,33.02897262573242,33.59086990356445,33.01141357421875,33.520633697509766,4075114
2009-08-18,22.831058502197266,33.01141357421875,33.292362213134766,32.85337829589844,33.072872161865234,5089735
2009-08-19,22.87356185913086,33.072872161865234,33.22212600708008,32.66900634765625,32.80948257446289,4345627
2009-08-20,23.067869186401367,33.35382080078125,33.37137985229492,32.80948257446289,33.00263214111328,4559873
2009-08-21,23.723657608032227,34.30201721191406,34.33713912963867,33.187007904052734,33.81914138793945,4781750
2009-08-24,23.81473159790039,34.4337158203125,34.460052490234375,34.126426696777344,34.27568054199219,3598557
2009-08-25,23.675079345703125,34.231781005859375,34.679542541503906,34.170326232910156,34.24934387207031,3675667
2009-08-26,23.45040512084961,33.90693664550781,34.6707649230957,33.76646041870117,34.6707649230957,4181269
2009-08-27,23.444332122802734,33.898155212402344,34.00351333618164,33.494293212890625,33.801578521728516,3232824
2009-08-28,23.413978576660156,33.8542594909668,34.13520431518555,33.503074645996094,33.95961380004883,2283126
2009-08-31,23.28645896911621,33.66988754272461,33.924495697021484,33.48551559448242,33.76646041870117,2979168
2009-09-01,22.940345764160156,33.16944885253906,34.056190490722656,33.00263214111328,33.66110610961914,5739421
2009-09-02,22.87356185913086,33.072872161865234,33.19578552246094,32.80948257446289,33.09920883178711,4503492
2009-09-03,22.95856475830078,33.19578552246094,33.23968505859375,32.72168731689453,32.80948257446289,2903083
2009-09-04,23.420047760009766,33.863037109375,34.09130859375,33.046531677246094,33.25724411010742,4068280
2009-09-08,23.529346466064453,34.02107238769531,34.117645263671875,33.59086990356445,33.76646041870117,3782050
2009-09-09,23.541587829589844,33.7489013671875,33.827919006347656,33.520633697509766,33.66988754272461,3686943
2009-09-10,23.46197509765625,33.634765625,33.8542594909668,33.35382080078125,33.67866516113281,3708926
2009-09-11,23.517093658447266,33.713783264160156,33.77524185180664,33.380157470703125,33.59086990356445,3213347
2009-09-14,23.510976791381836,33.70500564575195,33.76646041870117,33.467952728271484,33.52941131591797,2998076
2009-09-15,23.68244743347168,33.95083236694336,34.07374954223633,33.48551559448242,33.59086990356445,3467002
2009-09-16,24.0927791595459,34.53907012939453,34.59174728393555,33.66988754272461,34.231781005859375,4834030
2009-09-17,24.056032180786133,34.486392974853516,34.679542541503906,34.345916748046875,34.372257232666016,2786222
2009-09-18,24.123395919799805,34.582969665527344,34.76734161376953,34.28445816040039,34.76734161376953,4676620
2009-09-21,24.000911712646484,34.40737533569336,34.62686538696289,34.10886764526367,34.41615676879883,2327433
2009-09-22,24.386735916137695,34.96049118041992,35.07462692260742,34.24934387207031,34.486392974853516,3327133
2009-09-23,24.405118942260742,34.98683166503906,35.50482940673828,34.73221969604492,34.85513687133789,4309407
2009-09-24,23.994789123535156,34.39859390258789,35.004390716552734,33.863037109375,34.978050231933594,6338421
2009-09-25,23.829431533813477,34.16154479980469,34.70588302612305,34.16154479980469,34.53028869628906,3809386
2009-09-28,24.42348861694336,35.01316833496094,35.10096740722656,34.09130859375,34.170326232910156,3040561
2009-09-29,24.111148834228516,34.565406799316406,35.04828643798828,34.41615676879883,34.89903259277344,2566850
2009-09-30,24.068281173706055,34.50395202636719,34.69710159301758,34.02107238769531,34.64442443847656,3848909
2009-10-01,23.853927612304688,34.19666290283203,34.59174728393555,34.00351333618164,34.38981628417969,4485724
2009-10-02,23.75594139099121,34.056190490722656,34.547847747802734,33.84547805786133,34.143985748291016,5084382
2009-10-05,23.749818801879883,34.04740905761719,34.152767181396484,33.810359954833984,33.827919006347656,3118354
2009-10-06,23.75594139099121,34.056190490722656,34.27568054199219,33.810359954833984,33.96839141845703,4226373
2009-10-07,23.896793365478516,34.258121490478516,34.33713912963867,33.99473190307617,34.170326232910156,2126285
