Price,Adj Close,Close,High,Low,Open,Volume
2014-08-05,41.143741607666016,50.02875518798828,50.726097106933594,50.0071907043457,50.726097106933594,8544218
2014-08-06,41.38614273071289,50.323509216308594,50.71171951293945,50.035945892333984,50.38821029663086,4252843
2014-08-07,41.22060012817383,50.122215270996094,50.73328399658203,50.0071907043457,50.639827728271484,4811747
2014-08-08,41.368404388427734,50.30194091796875,50.53199005126953,49.877784729003906,50.237239837646484,3244368
2014-08-11,41.4097900390625,50.352264404296875,50.553558349609375,50.251617431640625,50.366641998291016,3391954
2014-08-12,41.40387725830078,50.34507369995117,50.524803161621094,50.280372619628906,50.44572448730469,2731785
2014-08-13,41.6699333190918,50.668582916259766,50.97771453857422,50.381019592285156,50.6110725402832,2707164
2014-08-14,42.00693893432617,51.07836151123047,51.286842346191406,50.61825942993164,51.286842346191406,4539668
2014-08-15,42.261173248291016,51.387489318847656,51.66786575317383,51.258087158203125,51.39468002319336,5144335
2014-08-18,42.65138626098633,51.861968994140625,52.250179290771484,51.49532699584961,51.675052642822266,4659572
2014-08-19,42.858314514160156,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,6339483
2014-08-20,43.130279541015625,52.44428634643555,52.818115234375,52.10639953613281,52.11358642578125,6335031
2014-08-21,42.73414993286133,51.962615966796875,52.631202697753906,51.79726791381836,52.631202697753906,5315707
2014-08-22,42.81100845336914,52.05607604980469,52.1423454284668,51.76851272583008,52.0201301574707,3634127
2014-08-25,43.02385330200195,52.31488037109375,52.55931091308594,52.15672302246094,52.30050277709961,3093167
2014-08-26,43.16575241088867,52.48741912841797,52.6168212890625,52.12077713012695,52.52336502075195,4796864
2014-08-27,42.757789611816406,51.991371154785156,52.58806610107422,51.79726791381836,52.52336502075195,2759188
2014-08-28,42.75189208984375,51.98418426513672,52.17110061645508,51.560028076171875,51.761322021484375,3040170
2014-08-29,42.82283020019531,52.07045364379883,52.2214241027832,51.8188362121582,52.12077713012695,2998301
2014-09-02,42.2256965637207,51.344356536865234,52.0201301574707,50.841121673583984,51.761322021484375,5995071
2014-09-03,42.261173248291016,51.387489318847656,51.833213806152344,51.20057678222656,51.473758697509766,3645672
2014-09-04,42.379417419433594,51.531272888183594,51.65348815917969,50.05751419067383,50.24442672729492,10706805
2014-09-05,42.78144454956055,52.0201301574707,52.02731704711914,51.272464752197266,51.488136291503906,4328236
2014-09-08,42.76961898803711,52.00575256347656,52.09920883178711,51.70381164550781,51.96980667114258,2432164
2014-09-09,42.609981536865234,51.8116455078125,52.10639953613281,51.689430236816406,52.09920883178711,3635100
2014-09-10,42.91743087768555,52.18547821044922,52.278934478759766,51.68224334716797,51.746944427490234,2867825
2014-09-11,42.91743087768555,52.18547821044922,52.72465896606445,51.9410514831543,52.20704650878906,3105825
2014-09-12,42.3203010559082,51.459381103515625,52.07045364379883,51.23651885986328,51.991371154785156,3497948
2014-09-15,42.41487121582031,51.574405670166016,51.7397575378418,51.32278823852539,51.32278823852539,2466382
2014-09-16,42.56269454956055,51.75413513183594,51.976993560791016,51.42343521118164,51.72537612915039,2684908
2014-09-17,42.816925048828125,52.063262939453125,52.38677215576172,51.660675048828125,51.90510559082031,3296809
2014-09-18,42.94699478149414,52.2214241027832,52.3436393737793,51.96980667114258,52.30769348144531,1837372
2014-09-19,43.148014068603516,52.465850830078125,52.731849670410156,52.228614807128906,52.44428634643555,4313491
2014-09-22,42.77552795410156,52.012939453125,52.25736999511719,51.7397575378418,52.24299240112305,2054785
2014-09-23,42.42079544067383,51.58159637451172,52.12077713012695,51.5384635925293,51.99856185913086,2065357
2014-09-24,42.82283020019531,52.07045364379883,52.19985580444336,51.430625915527344,51.631919860839844,2416723
2014-09-25,42.29663848876953,51.430625915527344,52.27174758911133,51.3371696472168,52.1423454284668,3205838
2014-09-26,42.76961898803711,52.00575256347656,52.178287506103516,51.358734130859375,51.48094940185547,1971186
2014-09-29,42.958805084228516,52.235801696777344,52.437095642089844,51.43781661987305,51.660675048828125,2893002
2014-09-30,42.5567741394043,51.746944427490234,52.451473236083984,51.66786575317383,52.329261779785156,4363011
2014-10-01,42.278900146484375,51.4090576171875,52.00575256347656,51.11430740356445,51.71099853515625,4238099
2014-10-02,42.284820556640625,51.4162483215332,51.761322021484375,51.07836151123047,51.43781661987305,3157292
2014-10-03,42.349853515625,51.49532699584961,52.35801696777344,51.473758697509766,51.84040451049805,5252416
2014-10-06,42.202049255371094,51.31560134887695,51.76851272583008,51.286842346191406,51.660675048828125,4215843
2014-10-07,41.22651290893555,50.12940216064453,50.96333694458008,50.122215270996094,50.941768646240234,8387035
2014-10-08,41.82365036010742,50.855499267578125,51.761322021484375,50.30194091796875,50.481666564941406,11009070
2014-10-09,40.794921875,49.6046028137207,50.841121673583984,49.575843811035156,50.83393096923828,5514480
2014-10-10,40.97819900512695,49.82746124267578,50.23004913330078,49.532711029052734,49.75557327270508,6948323
2014-10-13,39.97902297973633,48.612510681152344,50.14377975463867,48.526241302490234,49.762760162353516,5296789
2014-10-14,40.097259521484375,48.756290435791016,48.871315002441406,48.36088943481445,48.80661392211914,4914403
2014-10-15,39.99018478393555,48.33213424682617,48.540618896484375,47.31128692626953,47.7857666015625,6490962
2014-10-16,40.22218322753906,48.612510681152344,48.97915267944336,47.3759880065918,47.3759880065918,4412808
2014-10-17,40.66828918457031,49.15168762207031,49.49676513671875,48.86412811279297,49.173255920410156,4036265
2014-10-20,41.120357513427734,49.69805908203125,49.777137756347656,49.029476165771484,49.029476165771484,2194442
2014-10-21,41.518890380859375,50.179725646972656,50.43134307861328,49.62616729736328,49.71243667602539,3203056
2014-10-22,41.120357513427734,49.69805908203125,50.31631851196289,49.6046028137207,50.10064697265625,2753624
2014-10-23,41.19173812866211,49.78432846069336,50.079078674316406,49.64054489135742,50.050323486328125,2133516
2014-10-24,41.56648254394531,50.237239837646484,50.25880813598633,49.532711029052734,49.676490783691406,2586704
2014-10-27,41.42374038696289,50.064701080322266,50.14377975463867,49.81308364868164,50.10783767700195,1974385
2014-10-28,41.76276779174805,50.47447967529297,50.54637145996094,50.10783767700195,50.38821029663086,2466243
2014-10-29,41.4058723449707,50.04313278198242,50.58950424194336,49.82746124267578,50.56074905395508,3372758
2014-10-30,41.62596130371094,50.30913162231445,50.467288970947266,49.89935302734375,49.98562240600586,2917483
2014-10-31,42.72639083862305,51.63911056518555,51.86915969848633,50.553558349609375,50.726097106933594,8379384
2014-11-03,42.5657844543457,51.445003509521484,51.646297454833984,51.171817779541016,51.560028076171875,4277047
2014-11-04,42.86320877075195,51.80445861816406,51.876346588134766,51.30122375488281,51.40187072753906,3248402
2014-11-05,43.08925247192383,52.077640533447266,52.18547821044922,51.71818923950195,52.10639953613281,2750842
2014-11-06,43.48182678222656,52.552120208740234,52.731849670410156,52.08483123779297,52.5449333190918,3727741
2014-11-07,43.33905792236328,52.379581451416016,52.41552734375,51.689430236816406,52.329261779785156,3368446
2014-11-10,43.582950592041016,52.67433547973633,53.01222229003906,52.48741912841797,52.60244369506836,3756396
2014-11-11,43.731651306152344,52.854061126708984,53.040977478027344,52.65995788574219,52.767791748046875,2132959
2014-11-12,44.35026931762695,53.60172653198242,53.644859313964844,52.72465896606445,52.753414154052734,3970331
2014-11-13,44.84397888183594,54.19841766357422,54.349388122558594,53.637672424316406,53.637672424316406,5418501
2014-11-14,44.48113250732422,53.759883880615234,54.13371658325195,53.59453582763672,54.076202392578125,3379017
2014-11-17,44.01123046875,53.19194793701172,53.96836853027344,53.134437561035156,53.49388885498047,3078700
2014-11-18,44.130191802978516,53.335731506347656,53.61610412597656,52.96189880371094,53.19194793701172,3598239
2014-11-19,43.999332427978516,53.17757034301758,53.40761947631836,52.89719772338867,53.342918395996094,2242988
2014-11-20,44.91535186767578,54.28468704223633,54.464412689208984,53.5514030456543,53.558589935302734,6258248
2014-11-21,45.12355422973633,54.53630447387695,55.29834747314453,54.442848205566406,54.931705474853516,5083410
2014-11-24,45.43880081176758,54.917327880859375,55.11143112182617,54.39252471923828,54.85981369018555,3830675
2014-11-25,45.37932205200195,54.845436096191406,55.1617546081543,54.565059661865234,54.917327880859375,4484028
2014-11-26,45.65293884277344,55.17613220214844,55.233646392822266,54.70884323120117,54.953269958496094,3459834
2014-11-28,45.95036315917969,55.535587310791016,55.7656364440918,55.26240158081055,55.29834747314453,2094011
2014-12-01,46.027679443359375,55.62904357910156,55.91660690307617,54.349388122558594,54.3565788269043,4344789
2014-12-02,46.610595703125,56.33357238769531,56.355140686035156,55.456504821777344,55.657798767089844,5055172
2014-12-03,46.182342529296875,55.81595993041992,56.48454284667969,55.34148025512695,56.455787658691406,4193865
2014-12-04,46.235877990722656,55.88066101074219,56.23292541503906,55.27677917480469,55.71531295776367,3092610
2014-12-05,46.574920654296875,56.29043960571289,56.4485969543457,55.86628341674805,56.13227844238281,2554432
2014-12-08,45.480445861816406,54.967647552490234,55.823150634765625,54.780731201171875,55.456504821777344,4730652
2014-12-09,44.74284744262695,54.076202392578125,54.60819625854492,53.91804504394531,54.3565788269043,6214014
2014-12-10,41.953128814697266,50.70452880859375,52.429908752441406,50.668582916259766,51.15025329589844,14330917
2014-12-11,42.83940505981445,51.775699615478516,52.451473236083984,50.71890640258789,51.04960632324219,11073751
2014-12-12,43.3331184387207,52.37239456176758,53.040977478027344,51.9410514831543,52.063262939453125,7858455
2014-12-15,42.012596130371094,50.77642059326172,52.58806610107422,50.74766540527344,52.50179672241211,7058212
2014-12-16,41.054931640625,49.618980407714844,50.93457794189453,49.6046028137207,50.47447967529297,9808497
2014-12-17,41.99475860595703,50.754852294921875,50.80517578125,49.748382568359375,49.82746124267578,7527118
2014-12-18,42.672847747802734,51.574405670166016,51.59597396850586,50.90582275390625,51.243709564208984,6278696
2014-12-19,42.33380889892578,51.16463088989258,51.948238372802734,50.93457794189453,51.31560134887695,8033164
2014-12-22,43.10112380981445,52.092018127441406,52.15672302246094,51.2149543762207,51.43781661987305,3439387
2014-12-23,43.231990814208984,52.250179290771484,52.480228424072266,52.02731704711914,52.12077713012695,2233529
2014-12-24,43.29743194580078,52.329261779785156,52.5449333190918,52.20704650878906,52.50898742675781,1111548
2014-12-26,43.505611419677734,52.580875396728516,52.753414154052734,52.235801696777344,52.38677215576172,1448727
2014-12-29,43.755435943603516,52.882816314697266,53.19194793701172,52.437095642089844,52.552120208740234,2632607
2014-12-30,43.588890075683594,52.681522369384766,53.040977478027344,52.566497802734375,52.854061126708984,2037120
2014-12-31,43.3331184387207,52.37239456176758,53.033790588378906,52.32207107543945,52.782169342041016,2141305
2015-01-02,43.03569412231445,52.012939453125,52.84687423706055,51.761322021484375,52.79655075073242,2283466
2015-01-05,42.16131591796875,50.956146240234375,52.278934478759766,50.94895935058594,52.05607604980469,4418651
2015-01-06,41.643802642822266,50.33069610595703,51.329978942871094,49.877784729003906,51.30122375488281,5004401
2015-01-07,43.023807525634766,51.99856185913086,52.05607604980469,50.884254455566406,51.02084732055664,4554134
2015-01-08,43.773284912109375,52.90438461303711,53.040977478027344,52.365203857421875,52.40834045410156,4258268
2015-01-09,43.69595718383789,52.81092834472656,53.033790588378906,52.32207107543945,52.99065399169922,3687263
2015-01-12,43.36880874633789,52.41552734375,52.818115234375,52.24299240112305,52.58806610107422,3924428
2015-01-13,43.19035339355469,52.19985580444336,53.0194091796875,51.689430236816406,52.933143615722656,4612417
2015-01-14,43.25617218017578,51.98418426513672,52.50898742675781,51.171817779541016,51.26527786254883,5022206
2015-01-15,42.741703033447266,51.36592483520508,52.329261779785156,51.3371696472168,51.861968994140625,5393742
2015-01-16,43.32794189453125,52.07045364379883,52.12796401977539,50.984901428222656,51.27965545654297,4074656
2015-01-20,42.56224060058594,51.15025329589844,52.2214241027832,51.0064697265625,52.063262939453125,5162140
2015-01-21,42.7716178894043,51.40187072753906,51.48094940185547,50.76204299926758,50.89144515991211,3900920
2015-01-22,44.14150619506836,53.04816818237305,53.29259490966797,51.5384635925293,51.761322021484375,4975746
2015-01-23,44.33293151855469,53.27821731567383,53.874908447265625,53.0194091796875,53.12005615234375,4535912
2015-01-26,44.41069412231445,53.371673583984375,53.56578063964844,53.0265998840332,53.04816818237305,3141713
2015-01-27,43.92613983154297,52.78936004638672,53.19913864135742,52.638389587402344,52.731849670410156,4944031
2015-01-28,43.60910415649414,52.40834045410156,53.2278938293457,52.350826263427734,53.1488151550293,6663446
2015-01-29,44.42864227294922,53.39324188232422,53.41481018066406,52.04169845581055,52.228614807128906,4166880
2015-01-30,43.23820114135742,51.962615966796875,53.06254577636719,51.91948318481445,52.933143615722656,4350770
2015-02-02,43.50740432739258,52.28612518310547,52.379581451416016,50.682960510253906,52.077640533447266,4317247
2015-02-03,44.03384017944336,52.91876220703125,53.06254577636719,52.149532318115234,52.76060485839844,4622432
2015-02-04,44.05775833129883,52.9475212097168,53.342918395996094,52.681522369384766,52.68871307373047,5242540
2015-02-05,44.98497009277344,54.061824798583984,54.327823638916016,51.84040451049805,52.51617431640625,13024072
2015-02-06,44.225276947021484,53.1488151550293,53.86772155761719,52.84687423706055,53.846153259277344,6537005
2015-02-09,43.734718322753906,52.55931091308594,53.3501091003418,52.465850830078125,52.81092834472656,3891323
2015-02-10,44.314998626708984,53.256649017333984,53.37886428833008,52.51617431640625,52.84687423706055,3254662
2015-02-11,44.261146545410156,53.19194793701172,53.49388885498047,52.839683532714844,53.36448669433594,3146581
2015-02-12,44.74570083618164,53.774261474609375,53.846153259277344,52.77498245239258,53.40761947631836,3199578
2015-02-13,44.67989730834961,53.69518280029297,53.846153259277344,53.36448669433594,53.65205001831055,3667232
