Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2013-11-07,43.50807189941406,45.900001525878906,46.7400016784668,45.83000183105469,46.59000015258789,261500
2013-11-08,44.26637649536133,46.70000076293945,47.099998474121094,45.7400016784668,45.84000015258789,277100
2013-11-11,44.31377410888672,46.75,47.130001068115234,46.59000015258789,46.709999084472656,174800
2013-11-12,44.408565521240234,46.849998474121094,46.970001220703125,46.2599983215332,46.5,190300
2013-11-13,44.52231216430664,46.970001220703125,47.08000183105469,46.5,46.5,120400
2013-11-14,44.75928497314453,47.220001220703125,47.630001068115234,46.70000076293945,46.939998626708984,146600
2013-11-15,45.20478820800781,47.689998626708984,47.779998779296875,47.060001373291016,47.150001525878906,155000
2013-11-18,44.86354064941406,47.33000183105469,48.02000045776367,47.2400016784668,47.91999816894531,116900
2013-11-19,44.692928314208984,47.150001525878906,47.959999084472656,47.060001373291016,47.209999084472656,216400
2013-11-20,44.854061126708984,47.31999969482422,47.650001525878906,46.900001525878906,47.349998474121094,96100
2013-11-21,46.256935119628906,48.79999923706055,49.22999954223633,47.22999954223633,47.560001373291016,214300
2013-11-22,45.75456237792969,48.27000045776367,48.9900016784668,48.06999969482422,48.95000076293945,231700
2013-11-25,45.934661865234375,48.459999084472656,49.119998931884766,47.970001220703125,48.27000045776367,127500
2013-11-26,46.418094635009766,48.970001220703125,48.97999954223633,48.2599983215332,48.459999084472656,290200
2013-11-27,47.47024154663086,50.08000183105469,50.150001525878906,48.88999938964844,48.97999954223633,190900
2013-11-29,47.31858444213867,49.91999816894531,50.599998474121094,49.869998931884766,50.349998474121094,105200
2013-12-02,46.626625061035156,49.189998626708984,50.06999969482422,49.119998931884766,49.779998779296875,155100
2013-12-03,46.85410690307617,49.43000030517578,49.849998474121094,48.900001525878906,49.189998626708984,230400
2013-12-04,46.114749908447266,48.650001525878906,49.709999084472656,48.41999816894531,49.16999816894531,248600
2013-12-05,46.33278274536133,48.880001068115234,49.150001525878906,48.529998779296875,48.63999938964844,161000
2013-12-06,46.91099166870117,49.4900016784668,49.720001220703125,48.75,49.119998931884766,237200
2013-12-09,47.185874938964844,49.779998779296875,49.88999938964844,49.34000015258789,49.66999816894531,231300
2013-12-10,46.361209869384766,48.90999984741211,49.97999954223633,48.88999938964844,49.59000015258789,208200
2013-12-11,44.891990661621094,47.36000061035156,49.36000061035156,47.27000045776367,49.060001373291016,279900
2013-12-12,45.01521682739258,47.4900016784668,47.939998626708984,47.279998779296875,47.36000061035156,225000
2013-12-13,45.185829162597656,47.66999816894531,48.13999938964844,47.5,47.709999084472656,180200
2013-12-16,46.31382369995117,48.86000061035156,48.900001525878906,47.5,47.77000045776367,197400
2013-12-17,45.214256286621094,47.70000076293945,48.790000915527344,47.54999923706055,48.790000915527344,155200
2013-12-18,46.31382369995117,48.86000061035156,48.93000030517578,47.400001525878906,47.869998931884766,233100
2013-12-19,45.34696960449219,47.84000015258789,48.689998626708984,47.83000183105469,48.56999969482422,213500
2013-12-20,46.82567596435547,49.400001525878906,49.75,48.0099983215332,48.0099983215332,894900
2013-12-23,47.12900924682617,49.720001220703125,49.81999969482422,48.959999084472656,49.40999984741211,265900
2013-12-24,46.66453170776367,49.22999954223633,49.9900016784668,49.099998474121094,49.689998626708984,140100
2013-12-26,46.90150451660156,49.47999954223633,49.84000015258789,48.83000183105469,49.279998779296875,131500
2013-12-27,46.408607482910156,48.959999084472656,49.9900016784668,48.63999938964844,49.689998626708984,150900
2013-12-30,46.361209869384766,48.90999984741211,49.13999938964844,48.560001373291016,48.90999984741211,186900
2013-12-31,46.50338363647461,49.060001373291016,49.52000045776367,48.61000061035156,49.0099983215332,270200
2014-01-02,46.14320373535156,48.68000030517578,49.06999969482422,48.20000076293945,49.060001373291016,210200
2014-01-03,46.56026077270508,49.119998931884766,49.47999954223633,48.66999816894531,48.66999816894531,223900
2014-01-06,46.30434799194336,48.849998474121094,49.31999969482422,48.529998779296875,49.31999969482422,277800
2014-01-07,46.655052185058594,49.220001220703125,49.59000015258789,48.66999816894531,48.93000030517578,375800
2014-01-08,47.328067779541016,49.93000030517578,49.970001220703125,48.939998626708984,49.220001220703125,600900
2014-01-09,46.986812591552734,49.56999969482422,50.65999984741211,48.63999938964844,50.099998474121094,519500
2014-01-10,47.100555419921875,49.689998626708984,49.880001068115234,49.060001373291016,49.5099983215332,595500
2014-01-13,46.70245361328125,49.27000045776367,50.439998626708984,49.0099983215332,49.7599983215332,472700
2014-01-14,47.62190628051758,50.2400016784668,50.31999969482422,49.529998779296875,49.56999969482422,463700
2014-01-15,47.83992004394531,50.470001220703125,50.880001068115234,49.7599983215332,50.31999969482422,440600
2014-01-16,48.351776123046875,51.0099983215332,51.099998474121094,50.20000076293945,50.29999923706055,323000
2014-01-17,47.70594787597656,50.22999954223633,51.119998931884766,50.0,50.77000045776367,1795300
2014-01-21,47.63945770263672,50.15999984741211,50.439998626708984,49.4900016784668,50.439998626708984,504700
2014-01-22,47.307064056396484,49.810001373291016,50.15999984741211,49.529998779296875,50.13999938964844,344100
2014-01-23,47.1360969543457,49.630001068115234,49.68000030517578,48.91999816894531,49.470001220703125,389400
2014-01-24,45.787452697753906,48.209999084472656,49.41999816894531,48.11000061035156,49.15999984741211,238700
2014-01-27,44.951663970947266,47.33000183105469,48.36000061035156,47.18000030517578,48.25,426000
2014-01-28,45.77796173095703,48.20000076293945,48.209999084472656,47.06999969482422,47.40999984741211,371900
2014-01-29,45.03715515136719,47.41999816894531,48.13999938964844,47.189998626708984,47.7599983215332,328500
2014-01-30,45.74943923950195,48.16999816894531,48.47999954223633,47.560001373291016,47.88999938964844,278200
2014-01-31,45.06564712524414,47.45000076293945,47.91999816894531,47.08000183105469,47.459999084472656,315800
2014-02-03,43.992427825927734,46.31999969482422,47.45000076293945,46.0099983215332,47.38999938964844,440000
2014-02-04,43.6030158996582,45.90999984741211,46.810001373291016,45.86000061035156,46.470001220703125,264300
2014-02-05,43.53654861450195,45.84000015258789,46.060001373291016,45.15999984741211,45.7599983215332,334300
2014-02-06,43.92593765258789,46.25,46.38999938964844,45.709999084472656,46.02000045776367,233300
2014-02-07,44.68574142456055,47.04999923706055,47.08000183105469,46.34000015258789,46.380001068115234,279100
2014-02-10,45.10363006591797,47.4900016784668,47.81999969482422,46.72999954223633,47.0,274200
2014-02-11,45.4455451965332,47.849998474121094,48.060001373291016,47.25,47.40999984741211,156100
2014-02-12,45.21760177612305,47.61000061035156,48.34000015258789,47.45000076293945,47.84000015258789,180500
2014-02-13,46.05337142944336,48.4900016784668,48.61000061035156,47.13999938964844,47.310001373291016,177100
2014-02-14,45.692481994628906,48.11000061035156,48.720001220703125,48.029998779296875,48.4900016784668,133700
2014-02-18,46.24333190917969,48.689998626708984,48.939998626708984,48.20000076293945,48.20000076293945,231800
2014-02-19,45.341060638427734,47.7400016784668,48.849998474121094,47.619998931884766,48.4900016784668,207800
2014-02-20,45.98689651489258,48.41999816894531,48.560001373291016,44.790000915527344,47.66999816894531,549700
2014-02-21,45.70198059082031,48.119998931884766,48.54999923706055,47.709999084472656,48.439998626708984,323600
2014-02-24,44.96117401123047,47.34000015258789,48.0,47.18000030517578,48.0,286400
2014-02-25,44.0873908996582,46.41999816894531,47.439998626708984,46.310001373291016,47.349998474121094,178400
2014-02-26,43.878456115722656,46.20000076293945,46.779998779296875,46.0099983215332,46.5,278100
2014-02-27,43.49855422973633,45.79999923706055,46.189998626708984,45.54999923706055,46.060001373291016,213900
2014-02-28,43.289608001708984,45.58000183105469,46.349998474121094,45.310001373291016,45.939998626708984,265600
2014-03-03,42.83373260498047,45.099998474121094,45.540000915527344,44.939998626708984,45.33000183105469,249800
2014-03-04,44.27735137939453,46.619998931884766,46.91999816894531,45.27000045776367,45.5,515600
2014-03-05,44.27735137939453,46.619998931884766,46.84000015258789,46.16999816894531,46.529998779296875,272500
2014-03-06,44.45779037475586,46.810001373291016,46.93000030517578,46.47999954223633,46.65999984741211,217300
2014-03-07,44.182376861572266,46.52000045776367,47.349998474121094,46.34000015258789,47.22999954223633,215600
2014-03-10,43.97343444824219,46.29999923706055,46.59000015258789,46.15999984741211,46.43000030517578,180900
2014-03-11,43.26112747192383,45.54999923706055,46.5,45.4900016784668,46.36000061035156,204300
2014-03-12,43.6030158996582,45.90999984741211,45.93000030517578,45.119998931884766,45.369998931884766,134000
2014-03-13,43.204139709472656,45.4900016784668,46.29999923706055,45.36000061035156,46.099998474121094,181000
2014-03-14,42.5013313293457,44.75,45.79999923706055,44.52000045776367,45.22999954223633,344100
2014-03-17,42.928707122802734,45.20000076293945,45.25,44.880001068115234,44.900001525878906,232000
2014-03-18,43.23262023925781,45.52000045776367,45.54999923706055,45.15999984741211,45.33000183105469,217500
2014-03-19,42.947696685791016,45.220001220703125,45.599998474121094,44.849998474121094,45.38999938964844,186600
2014-03-20,42.85272216796875,45.119998931884766,45.400001525878906,44.90999984741211,45.13999938964844,221600
2014-03-21,42.23538589477539,44.470001220703125,45.4900016784668,44.2400016784668,45.16999816894531,638000
2014-03-24,41.30463409423828,43.4900016784668,44.630001068115234,43.25,44.560001373291016,350700
2014-03-25,41.58955764770508,43.790000915527344,44.31999969482422,43.689998626708984,43.689998626708984,265300
2014-03-26,40.70628356933594,42.86000061035156,44.08000183105469,42.84000015258789,44.04999923706055,225700
2014-03-27,40.34538650512695,42.47999954223633,43.11000061035156,42.25,42.90999984741211,272900
2014-03-28,39.585575103759766,41.68000030517578,42.720001220703125,41.40999984741211,42.47999954223633,426000
2014-03-31,41.83648681640625,44.04999923706055,44.36000061035156,41.83000183105469,42.06999969482422,355700
2014-04-01,42.5772819519043,44.83000183105469,44.83000183105469,43.869998931884766,44.130001068115234,368800
2014-04-02,42.947696685791016,45.220001220703125,45.349998474121094,44.459999084472656,44.79999923706055,252600
2014-04-03,42.748252868652344,45.0099983215332,45.4900016784668,44.79999923706055,45.33000183105469,223500
2014-04-04,42.263885498046875,44.5,45.38999938964844,44.16999816894531,45.220001220703125,499100
2014-04-07,41.703529357910156,43.90999984741211,44.66999816894531,43.849998474121094,44.400001525878906,421600
2014-04-08,41.95996856689453,44.18000030517578,44.349998474121094,43.16999816894531,43.9900016784668,339100
2014-04-09,43.175628662109375,45.459999084472656,45.72999954223633,44.349998474121094,44.439998626708984,373300
2014-04-10,41.703529357910156,43.90999984741211,45.689998626708984,43.720001220703125,45.38999938964844,293700
2014-04-11,40.66830062866211,42.81999969482422,43.9900016784668,42.439998626708984,43.45000076293945,325900
2014-04-14,40.88673400878906,43.04999923706055,43.43000030517578,42.66999816894531,43.279998779296875,285300
2014-04-15,40.86776351928711,43.029998779296875,43.380001068115234,42.0099983215332,43.2400016784668,489800
2014-04-16,40.86776351928711,43.029998779296875,43.65999984741211,42.709999084472656,43.439998626708984,324900
2014-04-17,41.561058044433594,43.7599983215332,43.849998474121094,42.75,42.86000061035156,557700
2014-04-21,41.41828536987305,43.5099983215332,43.970001220703125,43.279998779296875,43.61000061035156,192200
2014-04-22,41.465858459472656,43.560001373291016,43.86000061035156,43.22999954223633,43.66999816894531,264800
2014-04-23,40.74241638183594,42.79999923706055,43.54999923706055,42.68000030517578,43.36000061035156,244700
2014-04-24,40.49489974975586,42.540000915527344,43.13999938964844,42.20000076293945,43.13999938964844,201100
2014-04-25,40.02846908569336,42.04999923706055,42.41999816894531,41.959999084472656,42.36000061035156,242200
2014-04-28,40.84711837768555,42.90999984741211,43.11000061035156,41.91999816894531,42.33000183105469,224900
2014-04-29,40.86616897583008,42.93000030517578,43.47999954223633,42.720001220703125,43.20000076293945,259700
2014-04-30,41.294532775878906,43.380001068115234,43.470001220703125,42.40999984741211,42.900001525878906,267200
2014-05-01,40.723358154296875,42.779998779296875,43.119998931884766,41.41999816894531,43.119998931884766,409900
2014-05-02,41.48491668701172,43.58000183105469,43.70000076293945,42.790000915527344,42.90999984741211,258200
2014-05-05,41.408756256103516,43.5,43.58000183105469,42.84000015258789,43.279998779296875,190200
2014-05-06,41.027984619140625,43.099998474121094,43.70000076293945,43.04999923706055,43.34000015258789,266700
2014-05-07,41.1041374206543,43.18000030517578,43.25,42.36000061035156,43.09000015258789,246000
2014-05-08,40.40922927856445,42.45000076293945,43.970001220703125,42.380001068115234,43.20000076293945,433700
2014-05-09,40.970882415771484,43.040000915527344,43.060001373291016,42.040000915527344,42.18000030517578,257000
2014-05-12,41.95134353637695,44.06999969482422,44.279998779296875,43.060001373291016,43.279998779296875,276800
2014-05-13,40.88519287109375,42.95000076293945,44.13999938964844,42.93000030517578,44.099998474121094,301900
2014-05-14,39.98086929321289,42.0,42.88999938964844,41.7400016784668,42.88999938964844,563300
2014-05-15,39.91423416137695,41.93000030517578,42.029998779296875,41.130001068115234,41.66999816894531,457900
2014-05-16,40.07605743408203,42.099998474121094,42.150001525878906,41.63999938964844,41.83000183105469,290000
2014-05-19,40.79951477050781,42.86000061035156,42.90999984741211,41.83000183105469,41.83000183105469,176600
2014-05-20,39.69529342651367,41.70000076293945,42.650001525878906,41.2400016784668,42.599998474121094,434800
2014-05-21,40.2283821105957,42.2599983215332,42.45000076293945,41.66999816894531,41.880001068115234,277000
2014-05-22,40.18077850341797,42.209999084472656,42.59000015258789,41.709999084472656,42.16999816894531,209700
2014-05-23,40.809059143066406,42.869998931884766,42.9900016784668,42.15999984741211,42.33000183105469,234900
2014-05-27,41.67528533935547,43.779998779296875,43.869998931884766,43.08000183105469,43.25,276500
2014-05-28,40.92327880859375,42.9900016784668,43.72999954223633,42.93000030517578,43.72999954223633,228300
2014-05-29,40.532997131347656,42.58000183105469,43.20000076293945,42.529998779296875,43.119998931884766,196900
2014-05-30,40.0665397644043,42.09000015258789,42.720001220703125,41.97999954223633,42.720001220703125,238900
2014-06-02,40.16172790527344,42.189998626708984,42.470001220703125,41.40999984741211,42.16999816894531,214500
2014-06-03,39.733367919921875,41.7400016784668,42.27000045776367,41.470001220703125,41.9900016784668,216400
2014-06-04,39.93326950073242,41.95000076293945,42.0099983215332,41.25,41.45000076293945,175200
2014-06-05,40.71385955810547,42.77000045776367,42.81999969482422,41.56999969482422,41.97999954223633,227600
2014-06-06,40.628173828125,42.68000030517578,43.060001373291016,42.560001373291016,43.060001373291016,348000
2014-06-09,40.84711837768555,42.90999984741211,42.95000076293945,42.4900016784668,42.56999969482422,314700
2014-06-10,40.66624069213867,42.720001220703125,42.849998474121094,42.20000076293945,42.849998474121094,151400
2014-06-11,40.42827224731445,42.470001220703125,42.529998779296875,42.22999954223633,42.38999938964844,214800
2014-06-12,39.67624282836914,41.68000030517578,42.290000915527344,41.540000915527344,42.290000915527344,117500
2014-06-13,39.29547882080078,41.279998779296875,41.880001068115234,41.150001525878906,41.880001068115234,110700
2014-06-16,39.457298278808594,41.45000076293945,41.70000076293945,40.93000030517578,41.27000045776367,125800
2014-06-17,39.44778823852539,41.439998626708984,41.720001220703125,41.34000015258789,41.439998626708984,236500
2014-06-18,39.81904983520508,41.83000183105469,41.86000061035156,41.22999954223633,41.400001525878906,173700
2014-06-19,40.152225494384766,42.18000030517578,42.279998779296875,41.81999969482422,41.9900016784668,226500
2014-06-20,40.54249572753906,42.59000015258789,42.619998931884766,42.189998626708984,42.34000015258789,534300
2014-06-23,40.23788070678711,42.27000045776367,42.63999938964844,41.9900016784668,42.63999938964844,120400
2014-06-24,39.552494049072266,41.54999923706055,42.5,41.529998779296875,42.119998931884766,276500
2014-06-25,39.771453857421875,41.779998779296875,41.88999938964844,41.2400016784668,41.2400016784668,194900
2014-06-26,39.79048538208008,41.79999923706055,41.83000183105469,41.099998474121094,41.599998474121094,223800
2014-06-27,40.12366485595703,42.150001525878906,42.220001220703125,41.34000015258789,41.45000076293945,284400
2014-06-30,40.152225494384766,42.18000030517578,42.33000183105469,41.70000076293945,42.029998779296875,459100
2014-07-01,41.408756256103516,43.5,43.70000076293945,42.209999084472656,42.45000076293945,587100
2014-07-02,40.809059143066406,42.869998931884766,43.58000183105469,42.849998474121094,43.43000030517578,303000
2014-07-03,41.33259963989258,43.41999816894531,43.45000076293945,42.91999816894531,42.9900016784668,108900
2014-07-07,40.74241638183594,42.79999923706055,43.4900016784668,42.779998779296875,43.209999084472656,264000
2014-07-08,40.29499816894531,42.33000183105469,42.72999954223633,42.16999816894531,42.61000061035156,279200
2014-07-09,40.218833923339844,42.25,42.63999938964844,42.099998474121094,42.5,215400
2014-07-10,40.10462951660156,42.130001068115234,42.5,41.130001068115234,41.16999816894531,235700
2014-07-11,40.380672454833984,42.41999816894531,42.599998474121094,41.779998779296875,42.11000061035156,190700
2014-07-14,40.018943786621094,42.040000915527344,42.81999969482422,41.9900016784668,42.81999969482422,249500
2014-07-15,39.276432037353516,41.2599983215332,42.220001220703125,41.22999954223633,41.97999954223633,255200
2014-07-16,38.41019058227539,40.349998474121094,41.599998474121094,40.29999923706055,41.52000045776367,364700
2014-07-17,37.80094909667969,39.709999084472656,40.27000045776367,39.59000015258789,40.029998779296875,403500
2014-07-18,38.39115905761719,40.33000183105469,40.70000076293945,39.599998474121094,39.599998474121094,720800
2014-07-21,38.20984649658203,40.040000915527344,40.33000183105469,39.40999984741211,39.970001220703125,307900
2014-07-22,38.744239807128906,40.599998474121094,40.75,40.189998626708984,40.189998626708984,315400
2014-07-23,38.89692306518555,40.7599983215332,40.97999954223633,40.439998626708984,40.61000061035156,196900
2014-07-24,38.601104736328125,40.45000076293945,40.939998626708984,40.310001373291016,40.939998626708984,204100
2014-07-25,38.49612045288086,40.34000015258789,40.66999816894531,39.86000061035156,39.970001220703125,222200
2014-07-28,38.438880920410156,40.279998779296875,40.84000015258789,40.11000061035156,40.380001068115234,322200
2014-07-29,38.26708984375,40.099998474121094,40.38999938964844,39.9900016784668,40.33000183105469,378800
2014-07-30,38.438880920410156,40.279998779296875,40.66999816894531,39.88999938964844,40.349998474121094,450100
2014-07-31,38.88737869262695,40.75,41.529998779296875,40.36000061035156,41.45000076293945,400700
2014-08-01,38.40069580078125,40.2400016784668,41.029998779296875,39.86000061035156,40.689998626708984,314800
2014-08-04,38.6392707824707,40.4900016784668,40.58000183105469,39.91999816894531,40.5,239200
2014-08-05,38.820587158203125,40.68000030517578,40.95000076293945,40.13999938964844,40.31999969482422,202000
2014-08-06,39.049625396728516,40.91999816894531,40.970001220703125,40.13999938964844,40.27000045776367,280600
2014-08-07,38.343441009521484,40.18000030517578,41.0,40.060001373291016,40.97999954223633,155600
2014-08-08,38.295719146728516,40.130001068115234,40.52000045776367,39.90999984741211,40.150001525878906,259600
2014-08-11,38.11439895629883,39.939998626708984,40.290000915527344,39.7599983215332,40.209999084472656,288800
2014-08-12,37.46548843383789,39.2599983215332,39.95000076293945,39.11000061035156,39.900001525878906,202600
2014-08-13,38.648807525634766,40.5,40.52000045776367,39.290000915527344,39.290000915527344,246900
2014-08-14,39.603092193603516,41.5,41.5099983215332,40.439998626708984,40.65999984741211,315900
2014-08-15,40.099342346191406,42.02000045776367,42.15999984741211,41.38999938964844,41.93000030517578,657200
2014-08-18,40.78642272949219,42.7400016784668,42.79999923706055,42.13999938964844,42.380001068115234,339200
2014-08-19,41.4639778137207,43.45000076293945,43.54999923706055,42.599998474121094,42.72999954223633,390700
2014-08-20,41.93157196044922,43.939998626708984,44.349998474121094,43.29999923706055,43.29999923706055,553700
2014-08-21,42.03655242919922,44.04999923706055,44.20000076293945,43.380001068115234,43.81999969482422,415900
2014-08-22,41.67391586303711,43.66999816894531,44.33000183105469,43.56999969482422,44.029998779296875,280000
2014-08-25,42.14152145385742,44.15999984741211,44.310001373291016,43.88999938964844,44.040000915527344,313700
2014-08-26,42.63774490356445,44.68000030517578,44.70000076293945,43.9900016784668,44.08000183105469,336700
2014-08-27,41.83616256713867,43.84000015258789,44.90999984741211,43.81999969482422,44.65999984741211,235600
2014-08-28,41.4639778137207,43.45000076293945,43.97999954223633,43.400001525878906,43.7599983215332,322100
2014-08-29,41.444889068603516,43.43000030517578,43.61000061035156,43.25,43.40999984741211,273500
2014-09-02,41.960208892822266,43.970001220703125,43.9900016784668,43.380001068115234,43.5,297500
2014-09-03,42.093814849853516,44.11000061035156,44.349998474121094,43.88999938964844,44.13999938964844,280200
2014-09-04,41.84568405151367,43.849998474121094,44.4900016784668,43.779998779296875,44.09000015258789,232100
2014-09-05,41.9697380065918,43.97999954223633,44.06999969482422,43.58000183105469,43.66999816894531,166800
2014-09-08,42.14152145385742,44.15999984741211,44.2599983215332,43.810001373291016,44.02000045776367,206400
2014-09-09,41.56893539428711,43.560001373291016,44.04999923706055,43.369998931884766,44.0,237300
2014-09-10,41.68346405029297,43.68000030517578,43.84000015258789,43.52000045776367,43.529998779296875,226600
2014-09-11,41.89341735839844,43.900001525878906,44.02000045776367,43.380001068115234,43.380001068115234,263300
2014-09-12,41.626197814941406,43.619998931884766,43.9900016784668,43.459999084472656,43.9900016784668,295900
2014-09-15,41.38761901855469,43.369998931884766,43.709999084472656,43.11000061035156,43.709999084472656,212700
2014-09-16,41.588043212890625,43.58000183105469,43.72999954223633,43.16999816894531,43.33000183105469,163700
2014-09-17,41.99837875366211,44.0099983215332,44.16999816894531,43.439998626708984,43.58000183105469,333200
2014-09-18,42.8381462097168,44.88999938964844,44.88999938964844,44.060001373291016,44.209999084472656,237600
2014-09-19,42.74272537231445,44.790000915527344,45.04999923706055,44.36000061035156,44.939998626708984,675300
2014-09-22,42.465972900390625,44.5,44.75,44.29999923706055,44.560001373291016,288100
2014-09-23,42.29420471191406,44.31999969482422,44.470001220703125,43.97999954223633,44.209999084472656,413400
2014-09-24,42.36100769042969,44.38999938964844,44.56999969482422,43.95000076293945,44.52000045776367,226300
2014-09-25,42.15105056762695,44.16999816894531,44.349998474121094,43.7400016784668,44.349998474121094,423500
2014-09-26,42.465972900390625,44.5,44.540000915527344,44.02000045776367,44.189998626708984,345800
2014-09-29,42.89540100097656,44.95000076293945,44.97999954223633,44.119998931884766,44.119998931884766,297800
2014-09-30,42.7140998840332,44.7599983215332,45.43000030517578,44.43000030517578,44.95000076293945,510400
2014-10-01,42.03655242919922,44.04999923706055,44.810001373291016,43.54999923706055,44.63999938964844,399700
2014-10-02,42.370548248291016,44.400001525878906,44.75,43.88999938964844,44.130001068115234,208200
2014-10-03,42.84769058227539,44.900001525878906,45.04999923706055,44.599998474121094,44.869998931884766,238000
2014-10-06,42.70456314086914,44.75,45.22999954223633,44.75,44.900001525878906,215400
2014-10-07,41.76933670043945,43.77000045776367,44.650001525878906,43.7599983215332,44.58000183105469,324600
2014-10-08,42.7236213684082,44.77000045776367,44.81999969482422,43.4900016784668,43.630001068115234,344900
2014-10-09,42.570953369140625,44.61000061035156,44.93000030517578,44.33000183105469,44.70000076293945,311400
2014-10-10,42.265586853027344,44.290000915527344,45.220001220703125,44.16999816894531,44.45000076293945,309200
2014-10-13,42.52323532104492,44.560001373291016,45.16999816894531,44.0,44.2400016784668,223600
2014-10-14,43.29621124267578,45.369998931884766,45.93000030517578,44.58000183105469,44.90999984741211,500300
2014-10-15,42.70456314086914,44.75,45.13999938964844,43.529998779296875,44.0,440900
2014-10-16,42.25603485107422,44.279998779296875,44.84000015258789,43.84000015258789,44.16999816894531,515600
2014-10-17,42.399169921875,44.43000030517578,44.90999984741211,44.0,44.869998931884766,587700
2014-10-20,43.020992279052734,44.970001220703125,44.970001220703125,44.0,44.0,266200
2014-10-21,43.193199157714844,45.150001525878906,45.41999816894531,44.810001373291016,45.380001068115234,294200
2014-10-22,42.791419982910156,44.72999954223633,45.40999984741211,44.63999938964844,45.11000061035156,405600
2014-10-23,43.14537048339844,45.099998474121094,45.43000030517578,44.220001220703125,45.029998779296875,276700
2014-10-24,43.5089111328125,45.47999954223633,45.529998779296875,45.16999816894531,45.25,152800
2014-10-27,43.89156723022461,45.880001068115234,45.880001068115234,45.2599983215332,45.2599983215332,160400
2014-10-28,45.603981018066406,47.66999816894531,47.709999084472656,45.880001068115234,46.16999816894531,389500
2014-10-29,45.25959014892578,47.310001373291016,48.02000045776367,46.79999923706055,47.689998626708984,335500
2014-10-30,48.00520706176758,50.18000030517578,51.119998931884766,47.439998626708984,47.439998626708984,549300
2014-10-31,49.02884292602539,51.25,51.630001068115234,50.66999816894531,51.0,430200
2014-11-03,48.311344146728516,50.5,51.2599983215332,49.9900016784668,51.2599983215332,486100
2014-11-04,48.56962966918945,50.77000045776367,50.959999084472656,50.099998474121094,50.29999923706055,219500
2014-11-05,48.59832763671875,50.79999923706055,51.33000183105469,50.540000915527344,51.099998474121094,196800
2014-11-06,48.646175384521484,50.849998474121094,51.099998474121094,50.470001220703125,50.959999084472656,239800
2014-11-07,47.82345962524414,49.9900016784668,50.95000076293945,49.779998779296875,50.68000030517578,232500
2014-11-10,48.15827560424805,50.34000015258789,50.349998474121094,49.720001220703125,49.95000076293945,296700
2014-11-11,49.22972106933594,51.459999084472656,52.13999938964844,50.5,50.689998626708984,678500
2014-11-12,50.18639373779297,52.459999084472656,52.619998931884766,51.09000015258789,51.119998931884766,319400
2014-11-13,49.8802490234375,52.13999938964844,52.630001068115234,52.09000015258789,52.470001220703125,353300
2014-11-14,49.124488830566406,51.349998474121094,52.34000015258789,51.150001525878906,52.18000030517578,184300
2014-11-17,49.449764251708984,51.689998626708984,51.869998931884766,50.77000045776367,51.150001525878906,280600
2014-11-18,49.50715255737305,51.75,52.11000061035156,51.45000076293945,51.7400016784668,186800
2014-11-19,48.50267028808594,50.70000076293945,51.619998931884766,50.61000061035156,51.619998931884766,137400
2014-11-20,48.7705192565918,50.97999954223633,51.02000045776367,50.290000915527344,50.34000015258789,157700
2014-11-21,48.68444061279297,50.88999938964844,51.66999816894531,50.810001373291016,51.66999816894531,173000
2014-11-24,49.99506378173828,52.2599983215332,52.27000045776367,50.959999084472656,50.970001220703125,213400
2014-11-25,49.68892288208008,51.939998626708984,52.560001373291016,51.7400016784668,52.279998779296875,193000
2014-11-26,49.85155487060547,52.11000061035156,52.380001068115234,51.779998779296875,51.79999923706055,265400
2014-11-28,49.75589370727539,52.0099983215332,53.279998779296875,51.959999084472656,52.36000061035156,124800
2014-12-01,49.5167350769043,51.7599983215332,52.310001373291016,51.2599983215332,51.939998626708984,192600
2014-12-02,50.73167419433594,53.029998779296875,53.099998474121094,51.7400016784668,51.970001220703125,162200
2014-12-03,51.33437728881836,53.65999984741211,53.810001373291016,52.41999816894531,52.95000076293945,214400
2014-12-04,51.05695343017578,53.369998931884766,53.650001525878906,52.95000076293945,53.650001525878906,323500
2014-12-05,51.60224914550781,53.939998626708984,53.97999954223633,53.119998931884766,53.27000045776367,226700
2014-12-08,51.25784683227539,53.58000183105469,54.70000076293945,53.52000045776367,53.70000076293945,225200
2014-12-09,52.48237228393555,54.86000061035156,54.880001068115234,52.59000015258789,52.91999816894531,320500
2014-12-10,50.95170974731445,53.2599983215332,54.7599983215332,53.040000915527344,54.61000061035156,188300
2014-12-11,51.525718688964844,53.86000061035156,54.7400016784668,53.56999969482422,53.56999969482422,153800
2014-12-12,51.03780746459961,53.349998474121094,53.900001525878906,53.13999938964844,53.15999984741211,215500
2014-12-15,50.02375411987305,52.290000915527344,53.81999969482422,51.689998626708984,53.72999954223633,277300
2014-12-16,50.0811653137207,52.349998474121094,53.31999969482422,52.220001220703125,52.220001220703125,197100
2014-12-17,51.84141540527344,54.189998626708984,54.290000915527344,51.900001525878906,52.650001525878906,324000
2014-12-18,52.69284439086914,55.08000183105469,55.220001220703125,54.04999923706055,54.83000183105469,289700
2014-12-19,52.30060958862305,54.66999816894531,55.290000915527344,54.310001373291016,55.04999923706055,1036300
2014-12-22,52.17624282836914,54.540000915527344,54.97999954223633,54.18000030517578,54.65999984741211,235200
