Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2007-07-17,46.588294982910156,65.44999694824219,66.4000015258789,65.27999877929688,66.01499938964844,4258600
2007-07-18,46.517112731933594,65.3499984741211,66.0,64.59500122070312,65.25,4798000
2007-07-19,47.57771682739258,66.83999633789062,66.9800033569336,65.625,66.02999877929688,3997400
2007-07-20,45.93700408935547,64.53500366210938,65.98500061035156,64.34500122070312,65.23999786376953,7734200
2007-07-23,45.54194259643555,63.97999954223633,65.5,63.650001525878906,65.5,4809000
2007-07-24,44.840789794921875,62.994998931884766,64.36000061035156,62.84000015258789,63.70000076293945,3469200
2007-07-25,44.246429443359375,62.15999984741211,63.900001525878906,61.165000915527344,63.69499969482422,5870600
2007-07-26,43.07193374633789,60.5099983215332,62.53499984741211,59.334999084472656,61.1349983215332,8514600
2007-07-27,42.33164596557617,59.470001220703125,61.255001068115234,59.35499954223633,60.10499954223633,5023200
2007-07-30,43.53105926513672,61.154998779296875,61.57500076293945,59.5,61.025001525878906,4385400
2007-07-31,42.85839080810547,60.209999084472656,63.0,60.11000061035156,62.54499816894531,6789000
2007-08-01,42.66264343261719,59.935001373291016,60.68000030517578,58.43000030517578,60.0099983215332,7983600
2007-08-02,42.772979736328125,60.09000015258789,60.744998931884766,58.89500045776367,60.744998931884766,5708800
2007-08-03,41.80489730834961,58.72999954223633,60.92499923706055,58.67499923706055,60.02000045776367,5790000
2007-08-06,42.6733283996582,59.95000076293945,60.060001373291016,57.8650016784668,59.4900016784668,5492600
2007-08-07,44.057796478271484,61.89500045776367,62.75,59.51499938964844,60.04999923706055,7045200
2007-08-08,44.4315071105957,62.41999816894531,63.369998931884766,61.349998474121094,61.349998474121094,5325600
2007-08-09,42.744503021240234,60.04999923706055,63.220001220703125,59.994998931884766,61.95000076293945,6293400
2007-08-10,41.747962951660156,58.650001525878906,60.42499923706055,57.2599983215332,59.26499938964844,7558200
2007-08-13,42.22843551635742,59.32500076293945,61.029998779296875,59.150001525878906,59.3849983215332,4065800
2007-08-14,41.67321014404297,58.54499816894531,60.095001220703125,58.54499816894531,59.75,4610000
2007-08-15,42.922462463378906,60.29999923706055,63.459999084472656,59.66999816894531,60.380001068115234,13900400
2007-08-16,42.89754104614258,60.26499938964844,61.494998931884766,56.95500183105469,59.654998779296875,11130600
2007-08-17,44.34965133666992,62.30500030517578,63.005001068115234,60.64500045776367,61.529998779296875,7190400
2007-08-20,45.65225601196289,64.13500213623047,65.3550033569336,62.10499954223633,62.994998931884766,8288800
2007-08-21,46.01885986328125,64.6500015258789,65.16500091552734,63.42499923706055,63.814998626708984,5100000
2007-08-22,46.52424240112305,65.36000061035156,66.125,64.6449966430664,65.2249984741211,6070600
2007-08-23,45.335506439208984,63.689998626708984,65.84500122070312,63.35499954223633,65.75,5525400
2007-08-24,46.360511779785156,65.12999725341797,65.2249984741211,63.2599983215332,63.939998626708984,4729800
2007-08-27,46.36409378051758,65.13500213623047,66.0,64.625,64.625,4387400
2007-08-28,44.993831634521484,63.209999084472656,64.87000274658203,63.209999084472656,64.625,4296000
2007-08-29,46.784053802490234,65.7249984741211,66.0,63.279998779296875,63.790000915527344,6223400
2007-08-30,46.94420623779297,65.94999694824219,66.94999694824219,65.11499786376953,65.11499786376953,4188200
2007-08-31,48.42478942871094,68.02999877929688,68.55000305175781,66.75,66.99500274658203,5383400
2007-09-04,49.343021392822266,69.31999969482422,70.04499816894531,68.1500015258789,68.36000061035156,6578000
2007-09-05,48.95864486694336,68.77999877929688,69.6500015258789,68.1500015258789,68.74500274658203,6254400
2007-09-06,48.68459701538086,68.3949966430664,69.36000061035156,67.52999877929688,69.17500305175781,4698200
2007-09-07,48.35358428955078,67.93000030517578,68.22000122070312,66.2750015258789,66.9749984741211,5529200
2007-09-10,48.75222396850586,68.48999786376953,69.26499938964844,67.1500015258789,68.37000274658203,5054800
2007-09-11,49.21845626831055,69.1449966430664,69.56999969482422,68.0,68.51499938964844,5598800
2007-09-12,49.054744720458984,68.91500091552734,70.26000213623047,68.58000183105469,69.09500122070312,4898800
2007-09-13,49.09744644165039,68.9749984741211,69.55000305175781,68.58499908447266,69.07499694824219,4219600
2007-09-14,49.090328216552734,68.96499633789062,69.49500274658203,68.12999725341797,68.30999755859375,3578800
2007-09-17,49.624176025390625,69.71499633789062,70.58499908447266,68.52999877929688,68.57499694824219,5657400
2007-09-18,51.912689208984375,72.93000030517578,72.93000030517578,69.87999725341797,70.125,5784200
2007-09-19,51.64219665527344,72.55000305175781,74.58999633789062,71.78500366210938,73.66999816894531,7611400
2007-09-20,51.421504974365234,72.23999786376953,73.01000213623047,71.62000274658203,72.25,3610400
2007-09-21,52.41805648803711,73.63999938964844,73.7249984741211,72.23999786376953,72.94499969482422,4499400
2007-09-24,51.873531341552734,72.875,73.4800033569336,72.71499633789062,73.42500305175781,3963200
2007-09-25,50.59935760498047,71.08499908447266,72.41000366210938,70.30000305175781,72.25,7014200
2007-09-26,52.19947052001953,73.07499694824219,73.44499969482422,71.4749984741211,71.69499969482422,5135000
2007-09-27,52.642364501953125,73.69499969482422,74.3949966430664,73.0,73.125,4331800
2007-09-28,53.010231018066406,74.20999908447266,74.94999694824219,73.66000366210938,73.69999694824219,4387000
2007-10-01,53.90316390991211,75.45999908447266,75.58499908447266,74.19999694824219,74.30500030517578,3995000
2007-10-02,52.949520111083984,74.125,75.86499786376953,73.5,75.68499755859375,4548000
2007-10-03,51.79231262207031,72.50499725341797,74.4000015258789,72.44999694824219,73.8550033569336,5421800
2007-10-04,52.72093200683594,73.80500030517578,74.19000244140625,72.88500213623047,73.00499725341797,3304800
2007-10-05,52.5994987487793,73.63500213623047,74.99500274658203,73.41999816894531,74.36499786376953,4345200
2007-10-08,53.081687927246094,74.30999755859375,74.5,72.50499725341797,73.63500213623047,2271800
2007-10-09,54.11385726928711,75.75499725341797,75.88500213623047,74.4749984741211,74.94499969482422,4303000
2007-10-10,55.25321578979492,77.3499984741211,77.5199966430664,75.0999984741211,75.3949966430664,4858600
2007-10-11,54.56745529174805,76.38999938964844,78.6500015258789,75.0,78.04499816894531,5204400
2007-10-12,55.081783294677734,77.11000061035156,78.08999633789062,76.51000213623047,76.7699966430664,4185400
2007-10-15,55.15324401855469,77.20999908447266,77.72000122070312,76.01000213623047,77.41500091552734,4035800
2007-10-16,53.946022033691406,75.5199966430664,76.97000122070312,75.08000183105469,76.82499694824219,5192600
2007-10-17,53.78886413574219,75.30000305175781,77.1500015258789,74.67500305175781,76.99500274658203,4569800
2007-10-18,54.48533248901367,76.2750015258789,76.90499877929688,74.54499816894531,74.5999984741211,3880800
2007-10-19,51.838722229003906,72.56999969482422,75.94499969482422,72.41000366210938,75.86000061035156,6110400
2007-10-22,51.731571197509766,72.41999816894531,72.57499694824219,70.5,71.25499725341797,6162800
2007-10-23,53.528114318847656,74.93499755859375,75.0,73.11499786376953,73.86499786376953,3791800
2007-10-24,53.17094802856445,74.43499755859375,74.59500122070312,72.50499725341797,74.44499969482422,4969200
2007-10-25,52.62449645996094,73.66999816894531,74.29499816894531,71.6449966430664,74.29499816894531,5275400
2007-10-26,51.94590377807617,72.72000122070312,75.0,71.75499725341797,74.2300033569336,4818800
2007-10-29,53.91743469238281,75.4800033569336,75.5250015258789,73.01499938964844,73.26000213623047,4108800
2007-10-30,53.80671310424805,75.32499694824219,77.69999694824219,75.1500015258789,77.69999694824219,4709200
2007-10-31,55.324676513671875,77.44999694824219,77.5,75.43000030517578,75.62000274658203,4289200
2007-11-01,53.770999908447266,75.2750015258789,76.6500015258789,75.05000305175781,76.25,4840600
2007-11-02,54.54963302612305,76.36499786376953,76.5999984741211,74.25,75.79499816894531,4291400
2007-11-05,55.103214263916016,77.13999938964844,77.98999786376953,74.94999694824219,75.0,4819800
2007-11-06,57.25333023071289,80.1500015258789,80.24500274658203,77.19999694824219,77.19999694824219,5237000
2007-11-07,55.117496490478516,77.16000366210938,79.67500305175781,77.06500244140625,79.61000061035156,4492800
2007-11-08,56.39972686767578,78.95500183105469,79.4000015258789,76.86499786376953,77.2249984741211,5241200
2007-11-09,54.65679168701172,76.51499938964844,77.9749984741211,76.42500305175781,77.91500091552734,5501800
2007-11-12,50.66008377075195,70.91999816894531,76.53500366210938,70.17500305175781,76.53500366210938,8393000
2007-11-13,52.09945297241211,72.93499755859375,73.42500305175781,70.5,72.25,6068200
2007-11-14,52.538795471191406,73.55000305175781,75.68000030517578,72.5999984741211,74.375,5744000
2007-11-15,50.695804595947266,70.97000122070312,73.7300033569336,70.33999633789062,73.625,6831600
2007-11-16,51.81019592285156,72.52999877929688,72.625,70.3499984741211,71.58999633789062,6989600
2007-11-19,50.5422477722168,70.75499725341797,72.8499984741211,70.26499938964844,72.21499633789062,5398000
2007-11-20,51.78873825073242,72.5,73.0999984741211,70.44999694824219,71.79499816894531,5809400
2007-11-21,54.3103141784668,76.02999877929688,77.37000274658203,70.97000122070312,73.17500305175781,14294800
2007-11-23,55.946128845214844,78.31999969482422,78.31999969482422,76.5199966430664,77.5,3007400
2007-11-26,56.59616470336914,79.2300033569336,81.51000213623047,79.02999877929688,79.55000305175781,7052600
2007-11-27,57.51764678955078,80.5199966430664,80.79499816894531,78.61499786376953,80.33000183105469,6098000
2007-11-28,60.717811584472656,85.0,85.08499908447266,81.0,81.29000091552734,7548000
2007-11-29,60.46426010131836,84.6449966430664,86.0,84.00499725341797,84.04499816894531,5598400
2007-11-30,61.360748291015625,85.9000015258789,87.375,84.5999984741211,85.33999633789062,7133200
2007-12-03,63.232261657714844,88.5199966430664,89.94999694824219,85.0999984741211,85.91999816894531,9888000
2007-12-04,62.63936233520508,87.69000244140625,89.19999694824219,86.91999816894531,87.98999786376953,3610100
2007-12-05,63.50371170043945,88.9000015258789,89.9000015258789,87.75,89.30000305175781,3795400
2007-12-06,64.63948822021484,90.48999786376953,90.94999694824219,88.0,88.87000274658203,3285100
2007-12-07,62.93937683105469,88.11000061035156,90.5,87.5999984741211,90.5,5369400
2007-12-10,63.496551513671875,88.88999938964844,89.25,86.38999938964844,87.6500015258789,3554300
2007-12-11,60.99641418457031,85.38999938964844,89.8499984741211,84.63999938964844,89.20999908447266,5242100
2007-12-12,62.78938293457031,87.9000015258789,89.13999938964844,86.36000061035156,88.06999969482422,5483500
2007-12-13,63.46799850463867,88.8499984741211,88.97000122070312,87.31999969482422,87.55000305175781,3411400
2007-12-14,62.260772705078125,87.16000366210938,90.48999786376953,86.98999786376953,89.4800033569336,4526200
2007-12-17,60.196372985839844,84.2699966430664,87.47000122070312,84.1500015258789,86.2699966430664,3725300
2007-12-18,59.89635467529297,83.8499984741211,85.94999694824219,82.02999877929688,85.05000305175781,5286000
2007-12-19,59.73918914794922,83.62999725341797,84.7300033569336,82.30999755859375,84.66000366210938,3216300
2007-12-20,61.88215637207031,86.62999725341797,87.3499984741211,84.18000030517578,84.87000274658203,4969900
2007-12-21,64.16802215576172,89.83000183105469,90.0,87.26000213623047,87.38999938964844,5595200
2007-12-24,65.47525787353516,91.66000366210938,91.9000015258789,90.0,90.87999725341797,1665200
2007-12-26,66.19670867919922,92.66999816894531,92.9800033569336,91.0,91.0,2433500
2007-12-27,64.72837829589844,90.37000274658203,92.7699966430664,90.30999755859375,91.47000122070312,3450300
2007-12-28,66.096435546875,92.27999877929688,92.4000015258789,90.91999816894531,91.70999908447266,3700900
2007-12-31,66.6980972290039,93.12000274658203,93.73999786376953,91.5,92.01000213623047,3426800
2008-01-02,64.60659790039062,90.19999694824219,94.01000213623047,89.5199966430664,94.01000213623047,5109500
2008-01-03,67.25679016113281,93.9000015258789,94.38999938964844,90.63999938964844,90.66999816894531,4780100
2008-01-04,64.4490737915039,89.9800033569336,92.9000015258789,89.9800033569336,92.9000015258789,4068700
2008-01-07,63.31734085083008,88.4000015258789,92.31999969482422,87.33999633789062,90.70999908447266,5491400
2008-01-08,63.07382583618164,88.05999755859375,91.20999908447266,87.7699966430664,88.68000030517578,4933900
2008-01-09,62.780174255371094,87.6500015258789,88.66999816894531,83.61000061035156,88.06999969482422,8440300
2008-01-10,64.63526916503906,90.23999786376953,91.2300033569336,86.25,87.16999816894531,4912100
2008-01-11,63.933311462402344,89.26000213623047,92.63999938964844,89.0,89.58999633789062,4912200
2008-01-14,67.8226318359375,94.69000244140625,94.7699966430664,90.16000366210938,90.16000366210938,6023300
2008-01-15,66.15374755859375,92.36000061035156,94.2699966430664,90.94000244140625,93.43000030517578,6693900
2008-01-16,62.93055725097656,87.86000061035156,92.75,86.3499984741211,91.76000213623047,7837400
2008-01-17,56.648983001708984,79.08999633789062,88.2699966430664,78.37000274658203,87.94000244140625,13420700
2008-01-18,54.722232818603516,76.4000015258789,81.72000122070312,75.22000122070312,79.80000305175781,10869500
2008-01-22,59.557003021240234,83.1500015258789,84.38999938964844,71.19999694824219,71.58000183105469,13697400
2008-01-23,59.40656280517578,82.94000244140625,83.0,74.0,79.0999984741211,9462500
2008-01-24,59.15591049194336,82.58999633789062,86.94000244140625,81.0,84.26000213623047,8533900
2008-01-25,59.36360549926758,82.87999725341797,86.0,81.87999725341797,83.55999755859375,5422300
2008-01-28,61.19009780883789,85.43000030517578,85.51000213623047,81.31999969482422,81.31999969482422,3912000
2008-01-29,62.12839126586914,86.73999786376953,87.95999908447266,85.77999877929688,86.55999755859375,3995800
2008-01-30,61.934967041015625,86.47000122070312,89.5,84.26000213623047,86.52999877929688,4763500
2008-01-31,62.71568298339844,87.55999755859375,88.29000091552734,83.51000213623047,85.27999877929688,5929000
2008-02-01,63.682655334472656,88.91000366210938,90.48999786376953,87.51000213623047,87.75,5293000
2008-02-04,63.17409896850586,88.19999694824219,90.27999877929688,87.51000213623047,90.27999877929688,3404200
2008-02-05,59.79336166381836,83.4800033569336,87.5,83.41000366210938,86.6500015258789,4421200
2008-02-06,59.6644287109375,83.30000305175781,86.23999786376953,82.88999938964844,84.18000030517578,3893000
2008-02-07,58.71896743774414,81.9800033569336,82.81999969482422,80.1500015258789,81.69999694824219,6815100
2008-02-08,59.06277847290039,82.45999908447266,83.02999877929688,81.0,81.69999694824219,3966800
2008-02-11,60.409332275390625,84.33999633789062,84.69000244140625,81.80000305175781,82.5999984741211,3616800
2008-02-12,61.942142486572266,86.4800033569336,87.47000122070312,85.08000183105469,85.0999984741211,5747800
2008-02-13,61.26887512207031,85.54000091552734,87.30999755859375,83.94000244140625,86.69999694824219,8321400
2008-02-14,61.841888427734375,86.33999633789062,87.79000091552734,85.26000213623047,86.63999938964844,5324100
2008-02-15,60.8820686340332,85.0,86.5,83.73999786376953,86.01000213623047,5518000
2008-02-19,59.8005485534668,83.48999786376953,86.33999633789062,82.36000061035156,85.9000015258789,6154400
2008-02-20,61.440731048583984,85.77999877929688,86.08000183105469,82.22000122070312,82.93000030517578,5096800
2008-02-21,61.51237487792969,85.87999725341797,87.58000183105469,85.5,86.4800033569336,4860600
2008-02-22,62.43636703491211,87.16999816894531,87.25,85.37999725341797,86.05999755859375,4071300
2008-02-25,63.73994445800781,88.98999786376953,89.5999984741211,87.08000183105469,87.38999938964844,5452400
2008-02-26,62.644081115722656,87.45999908447266,89.22000122070312,86.8499984741211,88.5999984741211,4682400
2008-02-27,61.770225524902344,86.23999786376953,87.76000213623047,85.70999908447266,86.69999694824219,4746800
2008-02-28,62.29307556152344,86.97000122070312,87.52999877929688,85.08000183105469,85.79000091552734,4087000
2008-02-29,61.03252029418945,85.20999908447266,87.23999786376953,84.8499984741211,86.8499984741211,5207800
2008-03-03,62.722862243652344,87.56999969482422,87.9000015258789,85.0,85.0,4355200
2008-03-04,62.09257125854492,86.69000244140625,87.94000244140625,85.0,86.93000030517578,5229300
2008-03-05,63.94767761230469,89.27999877929688,89.47000122070312,86.44000244140625,86.98999786376953,4912300
2008-03-06,62.923404693603516,87.8499984741211,89.75,87.55000305175781,89.0199966430664,4970400
2008-03-07,59.60714340209961,83.22000122070312,86.98999786376953,82.80999755859375,86.8499984741211,8069700
2008-03-10,58.19610595703125,81.25,83.73999786376953,80.66000366210938,83.45999908447266,7046600
2008-03-11,61.40493392944336,85.7300033569336,85.7300033569336,82.55000305175781,83.25,5293600
2008-03-12,60.151512145996094,83.9800033569336,86.45999908447266,83.73999786376953,86.08999633789062,4649700
2008-03-13,60.33056640625,84.2300033569336,84.9800033569336,81.62999725341797,82.2699966430664,6238900
2008-03-14,59.36360549926758,82.87999725341797,85.23999786376953,81.11000061035156,85.01000213623047,6036200
2008-03-17,58.03852081298828,81.02999877929688,83.08999633789062,78.55000305175781,80.12999725341797,5077100
2008-03-18,59.75751876831055,83.43000030517578,83.9000015258789,80.5199966430664,83.83000183105469,6680500
2008-03-19,56.93548583984375,79.48999786376953,84.19999694824219,79.37000274658203,82.5999984741211,5346100
2008-03-20,56.74925231933594,79.2300033569336,79.94000244140625,76.55000305175781,79.01000213623047,7815200
2008-03-24,58.33933639526367,81.44999694824219,82.0999984741211,79.44999694824219,80.0,4030900
2008-03-25,58.90518569946289,82.23999786376953,83.37000274658203,80.9000015258789,82.5999984741211,4496100
2008-03-26,57.88810348510742,80.81999969482422,82.38999938964844,80.5,81.9800033569336,4602100
2008-03-27,56.86787033081055,79.1500015258789,81.26000213623047,76.58999633789062,79.98999786376953,4697000
2008-03-28,57.43544387817383,79.94000244140625,81.43000030517578,79.05000305175781,79.69999694824219,3068000
2008-03-31,57.79472351074219,80.44000244140625,81.30000305175781,79.75,80.0199966430664,3556800
2008-04-01,58.22578430175781,81.04000091552734,82.9800033569336,79.30000305175781,81.58999633789062,5651000
2008-04-02,57.3492431640625,79.81999969482422,82.08000183105469,79.30999755859375,81.18000030517578,5938500
2008-04-03,59.63401412963867,83.0,83.43000030517578,79.44000244140625,79.5,5679900
2008-04-04,61.60268020629883,85.73999786376953,87.12999725341797,82.61000061035156,83.30000305175781,6664600
2008-04-07,63.51384735107422,88.4000015258789,89.5,86.3499984741211,86.3499984741211,6733400
2008-04-08,63.70782470703125,88.66999816894531,89.02999877929688,87.33000183105469,87.69999694824219,3159000
2008-04-09,62.45044708251953,86.91999816894531,89.2699966430664,85.9000015258789,88.88999938964844,3613600
2008-04-10,62.44328689575195,86.91000366210938,87.94000244140625,85.62999725341797,87.0,3082700
2008-04-11,62.01218795776367,86.30999755859375,87.12999725341797,85.0,85.19999694824219,3252800
2008-04-14,61.78947067260742,86.0,87.0,85.5,86.11000061035156,2880300
2008-04-15,61.947532653808594,86.22000122070312,87.4800033569336,85.08999633789062,86.7300033569336,3041800
2008-04-16,64.792724609375,90.18000030517578,90.30000305175781,86.94999694824219,87.25,10555200
2008-04-17,64.34007263183594,89.55000305175781,91.38999938964844,87.9000015258789,90.0999984741211,5295900
2008-04-18,66.58894348144531,92.68000030517578,94.88999938964844,91.0,91.0,9025200
2008-04-21,67.0703353881836,93.3499984741211,94.05000305175781,92.0,92.6500015258789,4040600
2008-04-22,66.02852630615234,91.9000015258789,93.75,90.6500015258789,93.5,4047800
2008-04-23,65.02263641357422,90.5,92.5,89.9000015258789,92.44000244140625,3768500
2008-04-24,63.86587142944336,88.88999938964844,90.4800033569336,87.12000274658203,90.4800033569336,5655300
2008-04-25,64.66339874267578,90.0,90.30999755859375,88.08999633789062,89.5,4035600
2008-04-28,64.32571411132812,89.52999877929688,91.25,89.36000061035156,90.73999786376953,3265500
2008-04-29,60.417152404785156,84.08999633789062,89.43000030517578,83.70999908447266,89.23999786376953,6434900
2008-04-30,60.402767181396484,84.06999969482422,86.2699966430664,83.51000213623047,84.26000213623047,5524000
2008-05-01,60.639896392822266,84.4000015258789,84.69000244140625,81.05000305175781,84.11000061035156,5877300
2008-05-02,61.243465423583984,85.23999786376953,85.5999984741211,83.58000183105469,85.5999984741211,4037800
2008-05-05,60.61834716796875,84.37000274658203,85.79000091552734,82.86000061035156,84.9800033569336,4199700
2008-05-06,61.84696960449219,86.08000183105469,86.19999694824219,83.69999694824219,83.69999694824219,3648000
2008-05-07,61.0494384765625,84.97000122070312,87.38999938964844,84.55000305175781,86.30000305175781,3431200
2008-05-08,62.3786506652832,86.81999969482422,86.81999969482422,85.06999969482422,85.47000122070312,3069300
2008-05-09,62.01218795776367,86.30999755859375,86.66000366210938,84.5999984741211,86.51000213623047,3276200
2008-05-12,64.21077728271484,89.37000274658203,89.88999938964844,86.52999877929688,87.5,4282100
2008-05-13,64.79991912841797,90.19000244140625,90.7300033569336,88.81999969482422,90.0,5213800
2008-05-14,58.37665939331055,81.25,85.5,80.75,85.33000183105469,32298200
2008-05-15,60.07231140136719,83.61000061035156,83.69000244140625,81.62999725341797,82.19999694824219,13154000
2008-05-16,60.01482391357422,83.52999877929688,84.13999938964844,82.77999877929688,83.73999786376953,5996200
2008-05-19,58.05337142944336,80.80000305175781,84.0999984741211,80.23999786376953,83.69999694824219,9358900
2008-05-20,58.92272186279297,82.01000213623047,82.5,79.91999816894531,80.56999969482422,7590700
2008-05-21,58.79339599609375,81.83000183105469,83.9000015258789,81.62999725341797,82.31999969482422,6127100
2008-05-22,58.1611328125,80.94999694824219,82.37999725341797,80.22000122070312,81.77999877929688,5420400
2008-05-23,57.78034210205078,80.41999816894531,81.41999816894531,79.05000305175781,80.63999938964844,3770900
2008-05-27,57.37800598144531,79.86000061035156,80.69999694824219,78.62999725341797,80.41999816894531,4839400
2008-05-28,59.332279205322266,82.58000183105469,82.83999633789062,79.55000305175781,80.05000305175781,6514600
2008-05-29,58.441314697265625,81.33999633789062,82.69999694824219,80.80999755859375,82.5,5223400
2008-05-30,58.441314697265625,81.33999633789062,82.26000213623047,81.16999816894531,81.75,3818600
2008-06-02,58.038978576660156,80.77999877929688,82.4000015258789,80.12999725341797,81.33000183105469,3721200
2008-06-03,58.146728515625,80.93000030517578,81.37999725341797,79.41000366210938,81.0,5839300
2008-06-04,57.94559097290039,80.6500015258789,81.83999633789062,80.26000213623047,80.44999694824219,3487400
2008-06-05,59.5262451171875,82.8499984741211,82.95999908447266,80.3499984741211,81.11000061035156,5690600
2008-06-06,58.419795989990234,81.30999755859375,83.6500015258789,81.16999816894531,82.0,6356100
2008-06-09,58.68562316894531,81.68000030517578,82.2300033569336,81.0,81.94999694824219,3727200
2008-06-10,58.671234130859375,81.66000366210938,82.73999786376953,80.75,81.25,4746000
2008-06-11,56.760101318359375,79.0,82.0,78.55000305175781,82.0,6395400
2008-06-12,56.01286315917969,77.95999908447266,80.54000091552734,77.12000274658203,79.5,6855900
2008-06-13,55.984127044677734,77.91999816894531,79.12999725341797,77.31999969482422,78.6500015258789,6508800
2008-06-16,57.909664154052734,80.5999984741211,81.22000122070312,78.13999938964844,78.58000183105469,6011400
2008-06-17,56.903778076171875,79.19999694824219,81.0,79.19000244140625,80.9000015258789,3643500
2008-06-18,56.084720611572266,78.05999755859375,79.83999633789062,77.7699966430664,78.72000122070312,4451400
2008-06-19,55.81169891357422,77.68000030517578,78.36000061035156,77.4000015258789,77.98999786376953,3367800
2008-06-20,54.87049865722656,76.37000274658203,78.0,75.56999969482422,77.5,5600500
2008-06-23,55.66801834106445,77.4800033569336,77.73999786376953,75.76000213623047,77.13999938964844,4743200
2008-06-24,54.13045883178711,75.33999633789062,77.66999816894531,74.93000030517578,76.51000213623047,5771700
2008-06-25,52.85153579711914,73.55999755859375,76.08999633789062,73.3499984741211,75.4800033569336,7251600
2008-06-26,51.56776428222656,71.5,73.08999633789062,70.31999969482422,72.33000183105469,7749600
2008-06-27,51.4812126159668,71.37999725341797,71.95999908447266,70.16000366210938,70.73999786376953,9666400
2008-06-30,52.022132873535156,72.12999725341797,72.91000366210938,70.69000244140625,71.41999816894531,4866000
2008-07-01,52.952518463134766,73.41999816894531,73.83999633789062,70.12000274658203,70.93000030517578,6692500
2008-07-02,50.66621398925781,70.25,74.18000030517578,70.19999694824219,73.83999633789062,6417600
2008-07-03,49.36800765991211,68.44999694824219,70.98999786376953,67.86000061035156,70.2699966430664,5584000
2008-07-07,50.35609436035156,69.81999969482422,70.9800033569336,68.36000061035156,68.75,5577700
2008-07-08,48.293392181396484,66.95999908447266,69.81999969482422,66.43000030517578,69.38999938964844,9238800
2008-07-09,46.16576385498047,64.01000213623047,67.83999633789062,63.939998626708984,67.75,8409500
2008-07-10,47.4856071472168,65.83999633789062,66.30999755859375,64.0,64.29000091552734,6541700
2008-07-11,46.872589111328125,64.98999786376953,66.48999786376953,64.0,65.19999694824219,4973800
2008-07-14,48.538604736328125,67.30000305175781,67.63999938964844,65.66000366210938,65.81999969482422,5160900
2008-07-15,46.706668853759766,64.76000213623047,67.02999877929688,64.55000305175781,66.5,6238500
2008-07-16,46.98796463012695,65.1500015258789,65.7699966430664,63.5099983215332,64.97000122070312,9580300
2008-07-17,48.94248962402344,67.86000061035156,68.68000030517578,65.68000030517578,65.68000030517578,6963800
2008-07-18,48.56023025512695,67.33000183105469,69.08000183105469,66.8499984741211,68.05000305175781,5279300
2008-07-21,51.178287506103516,70.95999908447266,71.29000091552734,67.55999755859375,68.0999984741211,6200400
2008-07-22,50.90423583984375,70.58000183105469,71.56999969482422,69.20999908447266,70.77999877929688,6022500
2008-07-23,51.58217239379883,71.5199966430664,73.0,71.30999755859375,71.8499984741211,5585900
2008-07-24,48.89199447631836,67.79000091552734,72.2300033569336,67.30000305175781,71.5,6011000
2008-07-25,49.89451599121094,69.18000030517578,69.36000061035156,66.95999908447266,68.2699966430664,4179700
2008-07-28,50.276771545410156,69.70999908447266,70.45999908447266,69.04000091552734,69.30000305175781,5423300
2008-07-29,51.06291198730469,70.80000305175781,72.36000061035156,69.94999694824219,71.06999969482422,5461100
2008-07-30,52.988582611083984,73.47000122070312,73.56999969482422,70.87000274658203,71.45999908447266,5907800
2008-07-31,50.6013298034668,70.16000366210938,72.66999816894531,69.98999786376953,72.66999816894531,6587700
2008-08-01,50.644596099853516,70.22000122070312,71.37000274658203,69.87999725341797,70.70999908447266,4583500
2008-08-04,47.052894592285156,65.23999786376953,68.8499984741211,65.05000305175781,68.52999877929688,9149800
2008-08-05,48.08424377441406,66.66999816894531,66.80000305175781,65.51000213623047,66.06999969482422,5869200
2008-08-06,48.61793518066406,67.41000366210938,68.4000015258789,66.04000091552734,66.5199966430664,3823600
2008-08-07,48.30061340332031,66.97000122070312,68.47000122070312,66.0,66.94999694824219,4522900
2008-08-08,49.80797576904297,69.05999755859375,69.72000122070312,66.0,66.58999633789062,3606100
2008-08-11,50.183021545410156,69.58000183105469,70.0,67.83999633789062,68.77999877929688,6013000
2008-08-12,50.01712417602539,69.3499984741211,70.66000366210938,68.41999816894531,69.01000213623047,4210400
2008-08-13,48.39436340332031,67.0999984741211,67.37000274658203,60.9900016784668,62.43000030517578,28749100
2008-08-14,48.2501220703125,66.9000015258789,68.04000091552734,66.55000305175781,67.66000366210938,6951500
2008-08-15,48.069801330566406,66.6500015258789,68.27999877929688,65.55000305175781,68.05999755859375,4838900
2008-08-18,48.04817581176758,66.62000274658203,67.93000030517578,65.80000305175781,67.12999725341797,3772600
2008-08-19,47.24040603637695,65.5,66.5999984741211,65.23999786376953,66.33999633789062,2844600
2008-08-20,47.83902359008789,66.33000183105469,66.56999969482422,65.01000213623047,65.5999984741211,3067200
2008-08-21,48.30781555175781,66.9800033569336,67.5,65.5,65.68000030517578,3923700
2008-08-22,48.71172332763672,67.54000091552734,68.1500015258789,66.86000061035156,67.26000213623047,2352600
2008-08-25,47.6298713684082,66.04000091552734,67.4000015258789,65.75,67.2699966430664,2336900
2008-08-26,48.27897262573242,66.94000244140625,67.0,65.63999938964844,65.83000183105469,2618100
2008-08-27,49.01462173461914,67.95999908447266,68.22000122070312,66.5999984741211,66.80999755859375,2727700
2008-08-28,51.214378356933594,71.01000213623047,71.36000061035156,67.81999969482422,68.41000366210938,5247600
