Price,Adj Close,Close,High,Low,Open,Volume
2001-01-31,10.418560028076172,22.347309112548828,22.488338470458984,22.107179641723633,22.488338470458984,2984849
2001-02-01,10.313728332519531,22.122426986694336,22.297758102416992,21.847993850708008,22.297758102416992,2119067
2001-02-02,10.329717636108398,22.15673065185547,22.377803802490234,22.091934204101562,22.198657989501953,2125101
2001-02-05,9.480311393737793,20.334793090820312,20.418649673461914,19.705883026123047,20.144214630126953,35424654
2001-02-06,9.59581470489502,20.58254623413086,20.58254623413086,20.163272857666016,20.46820068359375,17784738
2001-02-07,9.746862411499023,20.906532287597656,20.982763290405273,20.48725700378418,20.58254623413086,13989726
2001-02-08,9.7379732131958,20.887474060058594,20.94083595275879,20.68164825439453,20.906532287597656,10950044
2001-02-09,9.906787872314453,21.249574661254883,21.287689208984375,20.994197845458984,21.039936065673828,8208926
2001-02-12,10.011634826660156,21.474456787109375,21.60024070739746,21.344863891601562,21.573558807373047,10666435
2001-02-13,10.157347679138184,21.787006378173828,21.798442840576172,21.344863891601562,21.474456787109375,7761867
2001-02-14,10.05073070526123,21.558311462402344,21.78319549560547,21.295312881469727,21.764137268066406,12059819
2001-02-15,9.968982696533203,21.382978439331055,21.649789810180664,21.249574661254883,21.649789810180664,10194190
2001-02-16,10.006532669067383,21.33342933654785,21.51638412475586,21.16571807861328,21.478269577026367,6016136
2001-02-20,10.010110855102539,21.34105110168457,21.569747924804688,21.23051643371582,21.33342933654785,4012506
2001-02-21,9.922502517700195,21.15428352355957,21.360109329223633,21.104734420776367,21.32961654663086,4923414
2001-02-22,9.904626846313477,21.116168975830078,21.295312881469727,21.066617965698242,21.24195098876953,5810972
2001-02-23,9.84026050567627,20.978952407836914,21.169530868530273,20.799806594848633,21.119979858398438,5598724
2001-02-26,9.833108901977539,20.96370506286621,21.116168975830078,20.94845962524414,21.03612518310547,5439997
2001-02-27,9.833108901977539,20.96370506286621,21.192399978637695,20.87222671508789,21.15047264099121,4170971
2001-02-28,9.530965805053711,20.319547653198242,20.967517852783203,20.277620315551758,20.96370506286621,5163209
2001-03-01,9.56493854522705,20.3919677734375,20.559677124023438,20.20138931274414,20.2052001953125,5786310
2001-03-02,9.825958251953125,20.94845962524414,21.039936065673828,20.334793090820312,20.411026000976562,5594526
2001-03-05,9.901045799255371,21.108545303344727,21.192399978637695,20.914154052734375,20.9522705078125,4833163
2001-03-06,9.908197402954102,21.12379264831543,21.22289276123047,20.906532287597656,21.108545303344727,3839612
2001-03-07,10.045863151550293,21.41728401184082,21.436342239379883,21.200023651123047,21.22670555114746,6389734
2001-03-08,10.301521301269531,21.962339401245117,21.96615219116211,21.360109329223633,21.42109489440918,8868232
2001-03-09,10.276493072509766,21.908977508544922,22.16435432434082,21.764137268066406,21.96615219116211,5198628
2001-03-12,10.060164451599121,21.447776794433594,21.88229751586914,21.413471221923828,21.87848472595215,4501280
2001-03-13,9.859930992126465,21.0208797454834,21.451587677001953,20.86079216003418,21.447776794433594,3986008
2001-03-14,9.779471397399902,20.84935760498047,20.906532287597656,20.66640281677246,20.8836612701416,4478717
2001-03-15,9.842052459716797,20.982763290405273,21.03612518310547,20.677837371826172,20.95989418029785,3510615
2001-03-16,9.825958251953125,20.94845962524414,21.04374885559082,20.853168487548828,20.982763290405273,5779226
2001-03-19,9.92607593536377,21.161907196044922,21.382978439331055,20.96370506286621,20.96370506286621,5184198
2001-03-20,9.968984603881836,21.253385543823242,21.649789810180664,20.92559051513672,21.161907196044922,5073483
2001-03-21,9.834897994995117,20.967517852783203,21.2571964263916,20.723575592041016,21.2571964263916,4785676
2001-03-22,9.536331176757812,20.330982208251953,20.95989418029785,20.01081085205078,20.95989418029785,5963927
2001-03-23,9.725842475891113,20.735010147094727,20.795995712280273,20.20138931274414,20.449142456054688,6403639
2001-03-26,9.640026092529297,20.552053451538086,20.887474060058594,20.548242568969727,20.735010147094727,5290978
2001-03-27,9.679361343383789,20.635908126831055,20.887474060058594,20.597793579101562,20.620662689208984,4863072
2001-03-28,9.581029891967773,20.426271438598633,20.616851806640625,20.39959144592285,20.593982696533203,4812436
2001-03-29,9.545268058776855,20.350040435791016,20.411026000976562,19.877403259277344,20.411026000976562,6272197
2001-03-30,9.842052459716797,20.982763290405273,21.078052520751953,20.369098663330078,20.369098663330078,4520957
2001-04-02,9.55957317352295,20.38053321838379,21.15428352355957,20.319547653198242,21.005632400512695,4936532
2001-04-03,9.473756790161133,20.19757652282715,20.544431686401367,20.117534637451172,20.411026000976562,4655809
2001-04-04,9.648962020874023,20.57111167907715,20.887474060058594,20.37672233581543,20.3919677734375,5641488
2001-04-05,9.9207124710083,21.15047264099121,21.16571807861328,20.506315231323242,20.57111167907715,6166205
2001-04-06,9.845626831054688,20.990385055541992,21.15047264099121,20.544431686401367,21.15047264099121,4512561
2001-04-09,10.058378219604492,21.443965911865234,21.447776794433594,21.180965423583984,21.180965423583984,3638384
2001-04-10,10.296161651611328,21.950904846191406,22.05763053894043,21.68790626525879,21.726022720336914,5933231
2001-04-11,10.09592056274414,21.52400779724121,22.08049964904785,21.49732780456543,21.950904846191406,9834235
2001-04-12,10.119168281555176,21.573558807373047,21.798442840576172,21.478269577026367,21.49732780456543,11834716
2001-04-16,10.385552406311035,22.141483306884766,22.145296096801758,21.726022720336914,21.756515502929688,7899081
2001-04-17,10.383761405944824,22.137672424316406,22.202470779418945,21.99283218383789,22.141483306884766,7590810
2001-04-18,10.333706855773926,22.030948638916016,22.332063674926758,21.87848472595215,22.133861541748047,7211177
2001-04-19,10.253246307373047,21.859426498413086,22.2596435546875,21.859426498413086,22.107179641723633,9925798
2001-04-20,10.238945960998535,21.828935623168945,22.202470779418945,21.79463005065918,21.863239288330078,4575527
2001-04-23,10.491032600402832,22.36636734008789,22.52645492553711,22.053817749023438,22.107179641723633,6189030
2001-04-24,10.584001541137695,22.5645694732666,22.678918838500977,22.488338470458984,22.518831253051758,4463762
2001-04-25,10.700207710266113,22.81232261657715,22.842815399169922,22.511207580566406,22.659860610961914,4821619
2001-04-26,10.784717559814453,22.861873626708984,22.964786529541016,22.793264389038086,22.861873626708984,6251209
2001-04-27,10.788321495056152,22.869497299194336,22.983844757080078,22.72465705871582,22.90761375427246,5588230
2001-04-30,10.71639347076416,22.71703338623047,23.041017532348633,22.705598831176758,22.869497299194336,6873785
2001-05-01,10.653460502624512,22.583627700805664,22.789453506469727,22.484527587890625,22.720844268798828,4859923
2001-05-02,10.182374954223633,21.584993362426758,22.26345443725586,21.49732780456543,22.2596435546875,8008484
2001-05-03,10.12123966217041,21.455400466918945,21.61167335510254,21.116168975830078,21.59261703491211,5372309
2001-05-04,10.331610679626465,21.901355743408203,21.943281173706055,21.588804244995117,21.59261703491211,4454842
2001-05-07,10.41252326965332,22.0728759765625,22.194847106933594,21.88229751586914,22.107179641723633,3188177
2001-05-08,10.46825885772705,22.1910343170166,22.332063674926758,21.8861083984375,22.0728759765625,3213626
2001-05-09,10.703804016113281,22.690351486206055,22.71703338623047,22.297758102416992,22.301570892333984,6014037
2001-05-10,10.696615219116211,22.675106048583984,22.945728302001953,22.60649871826172,22.694164276123047,5563568
2001-05-11,10.700209617614746,22.682729721069336,22.705598831176758,22.488338470458984,22.678918838500977,3150660
2001-05-14,10.991490364074707,23.30020523071289,23.353567123413086,22.743715286254883,22.755149841308594,4478717
2001-05-15,11.205465316772461,23.7537841796875,23.818580627441406,23.250654220581055,23.30020523071289,6085661
2001-05-16,11.534507751464844,24.451303482055664,24.51228904724121,23.93674087524414,24.009159088134766,11710096
2001-05-17,11.843770980834961,25.106895446777344,25.44231414794922,24.4322452545166,24.546592712402344,11562388
2001-05-18,12.140448570251465,25.735807418823242,25.91876220703125,25.15644645690918,25.15644645690918,9554036
2001-05-21,12.095495223999023,25.64051628112793,25.735807418823242,25.484243392944336,25.735807418823242,6153612
2001-05-22,12.021780014038086,25.484243392944336,25.880647659301758,25.465185165405273,25.644329071044922,6922321
2001-05-23,11.926487922668457,25.282228469848633,25.61383628845215,25.232677459716797,25.46137237548828,6398916
2001-05-24,11.849167823791504,25.118331909179688,25.381330490112305,25.080215454101562,25.347026824951172,6380551
2001-05-25,11.68554401397705,24.77147674560547,25.095460891723633,24.573274612426758,25.042098999023438,5395921
2001-05-29,11.68373966217041,24.76766586303711,25.011606216430664,24.672374725341797,24.86676597595215,4763638
2001-05-30,11.660368919372559,24.718114852905273,24.775287628173828,24.546592712402344,24.756229400634766,3611885
2001-05-31,11.640592575073242,24.67618751525879,24.813404083251953,24.439868927001953,24.721925735473633,7017557
2001-06-01,11.593838691711426,24.577085494995117,24.67999839782715,24.4322452545166,24.622825622558594,3546558
2001-06-04,11.660368919372559,24.718114852905273,24.962055206298828,24.634260177612305,24.775287628173828,5125955
2001-06-05,11.601033210754395,24.59233283996582,24.71430206298828,24.41699981689453,24.71430206298828,4184089
2001-06-06,11.381674766540527,24.1273193359375,24.298839569091797,23.692798614501953,24.298839569091797,5403267
2001-06-07,11.198270797729492,23.73853874206543,24.161623001098633,23.73853874206543,24.146377563476562,4664204
2001-06-08,11.237826347351074,23.822391510009766,23.993913650512695,23.540334701538086,23.86050796508789,2620958
2001-06-11,11.212655067443848,23.76902961730957,24.001537322998047,23.65087127685547,23.917682647705078,4129256
2001-06-12,11.279181480407715,23.910058975219727,23.917682647705078,23.708044052124023,23.74616050720215,3873456
2001-06-13,11.167699813842773,23.67374038696289,23.971044540405273,23.448856353759766,23.8719425201416,3626577
2001-06-14,10.926762580871582,23.162988662719727,23.688987731933594,23.12868309020996,23.67755126953125,2892237
2001-06-15,10.908788681030273,23.1248722076416,23.422176361083984,22.945728302001953,22.945728302001953,4722448
2001-06-18,10.79011344909668,22.873308181762695,23.227785110473633,22.83138084411621,23.227785110473633,4705657
2001-06-19,10.871028900146484,23.044830322265625,23.09819221496582,22.72846794128418,22.968597412109375,3145150
2001-06-20,10.741565704345703,22.770395278930664,23.243032455444336,22.720844268798828,23.0067138671875,3891559
2001-06-21,10.455679893493652,22.16435432434082,22.793264389038086,21.939470291137695,22.781829833984375,6015874
2001-06-22,10.53658390045166,22.335874557495117,22.373991012573242,21.787006378173828,22.16435432434082,4853627
2001-06-25,10.342401504516602,21.924224853515625,22.36255645751953,21.916601181030273,22.335874557495117,6600408
2001-06-26,10.407134056091309,22.06144142150879,22.107179641723633,21.89754295349121,21.96996307373047,4084655
2001-06-27,10.060104370117188,21.3258056640625,21.80606460571289,21.13522720336914,21.80225372314453,6147577
2001-06-28,9.997170448303223,21.192399978637695,21.356298446655273,21.06280517578125,21.306747436523438,7420539
2001-06-29,10.248902320861816,21.726022720336914,21.821311950683594,21.192399978637695,21.268632888793945,5680317
2001-07-02,10.16259479522705,21.543066024780273,21.851804733276367,21.459211349487305,21.79463005065918,4780429
2001-07-03,10.221928596496582,21.668848037719727,21.821311950683594,21.466833114624023,21.821311950683594,1991036
2001-07-05,10.338802337646484,21.916601181030273,22.08049964904785,21.642166137695312,21.840368270874023,5153240
2001-07-06,10.326214790344238,21.88991928100586,22.16435432434082,21.745080947875977,22.011890411376953,4466911
2001-07-09,10.216529846191406,21.657413482666016,21.916601181030273,21.59261703491211,21.916601181030273,4629310
2001-07-10,10.241708755493164,21.71077537536621,21.840368270874023,21.51638412475586,21.653602600097656,5101555
2001-07-11,10.069096565246582,21.344863891601562,21.573558807373047,21.177154541015625,21.573558807373047,3958198
2001-07-12,9.979196548461914,21.15428352355957,21.748891830444336,21.001821517944336,21.249574661254883,4400534
2001-07-13,10.036730766296387,21.276254653930664,21.61548614501953,21.0208797454834,21.15428352355957,5615515
2001-07-16,9.889289855957031,20.96370506286621,21.34105110168457,20.94464683532715,21.180965423583984,4835262
2001-07-17,9.650147438049316,20.456764221191406,20.96370506286621,20.414836883544922,20.96370506286621,5824614
2001-07-18,9.551252365112305,20.247127532958984,20.460575103759766,20.11372184753418,20.411026000976562,7687882
2001-07-19,9.709482192993164,20.58254623413086,20.807430267333984,20.430084228515625,20.58254623413086,3969742
2001-07-20,9.87310791015625,20.929401397705078,21.013256072998047,20.75406837463379,20.75406837463379,3931962
2001-07-23,9.916260719299316,21.0208797454834,21.211458206176758,20.719764709472656,21.078052520751953,3997552
2001-07-24,9.527878761291504,20.19757652282715,21.024690628051758,20.048925399780273,21.024690628051758,6338836
2001-07-25,9.998970985412598,21.196212768554688,21.211458206176758,20.220447540283203,20.29667854309082,5602922
2001-07-26,10.183568000793457,21.447776794433594,21.527820587158203,21.302936553955078,21.3258056640625,4324713
2001-07-27,10.31025505065918,21.71458625793457,21.80225372314453,21.177154541015625,21.5125732421875,2789392
2001-07-30,10.395309448242188,21.89373207092285,22.008079528808594,21.70696449279785,21.840368270874023,4175431
2001-07-31,10.331963539123535,21.760326385498047,22.06525230407715,21.70696449279785,21.916601181030273,3708696
2001-08-01,10.308440208435059,21.71077537536621,22.274890899658203,21.67266082763672,22.050006866455078,4967490
2001-08-02,10.417023658752441,21.939470291137695,21.947093963623047,21.451587677001953,21.821311950683594,4103545
2001-08-03,10.254148483276367,21.59642791748047,22.103368759155273,21.59261703491211,22.103368759155273,3694791
2001-08-06,10.183568000793457,21.447776794433594,21.729833602905273,21.344863891601562,21.61167335510254,2379589
